h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73847,6.97175e+06,0.5,288

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1001.26,0,14885.5,,0,0,0,,0,0,0.734161,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.09,0,1088.92,,0,0,0,,0,0,0.0500605,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.07,0,48461.4,,0,0,0,,0,0,193.061,-9.81,boundary
52,0.75,-0.75,,1004.19,0,49942.8,,0,0,0,,0,0,66.3125,-9.81,boundary
53,1.25,-0.75,,1004.78,0,57045.6,,0,0,0,,0,0,45.4196,-9.81,boundary
54,1.75,-0.75,,1004.47,0,53302,,0,0,0,,0,0,30.3228,-9.81,boundary
55,2.25,-0.75,,1002.65,0,31437,,0,0,0,,0,0,13.9351,-9.81,boundary
56,2.75,-0.75,,1000.97,0,11441.9,,0,0,0,,0,0,4.15666,-9.81,boundary
57,3.25,-0.75,,1000.75,0,8884.31,,0,0,0,,0,0,2.73158,-9.81,boundary
58,3.75,-0.75,,1002.48,0,29457.5,,0,0,0,,0,0,7.83588,-9.81,boundary
59,4.25,-0.75,,1002.64,0,31296.5,,0,0,0,,0,0,7.34452,-9.81,boundary
60,4.75,-0.75,,1002.48,0,29424.1,,0,0,0,,0,0,6.17921,-9.81,boundary
61,5.25,-0.75,,1000.17,0,2059.18,,0,0,0,,0,0,0.392156,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.4,0,4668.09,,0,0,0,,0,0,0.691295,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.58,0,6856.94,,0,0,0,,0,0,0.884252,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.05,0,574.864,,0,0,0,,0,0,0.0589575,-9.81,boundary
71,10.25,-0.75,,1000,0,7.73878,,0,0,0,,0,0,0.000755002,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1068.29,,0,0,0,,0,0,0.0993665,-9.81,boundary
73,11.25,-0.75,,1000.02,0,292.705,,0,0,0,,0,0,0.0260176,-9.81,boundary
74,11.75,-0.75,,1000.02,0,196.002,,0,0,0,,0,0,0.0166807,-9.81,boundary
75,12.25,-0.75,,1000.01,0,81.9065,,0,0,0,,0,0,0.0066862,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.75,0,8865.92,,0,0,0,,0,0,0.44857,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.13,0,49257.7,,0,0,0,,0,0,196.22,-9.81,boundary
103,0.75,-1.25,,1004.36,0,51955,,0,0,0,,0,0,68.9728,-9.81,boundary
104,1.25,-1.25,,1004.82,0,57565.9,,0,0,0,,0,0,45.8318,-9.81,boundary
105,1.75,-1.25,,1004.58,0,54705.7,,0,0,0,,0,0,31.1178,-9.81,boundary
106,2.25,-1.25,,1002.74,0,32547.1,,0,0,0,,0,0,14.4258,-9.81,boundary
107,2.75,-1.25,,1000.88,0,10333.1,,0,0,0,,0,0,3.75422,-9.81,boundary
108,3.25,-1.25,,1000.6,0,7022.61,,0,0,0,,0,0,2.15952,-9.81,boundary
109,3.75,-1.25,,1002.72,0,32283.6,,0,0,0,,0,0,8.58561,-9.81,boundary
110,4.25,-1.25,,1005.03,0,60060.9,,0,0,0,,0,0,14.0613,-9.81,boundary
111,4.75,-1.25,,1002.03,0,24090.8,,0,0,0,,0,0,5.06145,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.73,0,8640.12,,0,0,0,,0,0,1.50153,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.35,0,4092.3,,0,0,0,,0,0,0.564259,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.63,0,7430.77,,0,0,0,,0,0,0.900132,-9.81,boundary
119,8.75,-1.25,,1000.05,0,541.729,,0,0,0,,0,0,0.061909,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.06,0,741.222,,0,0,0,,0,0,0.0723098,-9.81,boundary
123,10.75,-1.25,,1000.02,0,270.869,,0,0,0,,0,0,0.0251966,-9.81,boundary
124,11.25,-1.25,,1000.02,0,294.024,,0,0,0,,0,0,0.0261348,-9.81,boundary
125,11.75,-1.25,,1000.02,0,190.609,,0,0,0,,0,0,0.0162218,-9.81,boundary
126,12.25,-1.25,,1000.01,0,80.7959,,0,0,0,,0,0,0.00659553,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1003.45,0,41084.5,,0,0,0,,0,0,2.07307,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.39,0,4645.34,,0,0,0,,0,0,0.223784,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233566,6.38973,,985.224,-170.565,-166423,,0.571709,2.70155,2.76138,,-5.64485,-28.3728,-681.323,-38.1828,fluid
244,0.432783,2.64187,,1000.29,-480.974,3405.97,,-0.227098,-0.280918,0.361232,,-5.78072,3.49462,2.08693,-6.31538,fluid
245,0.448658,3.94887,,1000.09,-272.161,1014.4,,-0.126322,0.792381,0.802387,,-0.569353,1.85849,1.69141,-7.95151,fluid
246,0.539129,3.14375,,1000.16,-353.805,1903.83,,-0.199742,0.149318,0.249385,,-1.35848,2.39883,2.17225,-7.41117,fluid
247,0.551163,3.00256,,1000.19,-391.933,2204.16,,-0.22733,0.120296,0.257196,,-1.4376,2.30901,2.56076,-7.50099,fluid
248,0.536956,3.437,,1000.14,-597.035,1612.59,,-0.325041,1.08576,1.13337,,-0.522795,2.40455,2.47999,-7.40545,fluid
249,0.572586,2.96293,,1000.19,-407.116,2296.58,,-0.244995,0.225987,0.333306,,-1.13883,2.24353,2.87127,-7.56647,fluid
250,0.552668,2.54706,,1000.27,-510.956,3237.44,,-0.299209,0.143951,0.332036,,-2.78326,3.01502,3.07296,-6.79498,fluid
251,0.541602,2.3113,,1000.33,-654.963,3859.03,,-0.372915,0.191372,0.419153,,-4.31432,3.42195,2.80855,-6.38805,fluid
252,0.528121,2.18041,,1000.36,-751.246,4274.37,,-0.414204,0.11694,0.430395,,-5.56418,3.92462,2.52642,-5.88538,fluid
253,0.50887,2.03704,,1000.41,-833.224,4852.58,,-0.439904,-0.116288,0.455015,,-7.36001,4.51158,2.17206,-5.29842,fluid
254,0.470292,1.6187,,1000.67,-858.891,7904.31,,-0.419132,-1.49375,1.55144,,-13.7222,3.78394,3.07376,-6.02606,fluid
255,0.357332,1.00927,,1001.72,-9.41811,20389.5,,-0.00475419,-1.53634,1.53635,,-38.2366,25.7788,18.7257,15.9688,fluid
256,0.342702,0.985725,,1001.63,148.981,19334.5,,0.0756586,-1.37527,1.37735,,-40.5073,25.0875,15.8186,15.2775,fluid
257,0.437258,1.95537,,1000.5,-871.338,5860.33,,-0.39696,-0.49325,0.633146,,-11.0573,4.6782,2.33848,-5.1318,fluid
258,0.381199,1.37414,,1000.98,-1091.27,11598.6,,-0.426762,-2.61625,2.65083,,-23.3134,7.47606,7.08335,-2.33394,fluid
259,0.404071,1.62584,,1000.73,-872.751,8598.58,,-0.367488,-1.66349,1.7036,,-17.4012,3.63298,3.86317,-6.17702,fluid
260,0.424158,2.53233,,1000.32,-520.328,3800.2,,-0.240421,0.0937359,0.258047,,-6.6274,3.1343,2.32911,-6.6757,fluid
261,0.441708,3.13468,,1000.16,-407.673,1849.45,,-0.192903,0.592518,0.623129,,-3.13298,2.34185,1.0534,-7.46815,fluid
262,0.420539,3.38065,,1000.13,-492.549,1550.39,,-0.216374,0.898776,0.924454,,-2.56816,2.4697,1.11804,-7.3403,fluid
263,0.388909,3.7436,,1000.11,-372.828,1248.84,,-0.149613,0.851408,0.864453,,-1.69549,2.32405,1.51531,-7.48595,fluid
264,0.253291,5.488,,1000.08,-513.884,886.834,,0.0584748,2.69732,2.69796,,5.38679,5.2475,8.88778,-4.5625,fluid
265,0.217961,4.38613,,1000.12,-430.071,1452.49,,-0.103995,1.50913,1.51271,,-1.87903,0.946545,3.93023,-8.86345,fluid
266,0.364297,3.97771,,1000.09,-387.026,1037.37,,-0.142845,1.08959,1.09892,,-1.29608,1.74958,1.55127,-8.06042,fluid
267,0.650378,4.76429,,1000.13,-159.132,1484.71,,-0.120303,1.03195,1.03894,,0.632876,0.950575,2.91542,-8.85942,fluid
268,1.01648,0.738611,,1001.66,413.353,19619.1,,0.412142,-0.239922,0.47689,,-18.4304,10.0805,0.838633,0.270502,fluid
269,1.62889,0.98108,,1002.21,98.1706,26136,,0.061799,-0.36239,0.367622,,-10.823,10.3136,5.18705,0.503553,fluid
270,2.76514,0.772648,,999.974,84.4291,-305.704,,0.358024,-0.183103,0.402129,,-0.897145,10.6782,-1.0077,0.868203,fluid
271,2.76626,0.813059,,1000.05,23.8085,585.156,,0.170627,-0.202942,0.265139,,-0.760352,10.3562,-0.548829,0.546158,fluid
272,2.91091,0.81623,,1000.36,22.2239,4287.25,,0.095647,-0.232554,0.251455,,-0.94194,10.458,0.530347,0.64803,fluid
273,2.88246,0.820346,,1000.35,13.6221,4093.3,,0.074238,-0.232921,0.244466,,-0.959383,10.4283,0.460198,0.618313,fluid
274,2.68758,0.795995,,999.978,83.8078,-253.381,,0.353175,-0.19226,0.402115,,-0.379097,10.6107,-0.473377,0.800748,fluid
275,2.40401,0.803486,,1000.65,221.584,7689.83,,0.559091,-0.247284,0.611336,,-2.44294,10.1103,0.753715,0.300259,fluid
276,2.80154,0.822219,,1000.15,7.22206,1731.66,,0.101273,-0.214547,0.237248,,-0.908455,10.2843,-0.290438,0.474264,fluid
277,2.83033,0.828693,,1000.24,0.443347,2813.82,,0.0608324,-0.225469,0.233531,,-0.997854,10.3153,-0.00392522,0.505316,fluid
278,2.14363,0.816784,,1001.23,178.104,14533.3,,0.350828,-0.278739,0.44808,,-4.84079,9.44541,1.93064,-0.364594,fluid
279,2.61339,0.805045,,999.999,142.349,-14.5637,,0.503127,-0.198415,0.540838,,-0.170787,10.6309,-0.17636,0.820918,fluid
280,2.67493,0.820438,,999.838,74.8601,-1904.52,,0.356828,-0.191098,0.404777,,-0.00463126,10.6143,-0.716734,0.804261,fluid
281,2.44193,0.865331,,1000.21,226.648,2483.28,,0.658027,-0.242246,0.701201,,-0.300494,10.316,0.716225,0.506026,fluid
282,1.55115,0.830063,,1002.1,231.424,24862.5,,0.307528,-0.308017,0.435256,,-12.4603,10.677,3.53455,0.866979,fluid
283,1.38711,0.888579,,1001.58,219.407,18684.4,,0.306964,-0.257657,0.400767,,-13.2783,9.01489,0.170522,-0.795114,fluid
284,1.10989,2.08197,,1000.2,-353.316,2387.53,,-0.391795,0.763018,0.857729,,-0.654285,5.44691,1.49641,-4.36309,fluid
285,1.00174,1.66129,,1000.37,-404.578,4396.17,,-0.393394,0.122841,0.412127,,-4.17221,6.72698,0.2147,-3.08302,fluid
286,0.90079,1.91139,,1000.24,-525.929,2794.14,,-0.47575,0.401916,0.622796,,-2.56683,5.74216,0.534309,-4.06784,fluid
