h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44547.8,4.1322e+07,0.5,288

t,1.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.22,0,62389.1,,0,0,0,,0,0,248.261,-9.81,boundary
103,0.75,-1.25,,1004.89,0,58455,,0,0,0,,0,0,77.5605,-9.81,boundary
104,1.25,-1.25,,1004.31,0,51378.4,,0,0,0,,0,0,40.9264,-9.81,boundary
105,1.75,-1.25,,1003.66,0,43520.8,,0,0,0,,0,0,24.7784,-9.81,boundary
106,2.25,-1.25,,1003.03,0,36012.6,,0,0,0,,0,0,15.9572,-9.81,boundary
107,2.75,-1.25,,1002.49,0,29584.8,,0,0,0,,0,0,10.7314,-9.81,boundary
108,3.25,-1.25,,1002.05,0,24322.6,,0,0,0,,0,0,7.46853,-9.81,boundary
109,3.75,-1.25,,1001.68,0,19930.8,,0,0,0,,0,0,5.30593,-9.81,boundary
110,4.25,-1.25,,1001.32,0,15657.8,,0,0,0,,0,0,3.67931,-9.81,boundary
111,4.75,-1.25,,1001.05,0,12414.1,,0,0,0,,0,0,2.61075,-9.81,boundary
112,5.25,-1.25,,1000.74,0,8786.89,,0,0,0,,0,0,1.67245,-9.81,boundary
113,5.75,-1.25,,1000.55,0,6479.11,,0,0,0,,0,0,1.12618,-9.81,boundary
114,6.25,-1.25,,1000.47,0,5561.45,,0,0,0,,0,0,0.889413,-9.81,boundary
115,6.75,-1.25,,1000.49,0,5760.86,,0,0,0,,0,0,0.853044,-9.81,boundary
116,7.25,-1.25,,1000.45,0,5321.29,,0,0,0,,0,0,0.733641,-9.81,boundary
117,7.75,-1.25,,1000.07,0,818.812,,0,0,0,,0,0,0.105646,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.03,0,367.657,,0,0,0,,0,0,0.0377073,-9.81,boundary
122,10.25,-1.25,,1000.66,0,7817.78,,0,0,0,,0,0,0.762205,-9.81,boundary
123,10.75,-1.25,,1001.19,0,14101.9,,0,0,0,,0,0,1.31024,-9.81,boundary
124,11.25,-1.25,,1001.23,0,14550.2,,0,0,0,,0,0,1.29176,-9.81,boundary
125,11.75,-1.25,,1000.16,0,1848.82,,0,0,0,,0,0,0.157322,-9.81,boundary
126,12.25,-1.25,,1000.14,0,1696.72,,0,0,0,,0,0,0.138488,-9.81,boundary
127,12.75,-1.25,,1000.13,0,1491.95,,0,0,0,,0,0,0.117001,-9.81,boundary
128,13.25,-1.25,,1000.13,0,1514.79,,0,0,0,,0,0,0.114309,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.325635,0.247664,,1005.13,380.366,61272.8,,0.110865,-0.248761,0.272347,,-196.043,9.96979,-8.83913,0.159792,fluid
244,0.387525,0.467105,,1005.31,474.733,63472.6,,0.210211,-0.392019,0.444823,,-171.433,10.5733,-8.50734,0.763299,fluid
245,0.455421,0.668512,,1005.45,585.159,65264.1,,0.280683,-0.564675,0.630587,,-146.833,10.781,-4.30513,0.970959,fluid
246,0.488315,0.794012,,1005.54,665.02,66279.4,,0.330667,-0.691862,0.76682,,-136.119,11.0156,-1.13535,1.20562,fluid
247,0.499111,0.909613,,1005.61,746.677,67163.4,,0.373872,-0.824004,0.904855,,-132.904,11.3245,0.910979,1.51447,fluid
248,0.493098,1.01843,,1005.67,831.463,67922.1,,0.407906,-0.944754,1.02905,,-134.936,11.4941,2.03223,1.68412,fluid
249,0.477762,1.12926,,1005.73,920.873,68583.9,,0.435335,-1.09147,1.17508,,-140.146,12.4864,2.58874,2.67635,fluid
250,0.45681,1.25369,,1005.77,1022.53,69157.9,,0.459616,-1.40567,1.4789,,-147.558,14.9921,2.96623,5.18208,fluid
251,0.431901,1.40151,,1005.81,1135.79,69562,,0.479855,-1.88821,1.94823,,-156.137,16.3605,3.99329,6.55052,fluid
252,0.404988,1.57915,,1005.81,1216.03,69569.2,,0.48467,-2.45144,2.4989,,-165.215,17.1955,5.5735,7.38552,fluid
253,0.378784,1.79467,,1005.74,1179.61,68755.1,,0.452198,-3.08565,3.11861,,-172.844,17.3589,7.63557,7.54892,fluid
254,0.357469,2.04598,,1005.56,965.9,66591.5,,0.361001,-3.59125,3.60935,,-176.769,14.2903,8.48685,4.48033,fluid
255,0.343109,2.31558,,1005.27,705.991,63054.6,,0.256151,-3.87984,3.88828,,-176.357,11.9686,6.45341,2.15856,fluid
256,0.333916,2.59177,,1004.91,533.2,58658.9,,0.185259,-4.08493,4.08913,,-171.454,11.9404,3.35727,2.13035,fluid
257,0.326796,2.87486,,1004.52,480.664,53883.4,,0.158947,-4.31953,4.32245,,-163.057,13.7003,1.08603,3.89031,fluid
258,0.319465,3.17059,,1004.11,499.843,48947.4,,0.159011,-4.63107,4.6338,,-152.384,15.5668,0.20615,5.75678,fluid
259,0.311287,3.48423,,1003.69,523.06,43880.2,,0.161496,-4.99156,4.99417,,-140.152,16.2933,0.294087,6.48334,fluid
260,0.302852,3.81673,,1003.25,509.471,38642.7,,0.152911,-5.35327,5.35545,,-126.582,16.0024,0.600715,6.19236,fluid
261,0.294738,4.16695,,1002.8,456.293,33200,,0.133126,-5.68571,5.68727,,-111.616,15.638,0.712772,5.82797,fluid
262,0.286393,4.54023,,1002.32,388.836,27470.6,,0.110039,-5.97549,5.9765,,-95.0661,15.2909,0.631063,5.48085,fluid
263,0.277708,4.92682,,1001.82,338.282,21581,,0.091847,-6.28067,6.28134,,-77.6574,14.5067,-0.0878764,4.69674,fluid
264,0.2684,5.3396,,1001.32,274.538,15628.9,,0.0706399,-6.53563,6.53601,,-59.6286,13.8012,-1.47564,3.99118,fluid
265,0.256964,5.82911,,1000.86,129.231,10102.4,,0.0323276,-6.62639,6.62646,,-40.0475,14.2,-0.766569,4.38998,fluid
266,0.260478,6.22422,,1000.62,227.742,7334.05,,0.062444,-7.08084,7.08112,,-23.9497,15.3173,4.18893,5.50725,fluid
267,1.03178,0.282842,,1004.75,419.288,56701.2,,0.447791,-0.290643,0.533845,,-56.8485,11.4417,-2.15342,1.63171,fluid
268,1.17935,0.443192,,1004.85,493.574,57955.8,,0.564979,-0.417704,0.702622,,-52.7636,12.6611,-3.8588,2.85113,fluid
269,1.38285,0.625582,,1004.97,613.681,59378.9,,0.834999,-0.622815,1.04169,,-44.8626,13.6075,-2.13526,3.79753,fluid
270,1.48166,0.739792,,1005.08,692.719,60722.5,,1.0791,-0.746035,1.31188,,-38.6023,13.5689,2.17321,3.7589,fluid
271,1.50147,0.847284,,1005.23,762.131,62511.1,,1.21987,-0.865177,1.49553,,-37.5209,14.1962,3.89591,4.38621,fluid
272,1.46734,0.949774,,1005.38,836.842,64374.1,,1.27699,-0.982548,1.61124,,-40.581,14.756,3.05562,4.94605,fluid
273,1.40979,1.05564,,1005.53,918.303,66178.2,,1.29944,-1.15657,1.7396,,-45.6261,16.1378,1.05771,6.32785,fluid
274,1.34277,1.18017,,1005.68,1024.01,67972.6,,1.35685,-1.6394,2.12807,,-50.9118,20.0148,-0.576236,10.2048,fluid
275,1.26741,1.34972,,1005.82,1154.97,69748.1,,1.43931,-2.37995,2.78132,,-54.7352,18.7362,-0.021785,8.92622,fluid
276,1.18897,1.56482,,1005.91,1185.48,70786.3,,1.38503,-2.88924,3.20406,,-56.9738,14.5033,2.21255,4.69326,fluid
277,1.11986,1.8039,,1005.86,1066.68,70240.1,,1.17077,-3.25905,3.46296,,-58.5566,13.2392,3.80017,3.42919,fluid
278,1.06869,2.05653,,1005.67,851.53,67844,,0.886086,-3.54077,3.64996,,-59.5975,11.1919,3.52802,1.38194,fluid
279,1.03426,2.31604,,1005.35,654.147,63952.4,,0.655789,-3.75443,3.81127,,-59.2837,10.514,2.22118,0.704039,fluid
280,1.00956,2.58087,,1004.96,542.119,59237.7,,0.532644,-3.98134,4.01681,,-57.3978,11.8468,0.989236,2.03679,fluid
281,0.987058,2.85572,,1004.55,518.574,54257.1,,0.50192,-4.28251,4.31182,,-54.3976,14.3016,0.322155,4.49165,fluid
282,0.96259,3.14713,,1004.13,536.045,49268.3,,0.50709,-4.64671,4.67429,,-50.7259,16.1484,0.246528,6.33839,fluid
283,0.936166,3.45871,,1003.72,541.302,44271.2,,0.497184,-5.02077,5.04532,,-46.6412,16.5341,0.473458,6.72412,fluid
284,0.909998,3.79002,,1003.29,513.17,39120.2,,0.457925,-5.37164,5.39113,,-42.1769,16.0619,0.671447,6.25194,fluid
285,0.885407,4.13946,,1002.84,457.328,33685.6,,0.39829,-5.69537,5.70928,,-37.1832,15.682,0.754452,5.87197,fluid
286,0.860802,4.51105,,1002.35,393.924,27886.6,,0.334728,-5.98943,5.99877,,-31.5915,15.3752,0.728521,5.56517,fluid
287,0.835568,4.89641,,1001.85,345.356,21866.6,,0.284309,-6.29735,6.30377,,-25.7079,14.6286,0.413536,4.81858,fluid
