h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103398,445085,0.5,288

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,3.04048,0.715936,,1000.35,347.984,4083.24,,1.03144,-0.143105,1.04132,,-3.26025,9.00327,-1.91776,-0.806727,fluid
282,2.30398,0.628681,,1000.46,534.427,5427.55,,1.20071,-0.129617,1.20768,,-5.14382,8.84336,-2.78917,-0.966637,fluid
283,2.2019,0.673701,,1000.42,587.867,4945.6,,1.26521,-0.137659,1.27268,,-5.05217,8.73302,-2.80706,-1.07698,fluid
284,1.85807,1.14928,,1000.15,691.482,1823.19,,1.32094,-0.809125,1.54905,,-3.61562,13.151,-2.63454,3.34101,fluid
285,1.77644,0.984125,,1000.13,713.085,1540.14,,1.28194,-0.29804,1.31613,,-3.61858,8.82856,-2.75171,-0.981443,fluid
286,1.63109,1.03068,,1000.06,756.167,765.115,,1.25254,-0.374176,1.30724,,-3.30004,9.28342,-2.83099,-0.526582,fluid
287,1.34382,1.18399,,999.998,1271.47,-23.6551,,1.78868,-2.30268,2.91577,,-4.46481,29.2548,-4.48241,19.4448,fluid
288,1.29062,1.07055,,999.993,943.815,-80.5836,,1.24655,-0.890772,1.53211,,-3.31069,18.2072,-3.37313,8.39718,fluid
289,1.2426,0.78053,,1000.08,1183.43,910.66,,1.47741,-0.150235,1.48503,,-3.08716,7.36582,-2.35436,-2.44418,fluid
290,1.51376,1.02892,,1000.03,816.486,346.173,,1.25852,-0.405165,1.32213,,-3.06781,9.83014,-2.83914,0.020144,fluid
291,2.41353,0.544254,,1000.51,454.879,5965.69,,1.08072,-0.113536,1.08666,,-5.0454,8.71143,-2.57487,-1.09857,fluid
292,3.4817,0.676607,,1000.32,267.754,3766.78,,0.960453,-0.129894,0.969197,,-0.176307,8.83792,0.905225,-0.97208,fluid
293,3.96964,0.628798,,1000.42,235.347,4947.23,,0.932482,-0.122091,0.940441,,-0.0288497,9.15053,1.21689,-0.659473,fluid
294,4.4122,0.688068,,1000.49,252.715,5746.92,,1.00184,-0.123969,1.00948,,-1.71894,9.11721,-0.417069,-0.69279,fluid
295,5.46281,0.640577,,1000.25,113.625,2955.79,,0.659574,-0.130082,0.672279,,0.165767,9.6693,0.706707,-0.140702,fluid
296,5.41576,0.639468,,1000.25,113.638,3000.38,,0.668759,-0.12876,0.681042,,-0.0659703,9.57467,0.487897,-0.235332,fluid
297,5.40508,0.638177,,1000.26,113.871,3013.22,,0.672828,-0.128292,0.68495,,-0.12347,9.54676,0.433866,-0.263235,fluid
298,4.36489,0.902155,,1000.47,210.891,5502.4,,0.933371,-0.108523,0.939659,,-0.947268,8.69215,0.312746,-1.11785,fluid
299,4.8502,0.677326,,1000.4,115.08,4696.91,,0.502498,-0.123093,0.517355,,-1.81681,9.18465,-0.848795,-0.625348,fluid
300,4.84044,0.681747,,1000.4,113.905,4730.77,,0.49154,-0.122998,0.506696,,-1.81635,9.16705,-0.839403,-0.642952,fluid
301,4.7286,0.721202,,1000.43,117.046,5101.94,,0.395864,-0.118068,0.413096,,-1.63099,8.76122,-0.552504,-1.04878,fluid
302,5.3236,0.74412,,1000.27,116.959,3126.14,,0.73449,-0.146432,0.748945,,-0.563123,10.3742,0.0239454,0.564217,fluid
303,4.16029,0.721462,,1000.46,231.173,5373.74,,0.952512,-0.127099,0.960955,,-0.550284,9.09721,0.740801,-0.712791,fluid
304,3.97157,0.682898,,1000.41,234.65,4873.7,,0.935547,-0.126769,0.944097,,0.0410093,9.15833,1.26765,-0.651666,fluid
305,3.74526,0.673512,,1000.36,246.384,4215.64,,0.939396,-0.127554,0.948016,,0.395291,9.06054,1.52048,-0.749464,fluid
306,3.59889,0.725764,,1000.33,257.903,3838.74,,0.956815,-0.136492,0.966502,,0.358813,9.17451,1.42511,-0.635491,fluid
307,3.44795,0.842488,,1000.3,280.755,3558.13,,0.998303,-0.159518,1.01097,,-0.0702963,9.70587,0.961348,-0.104131,fluid
308,3.19428,0.919395,,1000.3,340.119,3590.1,,1.07193,-0.165967,1.0847,,-1.58275,9.25104,-0.459182,-0.558956,fluid
309,2.51893,1.19884,,1000.35,493.905,4165.22,,1.26655,-0.366947,1.31863,,-2.71578,8.24438,-1.0628,-1.56562,fluid
310,2.87869,0.995274,,1000.34,443.82,4027.1,,1.24922,-0.185073,1.26285,,-2.91994,8.41629,-1.52148,-1.39371,fluid
311,3.39537,0.900004,,1000.3,294.216,3497.5,,1.02128,-0.169711,1.03529,,-0.280562,9.83657,0.749212,0.0265705,fluid
312,2.01181,1.70683,,1000.34,1013.68,4044.54,,1.9823,-1.63429,2.56913,,-2.51812,7.12114,-0.508407,-2.68886,fluid
313,2.13656,1.05902,,1000.28,584.137,3319.19,,1.29063,-0.393776,1.34937,,-3.80788,9.89242,-2.2548,0.0824196,fluid
314,3.3672,0.860992,,1000.3,295.773,3525.93,,1.01741,-0.162487,1.0303,,-0.553663,9.66611,0.493165,-0.143894,fluid
315,5.01124,1.20588,,1000.33,246.315,3868.83,,1.25541,-0.227522,1.27587,,-1.05585,10.5877,-0.284076,0.777705,fluid
316,4.9855,0.649784,,1000.36,137.925,4186.52,,0.664787,-0.122907,0.676053,,-1.65784,9.26524,-0.818398,-0.544756,fluid
317,7.25592,0.68719,,1000.22,88.0956,2625.08,,0.616772,-0.135453,0.631471,,-0.701646,10.1688,-0.339943,0.358776,fluid
318,6.82645,0.670263,,1000.34,27.4885,3980.73,,0.22716,-0.139352,0.266497,,-0.941945,10.6273,-0.359009,0.817337,fluid
319,7.46141,0.656457,,1000.18,79.5155,2116.87,,0.596096,-0.132622,0.610671,,-0.446452,10.1195,-0.162794,0.309483,fluid
320,7.02231,0.666581,,1000.28,60.1089,3329.15,,0.466912,-0.137175,0.486646,,-0.836433,10.5015,-0.362484,0.691547,fluid
321,7.1179,0.663911,,1000.26,73.4836,3011.53,,0.538224,-0.135141,0.554931,,-0.774485,10.3562,-0.351501,0.546189,fluid
322,7.22412,0.847642,,1000.24,89.4996,2881.4,,0.644874,-0.155261,0.663302,,-0.661242,10.3122,-0.262481,0.502222,fluid
323,6.97721,0.684757,,1000.3,54.3293,3511.95,,0.434588,-0.139584,0.456454,,-0.869065,10.5783,-0.365869,0.768348,fluid
324,7.43929,0.653218,,1000.18,81.8426,2155.39,,0.600239,-0.131939,0.614569,,-0.487036,10.0985,-0.197358,0.288539,fluid
325,6.86758,0.90692,,1000.36,141.662,4246.68,,0.952176,-0.119995,0.959707,,-1.37456,9.41754,-0.756417,-0.392456,fluid
326,6.07734,0.799102,,1000.35,115.783,4066.18,,0.726038,-0.151079,0.74159,,1.04086,10.4254,1.7097,0.615437,fluid
327,5.86807,0.704105,,1000.28,116.355,3352.7,,0.684043,-0.14393,0.699021,,1.12264,10.3623,1.69382,0.552299,fluid
328,5.50314,0.674082,,1000.25,113.108,2939.06,,0.64854,-0.135481,0.66254,,0.37633,9.89252,0.910267,0.0825222,fluid
329,4.92423,0.740162,,1000.37,134.043,4357.93,,0.642814,-0.124544,0.654768,,-1.67706,9.22093,-0.792391,-0.589073,fluid
330,5.30488,0.735802,,1000.27,120.385,3161.04,,0.756408,-0.144368,0.770062,,-0.699182,10.2843,-0.103467,0.474264,fluid
331,5.2786,0.739142,,1000.27,112.395,3213.53,,0.670741,-0.141693,0.685544,,-0.649912,10.104,-0.0412936,0.294026,fluid
332,5.21869,0.746672,,1000.28,103.104,3353.31,,0.602431,-0.140227,0.618536,,-0.798088,10.0088,-0.155713,0.198766,fluid
333,4.35126,0.680217,,1000.49,246.454,5741.43,,0.991634,-0.124918,0.999471,,-1.48648,9.17833,-0.167638,-0.631675,fluid
334,3.527,1.09603,,1000.3,285.997,3480.56,,1.00875,-0.193293,1.0271,,0.596502,9.8143,1.58304,0.00430021,fluid
335,3.17114,1.1426,,1000.3,375.927,3508.72,,1.19786,-0.240313,1.22173,,-0.788485,9.96363,0.317641,0.153627,fluid
336,2.72818,1.25672,,1000.35,495.724,4090.29,,1.36891,-0.389531,1.42325,,-1.75381,8.97694,-0.255051,-0.833058,fluid
337,2.19428,1.54292,,1000.34,488.052,4010.76,,1.05414,-0.698362,1.26449,,-1.49342,6.05298,0.333779,-3.75702,fluid
338,2.61582,1.5461,,1000.37,634.498,4346.45,,1.6539,-0.820986,1.84646,,-0.62794,8.38166,1.03305,-1.42834,fluid
339,5.7691,0.651415,,1000.26,117.033,3106.43,,0.671357,-0.137409,0.685275,,0.967427,10.2181,1.50574,0.40807,fluid
340,6.62006,0.838934,,1000.41,31.1625,4847.22,,0.025441,-0.101192,0.104341,,-0.369697,8.46271,0.362204,-1.34729,fluid
341,9.02674,0.753464,,1000.24,59.7889,2830.21,,-0.487562,-0.0627989,0.49159,,0.583611,6.03502,0.897072,-3.77498,fluid
342,10.0881,0.656806,,1000.02,19.7832,247.596,,0.253325,-0.1316,0.285468,,1.14604,10.6356,1.17059,0.825568,fluid
343,9.98541,0.658741,,1000.03,13.4837,389.671,,0.26685,-0.135282,0.299183,,1.12609,10.9782,1.16511,1.16821,fluid
344,9.55317,0.675461,,1000.11,25.1385,1321.26,,0.20127,-0.130434,0.239838,,0.207056,10.7803,0.345346,0.97029,fluid
345,9.50842,0.675446,,1000.12,17.3107,1440.31,,0.155848,-0.131295,0.203782,,0.0503826,10.8946,0.201842,1.08456,fluid
346,9.49884,0.673999,,1000.12,15.7507,1465.31,,0.146192,-0.131173,0.196414,,0.018027,10.9196,0.172269,1.10955,fluid
347,10.0519,0.659437,,1000.02,18.0431,293.958,,0.252894,-0.133016,0.285742,,1.15775,10.7234,1.18699,0.91342,fluid
348,8.36068,0.728615,,1000.2,70.8609,2409.79,,0.601374,-0.140512,0.617572,,1.01187,10.5082,1.30004,0.69817,fluid
349,8.37455,0.754862,,1000.21,71.4525,2457.08,,0.611543,-0.14498,0.628494,,1.06011,10.5119,1.35345,0.701947,fluid
350,8.13965,0.698126,,1000.17,59.6932,2038.4,,0.474596,-0.136684,0.493886,,0.759846,10.3126,1.01023,0.502571,fluid
351,7.59074,0.660555,,1000.16,58.1551,1928.06,,0.481481,-0.134041,0.49979,,0.0225008,10.1773,0.276461,0.367258,fluid
352,7.19143,0.68817,,1000.24,83.7044,2814.5,,0.594397,-0.136272,0.609818,,-0.737122,10.2522,-0.345846,0.442186,fluid
353,7.65721,0.67957,,1000.16,51.0245,1876.22,,0.382518,-0.135146,0.40569,,0.333583,10.0945,0.578571,0.28449,fluid
354,7.72802,0.681204,,1000.16,52.5602,1832.81,,0.381696,-0.134714,0.404771,,0.443972,10.0517,0.681099,0.241733,fluid
355,6.68215,0.719961,,1000.38,173.825,4481.74,,0.920473,-0.121165,0.928413,,-1.86792,9.30488,-1.19747,-0.505121,fluid
356,5.95436,0.713652,,1000.3,115.87,3580.82,,0.701103,-0.145725,0.716088,,1.16603,10.456,1.76723,0.646013,fluid
357,5.43519,0.788994,,1000.25,111.734,2993.12,,0.633802,-0.149313,0.651153,,0.170326,10.3292,0.720878,0.519201,fluid
358,4.52014,0.857926,,1000.47,197.962,5486.1,,0.755527,-0.0794145,0.759689,,-1.20782,7.35306,0.00531943,-2.45694,fluid
359,5.56629,0.779146,,1000.25,113.994,2972.52,,0.643457,-0.148633,0.6604,,0.681316,10.283,1.2152,0.472972,fluid
360,4.19633,1.09005,,1000.43,171.612,5102.85,,0.738112,-0.074068,0.741819,,0.340682,8.56423,1.55618,-1.24577,fluid
361,3.97532,1.04682,,1000.38,218.779,4535.21,,0.879946,-0.127449,0.889128,,0.504111,8.9912,1.64451,-0.818799,fluid
362,5.64101,0.781798,,1000.26,114.924,3026.33,,0.650548,-0.149308,0.667462,,0.885945,10.2925,1.42229,0.482476,fluid
363,6.35101,0.906392,,1000.42,86.1842,4985.02,,0.155123,0.0193906,0.156331,,0.84438,4.71556,1.62897,-5.09444,fluid
364,9.28701,0.743594,,1000.18,-5.94139,2130.95,,-0.075104,-0.140672,0.159466,,-0.428138,10.6962,-0.198725,0.886224,fluid
365,15.8614,0.531254,,999.636,30.1406,-4279.81,,0.538706,-0.0886074,0.545945,,-0.227956,7.26253,-0.49788,-2.54747,fluid
366,15.9529,0.51135,,999.658,41.0787,-4016.86,,0.604004,-0.0777584,0.608988,,-0.273819,6.52567,-0.5257,-3.28433,fluid
367,15.9238,0.518993,,999.65,40.8937,-4115.7,,0.584792,-0.0799188,0.590227,,-0.235731,6.60158,-0.494284,-3.20842,fluid
368,15.8893,0.52076,,999.645,37.0456,-4175.79,,0.55783,-0.08269,0.563925,,-0.22966,6.82207,-0.492558,-2.98793,fluid
369,15.8842,0.513094,,999.649,36.4619,-4130.31,,0.549504,-0.0813459,0.555493,,-0.229756,6.78114,-0.489873,-3.02886,fluid
370,15.7239,0.512983,,999.636,78.5965,-4283.48,,0.741165,-0.0684161,0.744316,,0.165715,5.54223,-0.106803,-4.26777,fluid
371,15.8285,0.52571,,999.636,31.5234,-4279.83,,0.611742,-0.090111,0.618344,,-0.228056,7.49838,-0.498542,-2.31162,fluid
372,10.3396,0.681834,,1000,28.3722,24.6737,,0.260084,-0.13434,0.29273,,0.827908,10.0736,0.830294,0.263577,fluid
373,10.1227,0.65995,,1000.02,21.1822,207.305,,0.253638,-0.131864,0.285868,,1.12351,10.5562,1.14399,0.746225,fluid
374,9.47604,0.681734,,1000.13,12.5534,1532.85,,0.126261,-0.132909,0.183321,,-0.0607627,10.9465,0.100977,1.13654,fluid
375,9.71803,0.689495,,1000.08,45.7062,919.572,,0.40478,-0.133992,0.426381,,0.489059,10.5934,0.583677,0.78342,fluid
376,9.80428,0.66609,,1000.06,30.099,721.608,,0.437379,-0.135833,0.457986,,0.589187,11.055,0.662784,1.24499,fluid
377,8.4279,0.711424,,1000.21,77.4589,2515.74,,0.655715,-0.136636,0.6698,,1.00135,10.5374,1.29979,0.727419,fluid
378,8.33905,0.714034,,1000.2,69.6268,2358.77,,0.586522,-0.138336,0.602615,,0.971518,10.4966,1.25432,0.686598,fluid
379,7.85232,0.710703,,1000.16,51.6601,1832.32,,0.400117,-0.140247,0.423984,,0.58843,10.2013,0.821741,0.391292,fluid
380,7.52881,0.707824,,1000.17,72.2573,2044.78,,0.604419,-0.143407,0.621199,,-0.341631,10.4542,-0.0700837,0.644199,fluid
381,6.84573,0.70871,,1000.34,33.2617,3997.55,,0.280789,-0.141623,0.314483,,-0.920264,10.6336,-0.336514,0.823564,fluid
382,6.93701,0.696593,,1000.31,48.078,3669.65,,0.395654,-0.141082,0.420055,,-0.894826,10.6317,-0.365995,0.821706,fluid
383,5.96576,0.727252,,1000.31,115.654,3630.12,,0.703307,-0.146844,0.718474,,1.179,10.4639,1.78731,0.65393,fluid
384,5.46515,0.830675,,1000.25,113.839,2985.62,,0.638002,-0.15443,0.656426,,0.331181,10.4406,0.877344,0.630569,fluid
385,4.92646,0.892841,,1000.36,140.465,4257.71,,0.722973,-0.132746,0.735059,,-1.5162,9.7146,-0.652264,-0.0954002,fluid
386,5.84068,0.813256,,1000.29,115.865,3395.86,,0.677887,-0.152002,0.69472,,1.18569,10.3468,1.76694,0.536766,fluid
387,8.67816,0.762341,,1000.25,135.529,2966.89,,0.935687,-0.119399,0.943275,,0.385974,9.25467,0.727767,-0.555333,fluid
388,15.7159,0.531068,,999.626,-68.3628,-4403.38,,0.372612,-0.140138,0.398093,,0.371386,12.4465,0.0910954,2.6365,fluid
389,20.82,0.623837,,1000.22,38.4952,2536.65,,0.789076,-0.101533,0.795581,,-5.172,11.1794,-5.05019,1.36943,fluid
390,20.8014,0.612814,,1000.21,36.318,2505.14,,0.785403,-0.101666,0.791956,,-5.31325,11.2305,-5.19285,1.42051,fluid
391,20.8057,0.608878,,1000.21,36.7364,2511.13,,0.78532,-0.101188,0.791812,,-5.28901,11.2203,-5.16834,1.41034,fluid
392,20.8427,0.613263,,1000.22,41.9982,2572.68,,0.793226,-0.0996289,0.799458,,-5.0299,11.1119,-4.9065,1.30186,fluid
393,20.8594,0.622339,,1000.22,45.1312,2603.12,,0.800892,-0.0989303,0.806979,,-4.90226,11.0308,-4.77749,1.22078,fluid
394,20.8947,0.637483,,1000.23,52.6311,2669.48,,0.824789,-0.0964212,0.830406,,-4.64909,10.8178,-4.52136,1.0078,fluid
395,20.8833,0.628239,,1000.22,50.346,2647.22,,0.815491,-0.0972405,0.821268,,-4.73505,10.904,-4.60832,1.09396,fluid
396,15.8222,0.53293,,999.632,26.2603,-4332.77,,0.578553,-0.093357,0.586036,,-0.207527,7.71376,-0.48147,-2.09624,fluid
397,15.9034,0.552717,,999.629,35.2645,-4365.65,,0.613279,-0.0914023,0.620053,,-0.242629,7.29039,-0.517241,-2.51961,fluid
398,15.9428,0.563567,,999.627,38.5763,-4380.25,,0.608946,-0.0904657,0.61563,,-0.238969,7.07709,-0.513818,-2.73291,fluid
399,15.9342,0.536577,,999.641,32.8381,-4219.26,,0.640887,-0.0896051,0.647121,,-0.258138,7.35583,-0.523026,-2.45417,fluid
400,15.7645,0.543286,,999.622,72.1431,-4447.36,,0.762565,-0.0777027,0.766513,,-0.183599,6.05577,-0.465818,-3.75423,fluid
401,10.286,0.695089,,1000.01,26.778,59.3734,,0.257614,-0.139649,0.29303,,0.909141,10.1907,0.914913,0.380713,fluid
402,9.30102,0.697677,,1000.17,-5.17568,2048.62,,-0.0581793,-0.133673,0.145786,,-0.428242,10.9154,-0.208022,1.10536,fluid
403,10.022,0.726854,,1000.03,16.2185,343.055,,0.255375,-0.155565,0.299027,,1.12228,10.845,1.15651,1.03505,fluid
404,9.7433,0.696613,,1000.07,43.6895,864.231,,0.432667,-0.137833,0.454091,,0.491435,10.7021,0.580128,0.892055,fluid
405,8.16423,0.707124,,1000.18,60.3131,2077.13,,0.484831,-0.138125,0.504123,,0.799223,10.3425,1.0536,0.532455,fluid
406,8.00498,0.709719,,1000.16,54.9841,1905.31,,0.426275,-0.139167,0.448417,,0.667438,10.2343,0.905416,0.424324,fluid
407,7.35426,0.724404,,1000.2,91.2015,2404.31,,0.655272,-0.139894,0.670038,,-0.651647,10.1759,-0.324786,0.365933,fluid
408,7.74547,0.739268,,1000.16,49.8037,1860.22,,0.384907,-0.145521,0.411497,,0.505457,10.2475,0.745587,0.437495,fluid
409,6.47478,0.686755,,1000.39,146.53,4634.38,,0.850129,-0.137442,0.861168,,-1.1184,10.3441,-0.402923,0.534052,fluid
410,7.65777,0.757006,,1000.16,52.0191,1923.64,,0.459961,-0.15537,0.485493,,0.239582,10.7006,0.490743,0.890607,fluid
411,10.2507,0.652354,,1000.01,26.0603,87.6023,,0.259092,-0.127239,0.288649,,0.979896,10.2572,0.988442,0.447215,fluid
412,20.7677,0.653717,,1000.21,34.6356,2465.24,,0.788037,-0.106628,0.795218,,-5.46787,11.315,-5.34919,1.505,fluid
413,21.6123,0.818153,,1000.43,33.4837,5102.28,,0.810921,-0.0671897,0.813699,,-3.66403,10.7965,-3.42805,0.986488,fluid
414,21.5596,0.759594,,1000.42,37.2659,4924.28,,0.847206,-0.0778889,0.850779,,-3.86895,10.7115,-3.64064,0.901534,fluid
415,21.597,0.755918,,1000.43,35.655,5115.18,,0.852718,-0.0766324,0.856155,,-3.80631,10.6979,-3.56957,0.887893,fluid
416,21.7318,0.756502,,1000.49,31.6801,5811.28,,0.797815,-0.0661037,0.800549,,-3.46599,10.3617,-3.19871,0.55166,fluid
417,22.3997,0.644533,,1000.8,57.568,9462.39,,1.23403,-0.0730391,1.23619,,-2.33375,7.6552,-1.91165,-2.1548,fluid
418,22.4429,0.644859,,1000.81,68.1532,9565.23,,1.2969,-0.0778056,1.29923,,-2.46063,7.712,-2.03477,-2.098,fluid
419,22.2503,0.651849,,1000.75,23.1166,8897.22,,0.906703,-0.0628162,0.908876,,-2.32642,7.9672,-1.92685,-1.8428,fluid
420,20.8028,0.642299,,1000.21,36.8205,2513.41,,0.788923,-0.103759,0.795717,,-5.26324,11.2278,-5.14245,1.4178,fluid
421,20.7546,0.646241,,1000.21,33.9128,2445.4,,0.787369,-0.106539,0.794544,,-5.55588,11.3339,-5.43808,1.52385,fluid
422,20.7714,0.624121,,1000.21,34.2342,2463.02,,0.785437,-0.103787,0.792265,,-5.49076,11.2935,-5.37221,1.48349,fluid
423,20.9288,0.653474,,1000.23,58.7811,2737.53,,0.856134,-0.09373,0.861249,,-4.43551,10.6065,-4.30474,0.796505,fluid
424,20.8802,0.672236,,1000.22,48.0147,2647.17,,0.816361,-0.0985757,0.822291,,-4.69338,10.8229,-4.56663,1.01293,fluid
425,15.9126,0.563318,,999.624,34.7305,-4419.81,,0.625068,-0.0938949,0.632081,,-0.244758,7.39513,-0.522619,-2.41487,fluid
426,15.7342,0.573195,,999.605,-2.38054,-4642.74,,0.520725,-0.119311,0.534218,,0.251235,9.43792,-0.043954,-0.372081,fluid
427,15.958,0.5628,,999.63,27.858,-4353.32,,0.66381,-0.0978272,0.670979,,-0.287994,7.78493,-0.560894,-2.02507,fluid
428,10.3623,0.689147,,1000,28.8197,10.7582,,0.260842,-0.13636,0.294334,,0.786608,10.0348,0.787646,0.224768,fluid
429,10.0458,0.736937,,1000.03,17.6505,309.998,,0.256185,-0.158781,0.301401,,1.11241,10.7758,1.14327,0.965768,fluid
430,9.61696,0.71641,,1000.1,37.3107,1177.27,,0.28316,-0.136883,0.31451,,0.377584,10.4589,0.499988,0.648893,fluid
431,9.34402,0.695591,,1000.16,-1.82408,1920.62,,-0.0059296,-0.134725,0.134855,,-0.38088,10.9854,-0.175368,1.1754,fluid
432,8.2752,0.701957,,1000.19,65.8634,2240.13,,0.545257,-0.136821,0.562161,,0.895612,10.4429,1.16626,0.632901,fluid
433,7.80582,0.730016,,1000.16,50.6064,1841.57,,0.393342,-0.143942,0.418852,,0.566834,10.2378,0.802719,0.427758,fluid
434,8.07679,0.734194,,1000.17,56.4841,1988.03,,0.447385,-0.143352,0.469791,,0.750504,10.3065,0.996603,0.496497,fluid
435,15.9478,0.612298,,999.604,-5.48576,-4659.94,,0.872273,-0.133138,0.882375,,-0.410151,10.0491,-0.702468,0.239052,fluid
436,20.9147,0.678392,,1000.23,48.5958,2712.1,,0.819269,-0.0982461,0.825139,,-4.46667,10.8351,-4.33702,1.02514,fluid
437,21.4968,0.809187,,1000.39,37.6606,4574.86,,0.772441,-0.0737965,0.775958,,-3.78836,10.656,-3.57562,0.845976,fluid
438,22.8427,1.22273,,1000.32,-65.657,3822.71,,0.821889,0.993193,1.28916,,-8.42524,7.27647,-8.25795,-2.53353,fluid
439,22.8962,1.00107,,1000.49,86.7423,5794.16,,0.530597,0.308634,0.613831,,-5.41193,5.67333,-5.15899,-4.13667,fluid
440,22.9706,0.795097,,1000.67,22.8637,7881.51,,0.537442,-0.0774038,0.542988,,-6.09446,6.10696,-5.75157,-3.70304,fluid
441,22.8748,0.799031,,1000.67,61.7774,7934.64,,0.852863,-0.0922706,0.85784,,-7.93411,7.20459,-7.58747,-2.60541,fluid
442,21.9856,0.76183,,1000.6,19.2303,7096.36,,0.593014,-0.0476197,0.594923,,-2.66215,9.48723,-2.33957,-0.322765,fluid
443,21.6556,0.830379,,1000.45,31.2219,5293.82,,0.739456,-0.0580149,0.741729,,-3.44228,10.6195,-3.19794,0.809505,fluid
444,21.3206,0.721629,,1000.33,44.4412,3890.05,,0.937283,-0.0927526,0.941861,,-4.13698,10.9707,-3.95459,1.16074,fluid
445,21.3432,0.727941,,1000.34,43.9032,3977.07,,0.924586,-0.0915912,0.929112,,-4.12717,10.939,-3.94089,1.12902,fluid
446,21.6625,0.736414,,1000.47,33.5576,5487.32,,0.83771,-0.0744606,0.841013,,-3.66941,10.5308,-3.41622,0.720831,fluid
447,22.1683,0.637969,,1000.73,10.6744,8635.63,,0.808139,-0.0621894,0.810528,,-2.40321,8.1792,-2.01394,-1.6308,fluid
448,20.9059,0.692621,,1000.23,47.4375,2697.13,,0.817187,-0.0992087,0.823187,,-4.50235,10.8343,-4.37337,1.02426,fluid
449,20.8245,0.663702,,1000.22,39.4793,2551.73,,0.794558,-0.103571,0.80128,,-5.08208,11.1341,-4.95957,1.32411,fluid
450,20.7722,0.64009,,1000.21,34.5574,2468.01,,0.786956,-0.105194,0.793956,,-5.4635,11.3021,-5.34471,1.49215,fluid
451,20.8877,0.651281,,1000.23,50.304,2657.99,,0.819969,-0.0973032,0.825722,,-4.67307,10.8212,-4.54585,1.01116,fluid
452,15.9655,0.587226,,999.618,20.1453,-4491.63,,0.701021,-0.108782,0.709411,,-0.343781,8.3906,-0.625221,-1.4194,fluid
453,15.9992,0.559235,,999.637,36.2725,-4264.71,,0.629528,-0.0904953,0.635999,,-0.393709,7.15304,-0.660362,-2.65696,fluid
454,15.7173,0.568016,,999.607,-17.6695,-4622.63,,0.490504,-0.126849,0.506641,,0.396045,10.2276,0.101819,0.417614,fluid
455,10.2733,0.715467,,1000.01,26.2332,68.0708,,0.257746,-0.147012,0.296725,,0.917479,10.2266,0.924105,0.416644,fluid
456,9.63786,0.716139,,1000.1,40.6043,1124.21,,0.309722,-0.136731,0.33856,,0.41025,10.4224,0.526884,0.612364,fluid
457,9.60293,0.73369,,1000.1,34.3074,1221.26,,0.264522,-0.140842,0.29968,,0.346766,10.4414,0.473928,0.63144,fluid
458,8.5428,0.700019,,1000.23,95.494,2704.59,,0.769022,-0.130974,0.780095,,0.834749,10.4517,1.15127,0.641725,fluid
459,15.9168,0.504915,,999.658,32.0331,-4027.68,,0.65579,-0.0849285,0.661266,,-0.28739,7.3235,-0.540523,-2.4865,fluid
460,22.1118,0.797788,,1000.63,27.5199,7479.51,,0.75089,-0.0327968,0.751606,,-2.98588,8.96451,-2.64783,-0.845491,fluid
461,21.8667,0.809753,,1000.54,22.3774,6367,,0.504233,-0.0366182,0.505561,,-2.74022,9.75571,-2.44921,-0.0542861,fluid
462,22.859,1.41969,,1000.19,-14.9137,2220.47,,0.891786,0.853265,1.23424,,-9.70145,7.75768,-9.60433,-2.05232,fluid
463,22.8242,1.36001,,1000.23,-17.0457,2741.44,,1.01806,0.9612,1.40012,,-9.91206,7.78696,-9.79198,-2.02304,fluid
464,22.4837,0.956969,,1000.59,38.8362,6979.04,,0.796373,0.445041,0.912289,,-4.14493,7.74591,-3.83471,-2.06409,fluid
465,22.4385,0.81729,,1000.68,92.0635,8080.3,,0.780963,-0.031435,0.781596,,-3.11747,7.04183,-2.75761,-2.76817,fluid
466,22.262,0.769251,,1000.69,34.4939,8126.11,,0.668104,-0.0408417,0.669351,,-2.73475,8.14024,-2.36999,-1.66976,fluid
467,21.976,0.74563,,1000.6,20.3864,7113.94,,0.499789,-0.0498497,0.502268,,-2.49417,9.35518,-2.17065,-0.454819,fluid
468,22.0065,0.729347,,1000.62,18.408,7332.35,,0.52675,-0.0537543,0.529486,,-2.45687,9.27695,-2.12388,-0.53305,fluid
469,22.6214,0.734052,,1000.75,128.622,8855.5,,1.28428,-0.103671,1.28846,,-4.55458,8.69786,-4.16341,-1.11214,fluid
470,23.0387,0.718664,,1000.74,16.769,8743.54,,0.33322,-0.0848742,0.343859,,-3.44605,5.87115,-3.06682,-3.93885,fluid
471,23.0952,0.723509,,1000.73,16.4093,8658.97,,0.240618,-0.0888821,0.256509,,-1.88612,6.13765,-1.51147,-3.67235,fluid
472,21.8448,0.75906,,1000.54,28.5552,6399.04,,0.659672,-0.0542239,0.661897,,-2.98646,9.84435,-2.69369,0.0343523,fluid
473,21.5173,0.692927,,1000.41,36.5948,4810.34,,0.909781,-0.086567,0.91389,,-4.05446,10.8254,-3.831,1.01542,fluid
474,21.9011,0.606127,,1000.62,21.7301,7308.52,,0.668779,-0.0711231,0.672551,,-2.74639,9.2779,-2.41289,-0.532096,fluid
