h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197238,2.9369e+08,0.5,288

t,7.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,4.25,-1.25,,1000.54,0,6404.61,,0,0,0,,0,0,1.50615,-9.81,boundary
111,4.75,-1.25,,1000.08,0,936.965,,0,0,0,,0,0,0.19724,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1003.88,0,46230.4,,0,0,0,,0,0,1.86067,-9.81,boundary
190,24.75,3.75,,1004.05,0,48251.5,,0,0,0,,0,0,1.94169,-9.81,boundary
191,24.75,4.25,,1003.85,0,45886.1,,0,0,0,,0,0,1.84687,-9.81,boundary
192,24.75,4.75,,1003.62,0,43041.4,,0,0,0,,0,0,1.73278,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1005.82,0,69665.8,,0,0,0,,0,0,2.74309,-9.81,boundary
219,25.25,3.25,,1005.46,0,65285.8,,0,0,0,,0,0,2.57155,-9.81,boundary
220,25.25,3.75,,1005.23,0,62529.8,,0,0,0,,0,0,2.46355,-9.81,boundary
221,25.25,4.25,,1005.06,0,60417.9,,0,0,0,,0,0,2.38075,-9.81,boundary
222,25.25,4.75,,1004.74,0,56599.7,,0,0,0,,0,0,2.231,-9.81,boundary
223,25.25,5.25,,1004.1,0,48814,,0,0,0,,0,0,1.92534,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.297459,3.60717,,1000.06,-583.313,730.96,,-0.181128,3.15738,3.16258,,-1.809,1.81081,0.648194,-7.99919,fluid
244,0.791366,2.46994,,1000.16,-902.733,1919.53,,-0.709464,0.971303,1.20282,,-1.63362,3.38299,0.791568,-6.42701,fluid
245,0.918488,2.13039,,1000.17,-840.356,1996,,-0.76128,0.297829,0.817465,,-2.95511,2.7616,-0.782336,-7.0484,fluid
246,0.960559,2.07699,,1000.17,-872.149,2011.32,,-0.824758,0.160541,0.840237,,-2.94533,2.71619,-0.851779,-7.09381,fluid
247,0.996338,2.12754,,1000.13,-851.462,1530.15,,-0.831678,0.277548,0.876768,,-2.05352,3.1982,-0.517941,-6.6118,fluid
248,0.884502,2.04648,,1000.22,-893.108,2583.43,,-0.782222,0.0726569,0.785589,,-4.3317,1.95464,-1.41157,-7.85536,fluid
249,1.02389,2.1092,,1000.13,-850.56,1494.66,,-0.852486,0.231825,0.883445,,-1.95213,3.27616,-0.492523,-6.53384,fluid
250,1.03743,2.26666,,1000.05,-868.697,644.616,,-0.877567,0.521453,1.0208,,-0.732813,3.4807,-0.111489,-6.3293,fluid
251,1.00528,2.41387,,1000.03,-915.878,318.273,,-0.89797,0.739987,1.16359,,-0.152939,3.16938,0.163654,-6.64062,fluid
252,0.950388,2.5384,,1000.03,-969.358,370.484,,-0.903425,0.950762,1.31154,,0.0712003,2.99942,0.461012,-6.81058,fluid
253,0.850174,2.71963,,1000.09,-1090.43,1008.63,,-0.918817,1.3327,1.61874,,0.029301,3.1358,1.21557,-6.6742,fluid
254,0.736019,2.88107,,1000.17,-1225.22,2036.27,,-0.901029,1.76036,1.97755,,-0.519196,3.71954,2.24692,-6.09046,fluid
255,0.668332,1.69472,,1000.56,-1677.24,6626.31,,-1.13331,-1.09847,1.5783,,-11.6772,-4.26634,-1.76808,-14.0763,fluid
256,0.542635,1.52444,,1000.76,-1629.47,8951.66,,-0.905148,-1.74636,1.96699,,-14.894,-6.2151,1.59017,-16.0251,fluid
257,0.689965,2.83887,,1000.2,-1190.27,2375.53,,-0.821321,1.72564,1.91113,,-1.16807,3.95415,2.2742,-5.85585,fluid
258,0.741989,2.02596,,1000.3,-852.191,3528.51,,-0.632816,-0.0716986,0.636865,,-7.07538,0.645328,-2.32132,-9.16467,fluid
259,0.723741,2.60487,,1000.19,-965.067,2250.09,,-0.69685,1.24952,1.4307,,-1.74592,3.6481,1.36245,-6.1619,fluid
260,0.792069,2.40276,,1000.17,-845.24,1992.6,,-0.664844,0.853055,1.08154,,-2.11826,3.16293,0.397,-6.64707,fluid
261,0.694398,2.20527,,1000.3,-554.782,3540.5,,-0.389655,0.396701,0.55606,,-6.50043,1.85238,-1.40331,-7.95762,fluid
262,0.630512,2.41115,,1000.27,-499.796,3123.72,,-0.319042,0.871589,0.928146,,-5.17541,2.73185,-0.22247,-7.07815,fluid
263,0.664806,2.42747,,1000.24,-613.746,2774.77,,-0.409966,0.917904,1.0053,,-4.19554,2.91407,-0.0227293,-6.89593,fluid
264,0.396507,3.90359,,1000.03,-539.866,302.834,,-0.212139,3.90527,3.91102,,-0.462715,1.00458,0.30102,-8.80542,fluid
265,0.342615,2.51564,,1000.45,26.5963,5299.14,,-1.25494e-05,1.043,1.043,,-11.6605,2.65274,3.79934,-7.15726,fluid
266,0.590202,2.64221,,1000.26,-772.006,3081.13,,-0.457565,1.38938,1.46279,,-3.81491,3.83891,1.40418,-5.97109,fluid
267,1.35577,1.99659,,1000.1,-707.275,1235.72,,-0.916051,0.0873709,0.920208,,-0.51296,4.61002,0.398395,-5.19998,fluid
268,1.3685,2.87212,,1000.03,-761.089,298.884,,-1.04251,1.44178,1.7792,,-0.191172,1.51588,0.027225,-8.29412,fluid
269,1.97905,1.76475,,1000.45,-385.145,5294.62,,-0.710415,0.0607971,0.713012,,1.83602,5.81864,4.51015,-3.99136,fluid
270,2.97709,1.47611,,1000.2,-571.023,2378.34,,-1.59089,-0.576292,1.69206,,-1.71139,4.81167,-0.912671,-4.99833,fluid
271,2.98197,1.42234,,1000.17,-558.427,2012.42,,-1.54414,-0.565151,1.64431,,-1.29192,4.99788,-0.617179,-4.81212,fluid
272,3.26353,1.60788,,1000.36,-368.193,4283.05,,-1.16629,-0.446582,1.24886,,-0.135148,4.99252,1.17678,-4.81748,fluid
273,3.24092,1.59276,,1000.34,-340.306,3976.87,,-1.05908,-0.415876,1.13781,,-0.391225,4.7458,0.835441,-5.0642,fluid
274,3.02218,1.47827,,1000.21,-497.818,2429.16,,-1.40113,-0.390923,1.45465,,-1.49764,4.44224,-0.694032,-5.36776,fluid
275,3.68453,1.30415,,999.698,-267.021,-3550.68,,-0.764463,-1.36664,1.56592,,1.96784,9.78503,1.00388,-0.0249651,fluid
276,3.01846,1.46195,,1000.2,-523.245,2378.93,,-1.47332,-0.488665,1.55225,,-1.43822,4.62944,-0.650247,-5.18056,fluid
277,3.09797,1.52486,,1000.25,-437.361,2892.28,,-1.27165,-0.372283,1.32503,,-1.32908,4.36643,-0.395706,-5.44357,fluid
278,3.69705,1.30204,,999.675,-267.81,-3824.72,,-0.762546,-1.44183,1.63106,,1.85789,10.23,0.823021,0.420042,fluid
279,3.33171,1.59302,,1000.08,-154.999,908.08,,-0.406901,-0.485065,0.633133,,1.187,2.81523,1.45954,-6.99477,fluid
280,3.31863,1.58573,,1000.09,-165.927,1045.25,,-0.444356,-0.450602,0.632846,,1.09804,2.87678,1.41298,-6.93322,fluid
281,3.63982,1.33966,,999.732,-252.291,-3158.22,,-0.711738,-1.21619,1.40915,,2.10446,7.49243,1.23655,-2.31757,fluid
282,1.87468,1.69884,,1000.45,-454.924,5300.61,,-0.790273,-0.289213,0.841531,,1.70178,5.10599,4.52798,-4.70401,fluid
283,1.81029,1.77441,,1000.41,-484.66,4823.58,,-0.815963,-0.140376,0.82795,,2.01462,5.34139,4.67807,-4.46861,fluid
284,1.28555,1.31361,,1000.98,-1318.79,11522,,-1.70939,-1.39238,2.2047,,-7.17336,0.0236532,1.78056,-9.78635,fluid
285,1.51147,1.85032,,1000.21,-649.254,2530.09,,-0.927911,-0.130247,0.937008,,0.0952061,4.70162,1.76877,-5.10838,fluid
286,1.41163,1.85741,,1000.2,-719.364,2343.03,,-0.970809,-0.1888,0.988997,,-0.674157,4.24635,0.985324,-5.56365,fluid
287,1.23,1.96804,,1000.15,-798.76,1745.78,,-0.951763,-0.045225,0.952837,,-1.42085,3.83701,-0.00173106,-5.97299,fluid
288,1.17566,2.07741,,1000.09,-793.737,1080.31,,-0.903232,0.180122,0.921017,,-1.07911,3.95555,-0.160303,-5.85445,fluid
