h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68546.3,318456,0.5,288

t,4.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,104.86,,0,0,0,,0,0,0.00590757,-9.81,boundary
87,18.25,-0.75,,1000,0,1.94534,,0,0,0,,0,0,0.000106594,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.01,0,71.8855,,0,0,0,,0,0,0.00373429,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.47,0,5485.77,,0,0,0,,0,0,0.270776,-9.81,boundary
92,20.75,-0.75,,1001.34,0,15861.8,,0,0,0,,0,0,0.7634,-9.81,boundary
93,21.25,-0.75,,1000.55,0,6526.39,,0,0,0,,0,0,0.306954,-9.81,boundary
94,21.75,-0.75,,1000.64,0,7555.51,,0,0,0,,0,0,0.347158,-9.81,boundary
95,22.25,-0.75,,1000.14,0,1635.76,,0,0,0,,0,0,0.0735073,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.81,0,9558.7,,0,0,0,,0,0,12.7346,-9.81,boundary
104,1.25,-1.25,,1000.86,0,10166.2,,0,0,0,,0,0,8.12596,-9.81,boundary
105,1.75,-1.25,,1000.99,0,11641.2,,0,0,0,,0,0,6.64555,-9.81,boundary
106,2.25,-1.25,,1000.9,0,10623.8,,0,0,0,,0,0,4.71743,-9.81,boundary
107,2.75,-1.25,,1000.85,0,10056,,0,0,0,,0,0,3.6536,-9.81,boundary
108,3.25,-1.25,,1000.86,0,10126.7,,0,0,0,,0,0,3.11325,-9.81,boundary
109,3.75,-1.25,,1000.84,0,9920.07,,0,0,0,,0,0,2.64313,-9.81,boundary
110,4.25,-1.25,,1000.64,0,7588.26,,0,0,0,,0,0,1.78433,-9.81,boundary
111,4.75,-1.25,,1000.4,0,4712.92,,0,0,0,,0,0,0.991797,-9.81,boundary
112,5.25,-1.25,,1000.39,0,4628.9,,0,0,0,,0,0,0.881349,-9.81,boundary
113,5.75,-1.25,,1000.71,0,8374.64,,0,0,0,,0,0,1.45543,-9.81,boundary
114,6.25,-1.25,,1000.69,0,8144.41,,0,0,0,,0,0,1.30221,-9.81,boundary
115,6.75,-1.25,,1000.33,0,3912.81,,0,0,0,,0,0,0.579483,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,28.07,,0,0,0,,0,0,0.003208,-9.81,boundary
120,9.25,-1.25,,1000,0,5.68758,,0,0,0,,0,0,0.000614873,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,39.8287,,0,0,0,,0,0,0.00370499,-9.81,boundary
124,11.25,-1.25,,1000,0,40.9788,,0,0,0,,0,0,0.00364255,-9.81,boundary
125,11.75,-1.25,,1000,0,20.7904,,0,0,0,,0,0,0.00176939,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,19.3029,,0,0,0,,0,0,0.00111901,-9.81,boundary
137,17.75,-1.25,,1000.01,0,128.104,,0,0,0,,0,0,0.00721704,-9.81,boundary
138,18.25,-1.25,,1000,0,32.8502,,0,0,0,,0,0,0.0018,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,78.0115,,0,0,0,,0,0,0.00405252,-9.81,boundary
141,19.75,-1.25,,1000.01,0,59.5163,,0,0,0,,0,0,0.00301347,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1003.43,0,40846.1,,0,0,0,,0,0,1.96175,-9.81,boundary
144,21.25,-1.25,,1000.95,0,11254,,0,0,0,,0,0,0.529097,-9.81,boundary
145,21.75,-1.25,,1000.44,0,5147.77,,0,0,0,,0,0,0.236576,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497083,0.742907,,1000.35,16.0003,4125.71,,-0.00111749,-0.133569,0.133574,,-8.15565,10.0841,0.14129,0.274118,fluid
244,0.957381,0.817238,,1000.13,14.2561,1558.23,,0.0150887,-0.160953,0.161658,,-1.60993,10.0596,0.0174487,0.249596,fluid
245,1.122,0.826994,,1000.06,20.9815,699.436,,0.0307986,-0.169637,0.17241,,-0.647699,10.0254,-0.0243556,0.215441,fluid
246,1.20106,0.823312,,1000.04,21.4103,487.341,,0.0346394,-0.169225,0.172734,,-0.442115,10.013,-0.036373,0.20297,fluid
247,1.24223,0.81515,,1000.04,20.8044,423.455,,0.035295,-0.165639,0.169358,,-0.381425,10.0077,-0.0405531,0.197711,fluid
248,1.10343,0.835281,,1000.06,21.7627,743.374,,0.0309251,-0.173336,0.176073,,-0.697906,10.0308,-0.0242546,0.22082,fluid
249,1.28696,0.812174,,1000.03,20.6378,363.252,,0.0364836,-0.16455,0.168546,,-0.329568,10.0033,-0.0473212,0.193345,fluid
250,1.31937,0.796739,,1000.03,19.9216,353.589,,0.0362905,-0.157303,0.161435,,-0.318958,10.0024,-0.0509684,0.192379,fluid
251,1.32822,0.782738,,1000.03,19.9057,366.712,,0.0363817,-0.151018,0.155338,,-0.329447,10.0048,-0.0533617,0.194777,fluid
252,1.31215,0.773087,,1000.03,20.3293,397.962,,0.0364413,-0.146894,0.151346,,-0.356086,10.0092,-0.0528062,0.199231,fluid
253,1.27806,0.761616,,1000.04,21.4055,459.136,,0.0367415,-0.142292,0.146959,,-0.411743,10.0169,-0.0525116,0.206868,fluid
254,1.20407,0.758804,,1000.05,22.3294,610.684,,0.0351352,-0.141251,0.145555,,-0.550487,10.0261,-0.043332,0.216067,fluid
255,1.10986,0.873706,,1000.05,31.9725,619.104,,0.0433381,-0.195151,0.199905,,-0.619225,10.0475,-0.0614337,0.237471,fluid
256,1.04042,0.900727,,1000.07,43.0991,785.445,,0.0514603,-0.209803,0.216022,,-0.853653,10.0919,-0.0987738,0.281897,fluid
257,1.05562,0.780503,,1000.1,19.0807,1128.23,,0.0244956,-0.148577,0.150583,,-1.07481,10.0388,-0.00613323,0.228833,fluid
258,0.910587,0.851507,,1000.14,15.7886,1702.69,,0.0149092,-0.174202,0.174839,,-1.86159,10.089,0.00802211,0.27896,fluid
259,0.915488,0.813717,,1000.16,11.5727,1867.43,,0.0101957,-0.158431,0.158758,,-2.0123,10.0692,0.0271908,0.259221,fluid
260,0.928653,0.824723,,1000.15,12.9758,1717.58,,0.0125128,-0.16314,0.16362,,-1.82792,10.0696,0.0213524,0.259555,fluid
261,0.772975,0.853244,,1000.22,6.25227,2641.77,,0.000445817,-0.168962,0.168963,,-3.37525,10.1308,0.0416498,0.320819,fluid
262,0.687184,0.848654,,1000.27,2.22578,3189.55,,-0.00510372,-0.164107,0.164186,,-4.56941,10.1456,0.0708098,0.335646,fluid
263,0.735121,0.845671,,1000.25,3.24339,2935.33,,-0.00329713,-0.164636,0.164669,,-3.93392,10.1332,0.0580737,0.323226,fluid
264,0.892656,0.723806,,1000.21,23.6738,2488.32,,0.0175421,-0.131301,0.132468,,-2.78759,10.0645,-0.000622333,0.25449,fluid
265,0.343827,0.825733,,1000.32,13.2122,3761.73,,-0.00414785,-0.156372,0.156427,,-10.355,10.1861,0.582298,0.376105,fluid
266,0.701988,0.837929,,1000.27,1.5566,3179.36,,-0.00556512,-0.160908,0.161004,,-4.4558,10.1333,0.0720675,0.3233,fluid
267,1.74306,0.778485,,1000.03,20.5564,315.149,,0.0437258,-0.149727,0.155981,,-0.252137,9.99638,-0.0713401,0.186378,fluid
268,2.19792,0.519489,,1000.08,41.522,887.583,,0.0955353,-0.0752555,0.121616,,-0.523714,10.0372,-0.119916,0.227222,fluid
269,2.71913,0.626615,,1000.12,-3.14729,1449.3,,-0.02629,-0.0925849,0.0962451,,-0.217079,10.0597,0.315856,0.249712,fluid
270,3.71568,0.541372,,1000.02,34.9832,213.521,,0.131893,-0.0814709,0.155027,,-0.119095,10.0006,-0.0616315,0.190622,fluid
271,3.6314,0.56768,,1000.03,23.8273,389.46,,0.0829958,-0.0858933,0.11944,,-0.101303,9.99516,0.00594118,0.185163,fluid
272,3.84442,0.569348,,1000.01,32.2007,81.921,,0.126544,-0.0884176,0.154373,,-0.124558,9.977,-0.103249,0.167004,fluid
273,3.80291,0.5721,,1000.01,31.0828,154.974,,0.119172,-0.0885305,0.148457,,-0.11652,9.98194,-0.0757687,0.171941,fluid
274,3.54423,0.556342,,1000.05,17.0542,560.313,,0.0542175,-0.083098,0.099221,,-0.123869,10.0026,0.0342148,0.192622,fluid
275,3.06275,0.550976,,1000.05,-7.90892,590.137,,-0.0261372,-0.0797273,0.0839023,,-0.116087,10.0302,0.0765855,0.220157,fluid
276,3.67758,0.573751,,1000.03,25.6448,329.554,,0.0915689,-0.0875563,0.126692,,-0.094285,9.98593,-0.00467601,0.175933,fluid
277,3.71724,0.578009,,1000.02,26.9845,290.11,,0.098037,-0.0888033,0.132277,,-0.097055,9.98181,-0.0190124,0.171814,fluid
278,2.9408,0.540647,,999.991,47.3555,-104.907,,0.154066,-0.0783237,0.172832,,-0.160143,10.0351,-0.195816,0.225074,fluid
279,3.4492,0.563062,,1000.03,-5.2338,337.152,,-0.0185667,-0.084087,0.0861124,,-0.0560107,9.99953,0.0417343,0.189531,fluid
280,3.46485,0.573788,,1000.02,-6.67736,246.403,,-0.0223238,-0.0865466,0.0893794,,-0.0256328,9.99826,0.0454806,0.188257,fluid
281,3.23784,0.598785,,999.908,-66.402,-1081.03,,-0.184542,-0.0935085,0.20688,,0.470428,9.95326,0.136525,0.143264,fluid
282,2.55293,0.543592,,1000.12,31.0052,1362.41,,0.0708976,-0.0770705,0.10472,,-0.440973,10.0433,0.0926307,0.233321,fluid
283,2.4355,0.577776,,1000.08,28.3834,997.63,,0.0668875,-0.0840702,0.107432,,-0.38459,10.021,0.0249967,0.211018,fluid
284,2.03907,0.8001,,1000.03,22.8978,384.444,,0.0506015,-0.159418,0.167256,,-0.228455,10.0297,-0.0399224,0.219675,fluid
