h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119271,3.63765e+07,0.5,288

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.21,0,2510.45,,0,0,0,,0,0,0.149846,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.93,0,22852.7,,0,0,0,,0,0,91.2349,-9.81,boundary
103,0.75,-1.25,,1001.88,0,22221,,0,0,0,,0,0,29.5725,-9.81,boundary
104,1.25,-1.25,,1001.68,0,19920.6,,0,0,0,,0,0,15.9097,-9.81,boundary
105,1.75,-1.25,,1001.42,0,16815,,0,0,0,,0,0,9.59491,-9.81,boundary
106,2.25,-1.25,,1001.13,0,13319.8,,0,0,0,,0,0,5.91325,-9.81,boundary
107,2.75,-1.25,,1000.98,0,11520.3,,0,0,0,,0,0,4.18511,-9.81,boundary
108,3.25,-1.25,,1000.76,0,8960.86,,0,0,0,,0,0,2.7551,-9.81,boundary
109,3.75,-1.25,,1000.54,0,6423.11,,0,0,0,,0,0,1.7119,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3744.23,,0,0,0,,0,0,0.880715,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.26,0,3028.59,,0,0,0,,0,0,0.186327,-9.81,boundary
135,16.75,-1.25,,1000.03,0,329.928,,0,0,0,,0,0,0.0196967,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.386443,0.141551,,1001.27,155.296,15050.1,,0.0845042,-0.110259,0.138918,,-47.2889,10.5915,-8.39329,0.781463,fluid
244,0.489679,0.307266,,1001.3,288.639,15362.7,,0.147282,-0.155736,0.214349,,-37.7294,11.317,-6.39707,1.50702,fluid
245,0.627392,0.443855,,1001.32,474.796,15566.9,,0.29489,-0.21191,0.363133,,-27.5132,11.9101,-2.73377,2.1001,fluid
246,0.714452,0.524478,,1001.33,589.585,15743.4,,0.421954,-0.247837,0.489355,,-21.8279,11.9519,0.178458,2.14189,fluid
247,0.766379,0.595183,,1001.36,666.714,16019.9,,0.516897,-0.280859,0.588273,,-18.7228,12.0064,2.15234,2.19641,fluid
248,0.787815,0.658337,,1001.38,722.962,16351.5,,0.578182,-0.313697,0.6578,,-17.4941,12.1602,3.23275,2.35018,fluid
249,0.792581,0.71947,,1001.41,774.136,16702.1,,0.622732,-0.349613,0.71416,,-17.1951,12.3694,3.8482,2.5594,fluid
250,0.78698,0.780417,,1001.44,825.474,17048.7,,0.657893,-0.389954,0.76478,,-17.4506,12.5931,4.18165,2.78313,fluid
251,0.772338,0.838695,,1001.47,876.528,17362.4,,0.683082,-0.432965,0.80874,,-18.2291,12.7885,4.2183,2.97846,fluid
252,0.7505,0.892579,,1001.49,925.667,17626.9,,0.697917,-0.476695,0.845178,,-19.4923,12.9307,3.95966,3.12067,fluid
253,0.723365,0.942826,,1001.51,971.928,17843.8,,0.702981,-0.521756,0.87545,,-21.1993,13.0194,3.43133,3.20941,fluid
254,0.692556,0.991449,,1001.52,1015.18,18020.2,,0.700029,-0.5717,0.903815,,-23.2585,13.0933,2.72177,3.28327,fluid
255,0.659099,1.03967,,1001.54,1054.96,18158.4,,0.689938,-0.635234,0.937836,,-25.6269,13.2793,1.88119,3.46927,fluid
256,0.624114,1.09019,,1001.54,1093.32,18260,,0.675685,-0.744021,1.00505,,-28.2776,14.0345,0.934745,4.22451,fluid
257,0.588459,1.14922,,1001.55,1138.71,18320.2,,0.663321,-0.97922,1.18274,,-31.1727,15.9999,-0.0882507,6.1899,fluid
258,0.552636,1.23023,,1001.55,1208.3,18301.1,,0.66225,-1.43201,1.57773,,-33.8066,18.1408,-0.741822,8.3308,fluid
259,0.516903,1.34937,,1001.53,1289.78,18061.3,,0.663027,-2.01289,2.11927,,-35.217,16.5029,-0.328839,6.69292,fluid
260,0.482472,1.50376,,1001.47,1297.33,17381.7,,0.623488,-2.44887,2.527,,-35.2671,12.1197,0.706342,2.30968,fluid
261,0.450544,1.67496,,1001.37,1185.59,16197.9,,0.532384,-2.73739,2.78868,,-34.8152,10.5817,1.08756,0.771667,fluid
262,0.41983,1.85014,,1001.24,978.803,14658.3,,0.410365,-2.9857,3.01377,,-34.0153,10.7838,0.856333,0.973828,fluid
263,0.386812,2.03549,,1001.09,715.159,12881.4,,0.27827,-3.16071,3.17294,,-32.9593,11.298,0.305854,1.48799,fluid
264,0.342229,2.28815,,1000.9,359.266,10587.8,,0.1235,-3.29099,3.2933,,-30.8889,12.6567,0.0211793,2.84673,fluid
265,0.282295,2.64139,,1000.69,80.4278,8184.21,,0.0290053,-3.59828,3.59839,,-26.0576,15.964,2.914,6.15396,fluid
266,0.342745,2.64868,,1000.69,489.689,8126.65,,0.177895,-4.19119,4.19496,,-20.7118,16.486,2.98233,6.67603,fluid
267,1.28829,0.16265,,1000.78,288.732,9235.83,,0.39896,-0.123284,0.417574,,-6.77644,12.4104,0.386995,2.60043,fluid
268,1.49034,0.276345,,1000.77,304.822,9107.72,,0.463517,-0.158068,0.489728,,-7.04904,13.0239,-0.942588,3.21388,fluid
269,1.86021,0.382033,,1000.7,366.217,8278.65,,0.677162,-0.206899,0.708065,,-6.75532,13.3009,-2.30806,3.49094,fluid
270,2.22713,0.453973,,1000.62,510.201,7304.06,,1.21897,-0.229139,1.24032,,-3.8562,12.7376,-0.578639,2.9276,fluid
271,2.38219,0.523272,,1000.65,536.259,7696.46,,1.42841,-0.25994,1.45187,,-2.41938,13.4993,0.809345,3.68933,fluid
272,2.38994,0.583546,,1000.73,558.666,8621.85,,1.49385,-0.29683,1.52306,,-2.393,14.4829,1.21192,4.67294,fluid
273,2.33871,0.640455,,1000.82,591.275,9713.4,,1.52354,-0.338555,1.5607,,-2.95317,15.4684,1.19673,5.65841,fluid
274,2.26283,0.693742,,1000.92,627.551,10852.4,,1.53015,-0.382566,1.57725,,-3.81289,16.2796,0.978628,6.46964,fluid
275,2.1762,0.741915,,1001.01,662.036,11971.5,,1.5117,-0.426328,1.57067,,-4.82376,16.8004,0.671785,6.99039,fluid
276,2.08714,0.787208,,1001.11,693.949,13063.5,,1.47759,-0.470858,1.5508,,-5.88697,17.0319,0.365163,7.22186,fluid
277,1.99652,0.830571,,1001.19,723.774,14116.1,,1.43773,-0.518054,1.52822,,-6.88292,17.084,0.179,7.27399,fluid
278,1.90654,0.873891,,1001.28,754.474,15115.2,,1.4036,-0.571722,1.51558,,-7.75569,17.0103,0.162274,7.20027,fluid
279,1.81807,0.917681,,1001.36,788.436,16029.5,,1.38039,-0.636419,1.52003,,-8.58713,16.8985,0.217663,7.08848,fluid
280,1.73231,0.963178,,1001.42,827.18,16837.6,,1.37172,-0.730307,1.55402,,-9.39442,17.2397,0.311481,7.42969,fluid
281,1.64935,1.01691,,1001.49,876.909,17569.2,,1.39333,-0.938506,1.67993,,-10.2307,19.5743,0.405689,9.76431,fluid
282,1.56794,1.09918,,1001.55,967.171,18295.6,,1.4994,-1.50516,2.12455,,-11.1122,25.3277,0.538346,15.5177,fluid
283,1.48306,1.2464,,1001.59,1138.2,18860.5,,1.68895,-2.46718,2.98991,,-11.0434,23.6363,1.65364,13.8263,fluid
284,1.39828,1.45285,,1001.56,1229.48,18434.7,,1.69747,-2.96293,3.41473,,-9.61155,10.5031,3.55176,0.693141,fluid
285,1.32256,1.66908,,1001.42,1141.33,16748.3,,1.47928,-2.93884,3.29015,,-9.01113,6.47654,3.63453,-3.33346,fluid
286,1.24826,1.87363,,1001.22,929.542,14468.1,,1.13506,-2.89896,3.11325,,-8.92763,7.27369,2.64877,-2.53631,fluid
287,1.15869,2.06771,,1001.03,649.477,12212.7,,0.743274,-2.95401,3.04609,,-8.84765,9.07328,1.68149,-0.736724,fluid
288,1.0292,2.29719,,1000.84,336.348,9943.33,,0.348964,-3.21968,3.23853,,-8.54477,11.8146,1.10835,2.00459,fluid
289,0.881936,2.57551,,1000.68,210.318,8005.42,,0.188532,-3.70579,3.71059,,-7.70037,15.4057,1.37057,5.59571,fluid
290,1.06661,2.57255,,1000.65,612.891,7718.47,,0.65791,-4.31064,4.36055,,-5.71379,16.0529,1.5179,6.24287,fluid
291,2.43957,0.14714,,1000.22,365.186,2639.55,,0.934203,-0.120849,0.941987,,-1.63288,9.67546,-0.551147,-0.134543,fluid
