h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153955,1.23538e+08,0.5,288

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.03,0,48062,,0,0,0,,0,0,191.475,-9.81,boundary
52,0.75,-0.75,,1004,0,47621.9,,0,0,0,,0,0,63.2431,-9.81,boundary
53,1.25,-0.75,,1004.48,0,53475.9,,0,0,0,,0,0,42.5898,-9.81,boundary
54,1.75,-0.75,,1005.91,0,70790.2,,0,0,0,,0,0,40.2139,-9.81,boundary
55,2.25,-0.75,,1006.09,0,72967.7,,0,0,0,,0,0,32.2339,-9.81,boundary
56,2.75,-0.75,,1005.13,0,61283.2,,0,0,0,,0,0,22.1711,-9.81,boundary
57,3.25,-0.75,,1003.65,0,43381.1,,0,0,0,,0,0,13.2995,-9.81,boundary
58,3.75,-0.75,,1002.07,0,24555.5,,0,0,0,,0,0,6.53458,-9.81,boundary
59,4.25,-0.75,,1001.45,0,17104.7,,0,0,0,,0,0,4.01883,-9.81,boundary
60,4.75,-0.75,,1000.39,0,4637.83,,0,0,0,,0,0,0.976002,-9.81,boundary
61,5.25,-0.75,,1000.12,0,1430.3,,0,0,0,,0,0,0.272404,-9.81,boundary
62,5.75,-0.75,,1000.27,0,3122.09,,0,0,0,,0,0,0.542829,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.9,0,46431.9,,0,0,0,,0,0,185.007,-9.81,boundary
103,0.75,-1.25,,1003.91,0,46593.7,,0,0,0,,0,0,61.8828,-9.81,boundary
104,1.25,-1.25,,1004.47,0,53299.1,,0,0,0,,0,0,42.4496,-9.81,boundary
105,1.75,-1.25,,1005.48,0,65553.8,,0,0,0,,0,0,37.2552,-9.81,boundary
106,2.25,-1.25,,1006.16,0,73880.4,,0,0,0,,0,0,32.6347,-9.81,boundary
107,2.75,-1.25,,1005.6,0,67058.5,,0,0,0,,0,0,24.2491,-9.81,boundary
108,3.25,-1.25,,1004.06,0,48375.7,,0,0,0,,0,0,14.8246,-9.81,boundary
109,3.75,-1.25,,1002.02,0,23979.9,,0,0,0,,0,0,6.38171,-9.81,boundary
110,4.25,-1.25,,1000.98,0,11593.8,,0,0,0,,0,0,2.72527,-9.81,boundary
111,4.75,-1.25,,1000.33,0,3846.88,,0,0,0,,0,0,0.809604,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1513.45,,0,0,0,,0,0,0.288239,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.349819,2.22012,,1002.3,355.874,27287.6,,0.108609,-0.244065,0.267139,,-60.9826,34.3477,16.843,24.5377,fluid
244,0.69892,1.27842,,1002.34,-324.321,27739.9,,-0.242044,-0.592982,0.640479,,-45.3181,24.2906,-5.72116,14.4806,fluid
245,0.764737,0.842065,,1002.67,-331.048,31671,,-0.304528,-0.845413,0.898588,,-54.0924,23.552,-12.7884,13.742,fluid
246,0.76686,0.72143,,1002.81,-235.215,33358.1,,-0.230719,-0.769612,0.803451,,-57.2417,25.3812,-13.8639,15.5712,fluid
247,0.90609,0.926738,,1002.49,-165.342,29564.5,,-0.150681,-0.712421,0.728182,,-34.0787,18.9573,-1.53112,9.14733,fluid
248,0.660858,0.635114,,1003.05,-114.229,36260.2,,-0.101432,-0.748528,0.755369,,-75.7062,29.3025,-21.0047,19.4925,fluid
249,0.938612,0.888077,,1002.51,-129.507,29714.7,,-0.121756,-0.693998,0.704597,,-31.8729,18.6682,-0.293923,8.85819,fluid
250,0.954405,1.10234,,1002.37,-74.884,28150.9,,-0.0193914,-0.589831,0.590149,,-23.8932,20.5086,5.53264,10.6986,fluid
251,0.960243,1.12787,,1002.36,-64.4596,28012.2,,-0.00330481,-0.624512,0.62452,,-22.6858,22.0769,6.41741,12.2669,fluid
252,0.954617,1.19967,,1002.33,-49.7209,27678.9,,0.0207693,-0.746569,0.746858,,-21.2653,25.7618,7.66191,15.9518,fluid
253,0.899854,1.4298,,1002.25,102.491,26655.1,,0.154121,-1.24973,1.2592,,-20.6129,30.4362,8.94218,20.6262,fluid
254,0.733783,1.7824,,1002.16,153.227,25541.5,,0.0883895,-1.0261,1.0299,,-30.2002,31.1993,4.5329,21.3893,fluid
255,0.990502,0.592626,,1002.78,69.7888,32988.8,,0.0612163,-0.467788,0.471777,,-33.1286,14.7538,0.0842246,4.94376,fluid
256,1.05596,0.589748,,1002.74,108.103,32552.3,,0.113035,-0.434556,0.449016,,-27.1162,13.3075,3.62655,3.4975,fluid
257,0.623495,1.84623,,1002.15,-259.129,25428,,-0.203687,-0.254891,0.326279,,-39.3455,33.4427,1.35011,23.6327,fluid
258,0.580926,0.590024,,1003.22,41.9975,38326.3,,0.0288611,-0.678087,0.678701,,-89.8859,27.0268,-24.1235,17.2168,fluid
259,0.636916,1.53014,,1002.2,-395.391,26105,,-0.269527,-0.247837,0.366153,,-44.2227,29.9437,-3.32621,20.1337,fluid
260,0.681458,1.13893,,1002.45,-347.344,29073.9,,-0.264324,-0.80931,0.851381,,-53.7137,21.4099,-11.1538,11.5999,fluid
261,0.510873,0.797138,,1002.97,-338.667,35233.6,,-0.160947,-1.04235,1.05471,,-101.23,32.8502,-32.4669,23.0402,fluid
262,0.526234,1.08416,,1002.6,-429.778,30787.5,,-0.229874,-1.13903,1.16199,,-83.5814,23.7286,-25.2274,13.9186,fluid
263,0.567662,1.17937,,1002.48,-366.528,29363.4,,-0.221355,-0.873239,0.900858,,-70.2198,21.7294,-18.6206,11.9194,fluid
264,0.789366,3.97011,,1000.72,4067.56,8526.88,,3.20482,-5.09753,6.02127,,-2.80748,1.88358,7.98692,-7.92642,fluid
265,0.310652,1.50767,,1002.28,-442.103,26975.4,,-0.254619,0.278352,0.377241,,-112.683,28.1458,-26.045,18.3358,fluid
266,0.466633,1.77116,,1002.13,-848.024,25254.5,,-0.413907,0.744393,0.851727,,-59.821,34.9849,-5.81544,25.1749,fluid
267,1.46852,0.896745,,1002.67,668.518,31633,,1.11643,-0.551502,1.24522,,0.652655,15.7358,22.1361,5.92577,fluid
268,2.06072,0.990941,,1002.96,2853.55,35143.1,,5.23692,-1.03384,5.33799,,-1.8113,13.0429,15.1922,3.23287,fluid
269,3.48019,0.892002,,999.724,1236.22,-3250.58,,5.81867,0.356043,5.82955,,7.14699,2.54549,6.21271,-7.26451,fluid
270,3.75087,0.861379,,999.469,1287.51,-6237.17,,4.89725,0.0522736,4.89753,,6.49055,3.13923,4.82681,-6.67077,fluid
271,3.96189,0.836072,,999.524,1053.06,-5596.74,,3.39577,0.00723203,3.39578,,7.33348,2.75508,5.92016,-7.05492,fluid
272,4.36187,0.847708,,999.652,748.16,-4094.97,,3.26112,-0.0887788,3.26232,,4.11683,5.13419,3.1777,-4.67581,fluid
273,4.40483,0.849054,,999.656,738.307,-4041.14,,3.25412,-0.097589,3.25559,,3.83586,5.30058,2.91811,-4.50942,fluid
274,4.21607,0.848228,,999.615,815.675,-4526.29,,3.32649,-0.0579257,3.32699,,5.13195,4.05451,4.05795,-5.75549,fluid
275,4.98227,0.807606,,999.678,593.577,-3791.31,,3.0525,-0.162535,3.05682,,-1.32348,8.65859,-2.08469,-1.15141,fluid
276,4.22991,0.845129,,999.622,812.11,-4443.7,,3.32856,-0.0596512,3.3291,,5.01985,4.16967,3.96891,-5.64033,fluid
277,4.39329,0.851834,,999.654,757.852,-4073.9,,3.30034,-0.092323,3.30163,,3.8245,5.04228,2.89688,-4.76772,fluid
278,4.9998,0.805924,,999.681,592.495,-3756.37,,3.04168,-0.161526,3.04596,,-1.43505,8.63269,-2.18659,-1.17731,fluid
279,4.79766,0.870203,,999.645,626.952,-4172.67,,3.13649,-0.177506,3.1415,,-0.124964,7.78342,-0.995004,-2.02658,fluid
280,4.75963,0.871057,,999.645,632.828,-4172.82,,3.1321,-0.172137,3.13683,,0.253134,7.57158,-0.623888,-2.23842,fluid
281,4.92108,0.81519,,999.668,599.722,-3900.08,,3.08795,-0.165195,3.09237,,-0.96572,8.67305,-1.75851,-1.13695,fluid
282,2.86123,0.779846,,1002.04,2277.57,24158.4,,6.27669,-0.789361,6.32613,,9.2146,31.9796,17.6408,22.1696,fluid
283,2.48339,0.804755,,1003.01,2562.74,35791.2,,5.48139,-1.35625,5.64668,,1.46051,47.2406,15.8295,37.4306,fluid
284,1.85342,0.623487,,1003.53,937.652,41967.2,,1.7555,-0.414989,1.80388,,6.00253,16.9862,28.5661,7.17622,fluid
285,1.7713,0.838833,,1003.11,1237.15,36904,,2.2859,-0.538703,2.34852,,6.15005,12.6729,26.92,2.86287,fluid
286,1.58961,0.798627,,1002.87,769.256,34077,,1.31766,-0.52138,1.41706,,3.68884,14.9826,25.0647,5.17261,fluid
287,1.25692,0.783782,,1002.54,250.369,30187,,0.341928,-0.551253,0.648687,,-10.3246,16.5303,13.631,6.72029,fluid
288,1.17925,0.93733,,1002.45,206.613,29044.9,,0.323313,-0.601369,0.682771,,-12.134,18.5242,12.4358,8.71416,fluid
289,0.935324,1.98999,,1002.3,738.757,27231.1,,0.739806,-1.91343,2.05147,,-22.3823,23.6041,6.66506,13.7941,fluid
290,1.44922,0.912356,,1002.64,648.688,31327.5,,1.08194,-0.551813,1.21453,,-0.0155945,15.9777,21.5442,6.16768,fluid
