h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71337.4,7.62274e+06,0.5,288

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.03,0,407.935,,0,0,0,,0,0,0.0397971,-9.81,boundary
72,10.75,-0.75,,1000.04,0,450.071,,0,0,0,,0,0,0.0418655,-9.81,boundary
73,11.25,-0.75,,1000.05,0,575.455,,0,0,0,,0,0,0.0511491,-9.81,boundary
74,11.75,-0.75,,1000.06,0,675.156,,0,0,0,,0,0,0.0574568,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.04,0,495.351,,0,0,0,,0,0,0.0287148,-9.81,boundary
86,17.75,-0.75,,1000.56,0,6644.65,,0,0,0,,0,0,0.374135,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.44,0,5137.1,,0,0,0,,0,0,0.273859,-9.81,boundary
89,19.25,-0.75,,1000.23,0,2676.93,,0,0,0,,0,0,0.13903,-9.81,boundary
90,19.75,-0.75,,1000.16,0,1864.47,,0,0,0,,0,0,0.0943888,-9.81,boundary
91,20.25,-0.75,,1000.16,0,1923.98,,0,0,0,,0,0,0.0949957,-9.81,boundary
92,20.75,-0.75,,1000.1,0,1235.82,,0,0,0,,0,0,0.0595511,-9.81,boundary
93,21.25,-0.75,,1000.01,0,75.5427,,0,0,0,,0,0,0.00355493,-9.81,boundary
94,21.75,-0.75,,1000,0,55.3143,,0,0,0,,0,0,0.00254317,-9.81,boundary
95,22.25,-0.75,,1000,0,34.9969,,0,0,0,,0,0,0.00157289,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.33,0,51630.1,,0,0,0,,0,0,205.63,-9.81,boundary
103,0.75,-1.25,,1004.48,0,53434.6,,0,0,0,,0,0,70.9284,-9.81,boundary
104,1.25,-1.25,,1004.5,0,53693.9,,0,0,0,,0,0,42.7627,-9.81,boundary
105,1.75,-1.25,,1003.45,0,40991.4,,0,0,0,,0,0,23.3432,-9.81,boundary
106,2.25,-1.25,,1001.76,0,20802.8,,0,0,0,,0,0,9.22948,-9.81,boundary
107,2.75,-1.25,,1000.75,0,8875.12,,0,0,0,,0,0,3.22489,-9.81,boundary
108,3.25,-1.25,,1000.22,0,2551.35,,0,0,0,,0,0,0.784861,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.41,0,4801.09,,0,0,0,,0,0,0.548473,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.05,0,635.073,,0,0,0,,0,0,0.061955,-9.81,boundary
123,10.75,-1.25,,1000.04,0,449.279,,0,0,0,,0,0,0.0417918,-9.81,boundary
124,11.25,-1.25,,1000.05,0,575.364,,0,0,0,,0,0,0.0511409,-9.81,boundary
125,11.75,-1.25,,1000.06,0,673.648,,0,0,0,,0,0,0.0573285,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1001.48,0,17454.8,,0,0,0,,0,0,0.929553,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.17,0,2025.08,,0,0,0,,0,0,0.0999866,-9.81,boundary
143,20.75,-1.25,,1000.01,0,90.3918,,0,0,0,,0,0,0.0043562,-9.81,boundary
144,21.25,-1.25,,1000.01,0,70.6578,,0,0,0,,0,0,0.00332505,-9.81,boundary
145,21.75,-1.25,,1000,0,46.5459,,0,0,0,,0,0,0.00214003,-9.81,boundary
146,22.25,-1.25,,1000,0,25.3949,,0,0,0,,0,0,0.00114134,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232779,5.41101,,998.047,179.252,-22855.9,,-0.815967,5.1085,5.17325,,-0.642804,-3.67466,-92.2454,-13.4847,fluid
244,0.558265,2.57441,,1000.75,-1561.49,8812.97,,-0.811834,0.695079,1.06874,,-16.2543,8.98008,-0.479691,-0.829922,fluid
245,0.502058,3.50244,,1000.59,-751.702,6950.99,,-0.270219,2.69671,2.71021,,-3.70032,10.0623,10.1365,0.252272,fluid
246,0.631967,2.90975,,1000.64,-1144.2,7563.41,,-0.609876,1.53385,1.65065,,-7.01057,12.1944,4.94981,2.38443,fluid
247,0.677105,2.77495,,1000.66,-1498.31,7836.26,,-0.894043,1.56644,1.80362,,-5.46789,10.4655,6.09761,0.655538,fluid
248,0.666152,2.95705,,1000.63,-1504.87,7379.87,,-0.87107,2.52532,2.67133,,-4.01201,12.2383,7.05942,2.42829,fluid
249,0.719798,2.70699,,1000.67,-1684.59,7951.27,,-1.07865,1.70625,2.01861,,-3.41432,9.51752,7.62476,-0.292482,fluid
250,0.750291,2.36391,,1000.79,-1908.35,9353.02,,-1.30241,1.12282,1.71959,,-4.05371,6.67338,8.40227,-3.13662,fluid
251,0.745129,2.15943,,1000.9,-1694.98,10591,,-1.15856,0.71193,1.35982,,-6.04249,3.55203,8.15842,-6.25797,fluid
252,0.722498,2.07429,,1000.95,-1542.36,11211.5,,-1.03124,0.408153,1.10907,,-8.34961,1.27346,7.15342,-8.53654,fluid
253,0.688625,2.00662,,1000.99,-1418.87,11747.8,,-0.91673,0.0736492,0.919684,,-11.5528,-1.14833,5.49,-10.9583,fluid
254,0.628734,1.87219,,1001.09,-1306.75,12818.3,,-0.798537,-0.692629,1.05707,,-17.8419,-7.20564,2.5235,-17.0156,fluid
255,0.534891,1.68375,,1001.21,-1563.45,14332.1,,-0.848062,-1.7739,1.9662,,-26.9255,-16.3494,-0.163516,-26.1594,fluid
256,0.509164,1.67343,,1001.22,-1578.88,14424.1,,-0.822305,-1.88768,2.05901,,-29.4705,-16.8487,-1.17598,-26.6587,fluid
257,0.586541,2.01062,,1001.01,-1310.99,11891.2,,-0.745147,-0.181775,0.766998,,-20.8351,-1.24782,-0.582034,-11.0578,fluid
258,0.532575,1.843,,1001.11,-1253.14,13150.2,,-0.676165,-1.10877,1.29868,,-27.5755,-8.9701,-2.91117,-18.7801,fluid
259,0.537425,1.91194,,1001.07,-1196.82,12655.3,,-0.646559,-0.777956,1.01156,,-26.7612,-5.5861,-3.23844,-15.3961,fluid
260,0.564722,2.37357,,1000.82,-1701.01,9727.64,,-0.909735,0.970415,1.33016,,-18.4784,6.80835,-1.26702,-3.00165,fluid
261,0.531494,2.7947,,1000.69,-1369.67,8086.97,,-0.664804,1.93512,2.04613,,-15.2525,10.8462,-0.0473375,1.03619,fluid
262,0.496574,2.95803,,1000.65,-1145.19,7685.45,,-0.496226,2.25145,2.30548,,-14.7454,12.3257,0.721514,2.51572,fluid
263,0.440584,3.30176,,1000.6,-800.723,7066.29,,-0.254767,2.56322,2.57585,,-10.4044,11.2969,5.62449,1.4869,fluid
264,0.291568,4.51223,,1000.26,-734.539,3101.2,,-0.280054,5.09599,5.10368,,-3.87304,4.14971,6.76044,-5.66029,fluid
265,0.257794,3.7308,,1000.61,-889.529,7190.45,,-0.194126,3.63401,3.63919,,-14.3793,8.71329,13.4959,-1.09671,fluid
266,0.419234,3.45766,,1000.59,-835.675,6986.5,,-0.272933,2.96913,2.98164,,-8.48027,10.2015,8.17478,0.391464,fluid
267,0.69511,4.20884,,1000.66,-453.572,7737.82,,-0.237975,3.40269,3.411,,3.44406,4.94351,14.5686,-4.86649,fluid
268,0.865526,0.847413,,1002.27,600.542,26872.1,,0.454415,-0.406952,0.610002,,-13.9473,4.10585,17.0297,-5.70415,fluid
269,2.07342,1.14087,,1001.53,-1286.63,18080.9,,-3.17846,-0.754369,3.26675,,-19.2497,8.28601,-10.5427,-1.52399,fluid
270,2.74509,0.820518,,1000.46,-295.362,5468.44,,-0.598909,-0.335652,0.686552,,-0.330862,8.40951,1.6603,-1.40049,fluid
271,2.78748,0.862046,,1000.43,-338.342,5071.4,,-0.620402,-0.304626,0.691155,,0.648496,6.02335,2.46706,-3.78665,fluid
272,2.97704,0.879745,,1000.32,-334.744,3766.29,,-0.705567,-0.277649,0.758231,,3.79652,5.52765,5.06122,-4.28235,fluid
273,2.94829,0.881467,,1000.33,-342.298,3910.9,,-0.676239,-0.263456,0.725746,,3.41325,4.73103,4.7393,-5.07897,fluid
274,2.69901,0.84764,,1000.51,-409.042,6003.95,,-0.918164,-0.373032,0.991049,,-1.18149,9.06315,1.04189,-0.746848,fluid
275,2.47487,0.867154,,1000.8,-794.963,9395.68,,-1.79293,-0.387281,1.83428,,-7.08571,7.48455,-3.2923,-2.32545,fluid
276,2.83279,0.871319,,1000.4,-324.881,4679.19,,-0.501871,-0.253813,0.562401,,1.42586,3.81861,3.07699,-5.99139,fluid
277,2.87511,0.880053,,1000.37,-329.988,4363.08,,-0.474488,-0.215763,0.521241,,2.16107,2.28498,3.67804,-7.52502,fluid
278,2.31717,0.89972,,1001.07,-984.286,12654.7,,-2.20732,-0.443264,2.25139,,-12.4357,7.68986,-6.98027,-2.12014,fluid
279,2.61861,0.859563,,1000.6,-490.186,7056.75,,-1.11715,-0.400526,1.18678,,-3.13708,9.3525,-0.443846,-0.457499,fluid
280,2.67248,0.870692,,1000.54,-403.495,6343.15,,-0.850241,-0.379826,0.931224,,-1.81634,8.39372,0.555889,-1.41628,fluid
281,2.47381,0.928155,,1000.8,-743.877,9423.33,,-1.60788,-0.423953,1.66283,,-7.19242,7.20215,-3.38622,-2.60785,fluid
282,1.9682,1.09006,,1001.77,-1347.55,20947.1,,-3.71559,-0.953479,3.83598,,-21.1229,12.1752,-10.4989,2.36519,fluid
283,1.22258,1.06688,,1002.26,203.104,26826.8,,0.0234249,-1.43805,1.43824,,-5.55242,13.9179,16.3408,4.10793,fluid
284,1.28852,1.92869,,1001.06,-818.566,12478.7,,-0.994526,-0.123746,1.0022,,12.6995,2.24451,22.3738,-7.56549,fluid
