h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67448.9,295676,0.5,288

t,6.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,204.583,,0,0,0,,0,0,0.0122137,-9.81,boundary
34,17.25,-0.25,,1000,0,42.8576,,0,0,0,,0,0,0.00248449,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.01,0,139.146,,0,0,0,,0,0,0.00762433,-9.81,boundary
37,18.75,-0.25,,1000.12,0,1358.28,,0,0,0,,0,0,0.0724332,-9.81,boundary
38,19.25,-0.25,,1000.06,0,676.717,,0,0,0,,0,0,0.0351521,-9.81,boundary
39,19.75,-0.25,,1000.04,0,504.999,,0,0,0,,0,0,0.0255685,-9.81,boundary
40,20.25,-0.25,,1000.03,0,388.03,,0,0,0,,0,0,0.0191613,-9.81,boundary
41,20.75,-0.25,,1000.03,0,308.843,,0,0,0,,0,0,0.0148836,-9.81,boundary
42,21.25,-0.25,,1000.02,0,278.709,,0,0,0,,0,0,0.0131154,-9.81,boundary
43,21.75,-0.25,,1000.02,0,215.501,,0,0,0,,0,0,0.00990793,-9.81,boundary
44,22.25,-0.25,,1000.01,0,106.831,,0,0,0,,0,0,0.00480136,-9.81,boundary
45,22.75,-0.25,,1000.01,0,176.29,,0,0,0,,0,0,0.0077489,-9.81,boundary
46,23.25,-0.25,,1000.01,0,121.04,,0,0,0,,0,0,0.00520596,-9.81,boundary
47,23.75,-0.25,,1000.01,0,132.013,,0,0,0,,0,0,0.0055584,-9.81,boundary
48,24.25,-0.25,,1000.01,0,132.013,,0,0,0,,0,0,0.00544379,-9.81,boundary
49,24.75,-0.25,,1000.01,0,121.04,,0,0,0,,0,0,0.00489044,-9.81,boundary
50,25.25,-0.25,,1000.07,0,793.073,,0,0,0,,0,0,0.0314067,-9.81,boundary
51,0.25,-0.75,,1000.25,0,2975.81,,0,0,0,,0,0,11.9002,-9.81,boundary
52,0.75,-0.75,,1000.42,0,4989.2,,0,0,0,,0,0,6.64945,-9.81,boundary
53,1.25,-0.75,,1000.33,0,3889.87,,0,0,0,,0,0,3.11087,-9.81,boundary
54,1.75,-0.75,,1000.39,0,4576.74,,0,0,0,,0,0,2.61427,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6373.9,,0,0,0,,0,0,2.83132,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5914,,0,0,0,,0,0,2.14947,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4161.7,,0,0,0,,0,0,1.28007,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2877.27,,0,0,0,,0,0,0.767084,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2605.76,,0,0,0,,0,0,0.612984,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2367.27,,0,0,0,,0,0,0.498273,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2124.41,,0,0,0,,0,0,0.404577,-9.81,boundary
62,5.75,-0.75,,1000.08,0,995.797,,0,0,0,,0,0,0.173167,-9.81,boundary
63,6.25,-0.75,,1000.06,0,668.442,,0,0,0,,0,0,0.106945,-9.81,boundary
64,6.75,-0.75,,1000.08,0,992.314,,0,0,0,,0,0,0.146997,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1317.39,,0,0,0,,0,0,0.181688,-9.81,boundary
66,7.75,-0.75,,1000.07,0,854.482,,0,0,0,,0,0,0.110248,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.08,0,977.171,,0,0,0,,0,0,0.111667,-9.81,boundary
69,9.25,-0.75,,1000.28,0,3245.83,,0,0,0,,0,0,0.350803,-9.81,boundary
70,9.75,-0.75,,1000.24,0,2788.63,,0,0,0,,0,0,0.285946,-9.81,boundary
71,10.25,-0.75,,1000.22,0,2641.12,,0,0,0,,0,0,0.257613,-9.81,boundary
72,10.75,-0.75,,1000.28,0,3287.72,,0,0,0,,0,0,0.305749,-9.81,boundary
73,11.25,-0.75,,1000.22,0,2614.19,,0,0,0,,0,0,0.232321,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,169.624,,0,0,0,,0,0,0.0101267,-9.81,boundary
85,17.25,-0.75,,1000,0,44.0857,,0,0,0,,0,0,0.00255568,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.14,0,1645.76,,0,0,0,,0,0,0.0877619,-9.81,boundary
89,19.25,-0.75,,1000.13,0,1490.44,,0,0,0,,0,0,0.0774156,-9.81,boundary
90,19.75,-0.75,,1000.07,0,833.699,,0,0,0,,0,0,0.0422096,-9.81,boundary
91,20.25,-0.75,,1000.05,0,617.194,,0,0,0,,0,0,0.0304771,-9.81,boundary
92,20.75,-0.75,,1000.05,0,547.98,,0,0,0,,0,0,0.0264074,-9.81,boundary
93,21.25,-0.75,,1000.04,0,487.917,,0,0,0,,0,0,0.0229599,-9.81,boundary
94,21.75,-0.75,,1000.02,0,206.686,,0,0,0,,0,0,0.00950264,-9.81,boundary
95,22.25,-0.75,,1000.01,0,152.031,,0,0,0,,0,0,0.00683277,-9.81,boundary
96,22.75,-0.75,,1000.01,0,175.325,,0,0,0,,0,0,0.00770646,-9.81,boundary
97,23.25,-0.75,,1000.01,0,117.89,,0,0,0,,0,0,0.0050705,-9.81,boundary
98,23.75,-0.75,,1000.01,0,128.29,,0,0,0,,0,0,0.00540163,-9.81,boundary
99,24.25,-0.75,,1000.01,0,128.29,,0,0,0,,0,0,0.00529025,-9.81,boundary
100,24.75,-0.75,,1000.01,0,117.89,,0,0,0,,0,0,0.00476319,-9.81,boundary
101,25.25,-0.75,,1000.07,0,814.229,,0,0,0,,0,0,0.0322445,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3280.86,,0,0,0,,0,0,13.1198,-9.81,boundary
103,0.75,-1.25,,1000.11,0,1254.97,,0,0,0,,0,0,1.67312,-9.81,boundary
104,1.25,-1.25,,1001.08,0,12722.9,,0,0,0,,0,0,10.1674,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13390.1,,0,0,0,,0,0,7.64283,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2275.53,,0,0,0,,0,0,1.01115,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2203.24,,0,0,0,,0,0,0.801028,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1814.72,,0,0,0,,0,0,0.558291,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5279.44,,0,0,0,,0,0,1.40722,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1294.47,,0,0,0,,0,0,0.304548,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1286.56,,0,0,0,,0,0,0.270826,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1193.58,,0,0,0,,0,0,0.227326,-9.81,boundary
113,5.75,-1.25,,1000.08,0,989.31,,0,0,0,,0,0,0.172039,-9.81,boundary
114,6.25,-1.25,,1000.07,0,848.566,,0,0,0,,0,0,0.135761,-9.81,boundary
115,6.75,-1.25,,1000.07,0,805.682,,0,0,0,,0,0,0.119352,-9.81,boundary
116,7.25,-1.25,,1000.06,0,745.917,,0,0,0,,0,0,0.102879,-9.81,boundary
117,7.75,-1.25,,1000.05,0,575.993,,0,0,0,,0,0,0.0743181,-9.81,boundary
118,8.25,-1.25,,1000.04,0,414.125,,0,0,0,,0,0,0.0501952,-9.81,boundary
119,8.75,-1.25,,1000.03,0,308.718,,0,0,0,,0,0,0.0352812,-9.81,boundary
120,9.25,-1.25,,1000.02,0,214.795,,0,0,0,,0,0,0.0232207,-9.81,boundary
121,9.75,-1.25,,1000.01,0,101.605,,0,0,0,,0,0,0.0104209,-9.81,boundary
122,10.25,-1.25,,1000,0,8.8969,,0,0,0,,0,0,0.00086799,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,30.269,,0,0,0,,0,0,0.0018071,-9.81,boundary
136,17.25,-1.25,,1000,0,52.9754,,0,0,0,,0,0,0.00307102,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.06,0,674.757,,0,0,0,,0,0,0.0325166,-9.81,boundary
144,21.25,-1.25,,1000.08,0,920.142,,0,0,0,,0,0,0.0432974,-9.81,boundary
145,21.75,-1.25,,1000.04,0,450.392,,0,0,0,,0,0,0.0207069,-9.81,boundary
146,22.25,-1.25,,1000.02,0,288.542,,0,0,0,,0,0,0.0129678,-9.81,boundary
147,22.75,-1.25,,1000.01,0,97.8771,,0,0,0,,0,0,0.00430225,-9.81,boundary
148,23.25,-1.25,,1000.01,0,117.268,,0,0,0,,0,0,0.00504372,-9.81,boundary
149,23.75,-1.25,,1000.01,0,126.449,,0,0,0,,0,0,0.0053241,-9.81,boundary
150,24.25,-1.25,,1000.01,0,126.449,,0,0,0,,0,0,0.00521433,-9.81,boundary
151,24.75,-1.25,,1000.01,0,117.268,,0,0,0,,0,0,0.00473804,-9.81,boundary
152,25.25,-1.25,,1000.01,0,97.8771,,0,0,0,,0,0,0.00387629,-9.81,boundary
153,24.25,0.25,,1000.01,0,132.013,,0,0,0,,0,0,0.00544379,-9.81,boundary
154,24.25,0.75,,1000.01,0,128.29,,0,0,0,,0,0,0.00529025,-9.81,boundary
155,24.25,1.25,,1000.01,0,126.449,,0,0,0,,0,0,0.00521433,-9.81,boundary
156,24.25,1.75,,1000.01,0,125.571,,0,0,0,,0,0,0.00517815,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,121.04,,0,0,0,,0,0,0.00489044,-9.81,boundary
184,24.75,0.75,,1000.01,0,117.89,,0,0,0,,0,0,0.00476319,-9.81,boundary
185,24.75,1.25,,1000.01,0,117.268,,0,0,0,,0,0,0.00473804,-9.81,boundary
186,24.75,1.75,,1000.01,0,118.308,,0,0,0,,0,0,0.00478007,-9.81,boundary
187,24.75,2.25,,1000.01,0,120.779,,0,0,0,,0,0,0.00487991,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,806.462,,0,0,0,,0,0,0.0319369,-9.81,boundary
214,25.25,0.75,,1000.07,0,844.302,,0,0,0,,0,0,0.0334353,-9.81,boundary
215,25.25,1.25,,1000.01,0,97.8771,,0,0,0,,0,0,0.00387629,-9.81,boundary
216,25.25,1.75,,1000.01,0,103.312,,0,0,0,,0,0,0.00409155,-9.81,boundary
217,25.25,2.25,,1000.01,0,113.844,,0,0,0,,0,0,0.00450863,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501825,0.625661,,1000.32,16.1588,3798.34,,-0.0309217,-0.0928513,0.0978648,,-10.5636,10.358,-2.99694,0.547971,fluid
244,0.975826,0.670142,,1000.23,16.9205,2680.7,,-0.00143015,-0.0990817,0.099092,,-4.00336,10.3315,-1.25687,0.521537,fluid
245,1.15896,0.669459,,1000.2,17.3293,2368.29,,0.00779234,-0.10172,0.102018,,-2.55134,10.4928,-0.508291,0.682846,fluid
246,1.24247,0.664672,,1000.19,16.5675,2258.46,,0.0102927,-0.100873,0.101397,,-2.04804,10.4707,-0.230676,0.660681,fluid
247,1.28479,0.658232,,1000.19,16.025,2216.49,,0.0111797,-0.0994313,0.100058,,-1.83704,10.4165,-0.112186,0.606503,fluid
248,1.13963,0.676031,,1000.2,17.5878,2387.29,,0.00735447,-0.102765,0.103028,,-2.66156,10.5282,-0.567181,0.718174,fluid
249,1.33082,0.655568,,1000.18,15.4807,2169.03,,0.0123083,-0.098527,0.0992928,,-1.61592,10.379,0.0136246,0.569005,fluid
250,1.36346,0.644486,,1000.18,15.047,2155.32,,0.0127773,-0.0961264,0.0969718,,-1.49938,10.2851,0.0811034,0.475112,fluid
251,1.37238,0.634477,,1000.18,15.0196,2165.08,,0.0127756,-0.0942442,0.0951061,,-1.48924,10.2119,0.0880843,0.401869,fluid
252,1.35614,0.62759,,1000.19,15.3485,2193.72,,0.0122638,-0.0932733,0.094076,,-1.58055,10.1737,0.036776,0.363724,fluid
253,1.32175,0.619357,,1000.19,16.0105,2245.05,,0.0113745,-0.0923143,0.0930124,,-1.76912,10.1318,-0.0708935,0.321848,fluid
254,1.24563,0.617831,,1000.2,17.02,2338.22,,0.00948648,-0.0928025,0.0932861,,-2.1874,10.1417,-0.310629,0.33165,fluid
255,1.15265,0.701911,,1000.2,18.954,2326.98,,0.00987142,-0.107913,0.108363,,-2.47761,10.71,-0.459194,0.899967,fluid
256,1.08275,0.723729,,1000.2,20.7085,2407.63,,0.00856583,-0.111064,0.111394,,-2.89482,10.7874,-0.671659,0.977372,fluid
257,1.08608,0.637229,,1000.22,17.8437,2539.86,,0.00409476,-0.0960354,0.0961226,,-3.21226,10.2461,-0.874196,0.436147,fluid
258,0.924138,0.699942,,1000.23,16.1812,2733.3,,-0.00407126,-0.10159,0.101672,,-4.34716,10.3899,-1.39017,0.579876,fluid
259,0.927668,0.669935,,1000.24,16.2616,2774.01,,-0.0045157,-0.0978121,0.0979163,,-4.46743,10.254,-1.47783,0.444047,fluid
260,0.943098,0.677839,,1000.23,16.4035,2730.93,,-0.00340046,-0.0992313,0.0992896,,-4.27553,10.3182,-1.38051,0.508169,fluid
261,0.770359,0.711766,,1000.26,14.2368,3033.4,,-0.0110089,-0.0983647,0.0989789,,-5.86866,10.1815,-1.93202,0.371512,fluid
262,0.680623,0.713579,,1000.27,14.978,3227.12,,-0.0125179,-0.0966886,0.0974956,,-6.96797,10.1161,-2.22784,0.306125,fluid
263,0.729908,0.708025,,1000.27,14.4901,3127.11,,-0.0118342,-0.0970215,0.0977406,,-6.37527,10.1265,-2.09216,0.316504,fluid
264,0.908615,0.595395,,1000.25,20.6921,2947.01,,-0.00426477,-0.0898718,0.0899729,,-5.04878,9.93667,-1.80619,0.126674,fluid
265,0.349105,0.700869,,1000.34,32.8988,4010.52,,0.00542741,-0.092074,0.0922338,,-13.5055,10.1117,-2.0214,0.301685,fluid
266,0.69562,0.703384,,1000.27,15.1267,3210.11,,-0.0121829,-0.0960064,0.0967763,,-6.84477,10.0938,-2.23128,0.283818,fluid
267,1.79589,0.632318,,1000.17,9.40996,2021.05,,0.0276247,-0.0863135,0.0906264,,-0.438216,9.8285,0.686963,0.0184962,fluid
268,2.29271,0.431836,,1000.25,16.5333,2914.97,,0.0550312,-0.0549152,0.0777439,,-0.924282,8.88632,0.346813,-0.923684,fluid
269,2.75158,0.526398,,1000.23,6.66106,2651.7,,0.0223262,-0.0589053,0.0629943,,-1.16368,8.89231,-0.200199,-0.917687,fluid
270,3.86539,0.434546,,1000.11,22.5058,1352.41,,0.0961111,-0.0693545,0.118522,,-0.26377,9.4026,0.0860669,-0.407405,fluid
271,3.74255,0.45796,,1000.12,18.7921,1409.98,,0.0764155,-0.0703312,0.103855,,-0.446392,9.4342,-0.0696944,-0.375805,fluid
272,3.98949,0.456607,,1000.11,21.0203,1272.63,,0.0957016,-0.0725026,0.120064,,-0.0504636,9.50712,0.268497,-0.302884,fluid
273,3.94248,0.459316,,1000.11,20.7935,1284.5,,0.0928102,-0.0724496,0.11774,,-0.12474,9.50299,0.201035,-0.307006,fluid
274,3.63422,0.449977,,1000.13,17.8461,1528.57,,0.0696842,-0.0682938,0.0975701,,-0.599992,9.37485,-0.179443,-0.435152,fluid
275,3.14856,0.454184,,1000.19,26.0968,2261.6,,0.101745,-0.0624513,0.119382,,-1.04331,9.28592,-0.325148,-0.524081,fluid
276,3.79502,0.462344,,1000.12,19.2422,1362.44,,0.0799625,-0.0713302,0.107154,,-0.364397,9.4642,-0.0054317,-0.345798,fluid
277,3.8401,0.46533,,1000.11,19.6405,1328.18,,0.0834004,-0.0721086,0.110251,,-0.291454,9.48881,0.0543773,-0.321192,fluid
278,3.11378,0.445423,,1000.2,27.6533,2338.91,,0.107197,-0.0613552,0.123514,,-1.09363,9.25427,-0.342627,-0.555734,fluid
