h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143888,1.7035e+08,0.5,288

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.99,0,11645.5,,0,0,0,,0,0,46.5362,-9.81,boundary
52,0.75,-0.75,,1000.69,0,8162.38,,0,0,0,,0,0,10.8756,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.05,0,638.946,,0,0,0,,0,0,0.150332,-9.81,boundary
60,4.75,-0.75,,1000.21,0,2470.76,,0,0,0,,0,0,0.520051,-9.81,boundary
61,5.25,-0.75,,1000.13,0,1481.53,,0,0,0,,0,0,0.28216,-9.81,boundary
62,5.75,-0.75,,1000.11,0,1341.59,,0,0,0,,0,0,0.233294,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1258.52,,0,0,0,,0,0,0.201341,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1256.93,,0,0,0,,0,0,0.186192,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.12,0,13230.3,,0,0,0,,0,0,52.8618,-9.81,boundary
103,0.75,-1.25,,1000.76,0,8973.02,,0,0,0,,0,0,11.9549,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1073.23,,0,0,0,,0,0,0.225922,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1473.79,,0,0,0,,0,0,0.280686,-9.81,boundary
113,5.75,-1.25,,1000.11,0,1326.15,,0,0,0,,0,0,0.23061,-9.81,boundary
114,6.25,-1.25,,1000.11,0,1257.23,,0,0,0,,0,0,0.201135,-9.81,boundary
115,6.75,-1.25,,1000.11,0,1256.93,,0,0,0,,0,0,0.186192,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.268033,3.66959,,1000.1,282.855,1205.47,,0.0751156,-2.91487,2.91584,,-2.21988,1.49037,2.27714,-8.31963,fluid
244,0.524075,2.03482,,1000.54,22.2245,6335.11,,0.00608511,-1.74399,1.744,,-8.30072,8.24577,3.78096,-1.56423,fluid
245,0.597662,1.12758,,1000.74,244.971,8772.14,,0.14322,-1.52597,1.53267,,-21.0299,21.6289,-6.36335,11.8189,fluid
246,0.602954,0.921403,,1000.76,520.499,8968.39,,0.312406,-0.77996,0.840199,,-22.009,18.9192,-7.14623,9.10924,fluid
247,0.671673,1.24955,,1000.71,322.983,8392.98,,0.212408,-1.65168,1.66528,,-15.6715,14.9904,-3.1848,5.18035,fluid
248,0.545018,0.819407,,1000.79,638.642,9343.3,,0.357284,-0.547441,0.653715,,-25.0727,15.6408,-7.94314,5.83081,fluid
249,0.700161,1.1582,,1000.71,312.858,8385.28,,0.209503,-1.51137,1.52582,,-15.7788,19.2734,-3.81109,9.46343,fluid
250,0.664975,1.68957,,1000.65,169.614,7655.44,,0.113333,-1.53585,1.54003,,-9.33486,6.29129,2.17005,-3.51871,fluid
251,0.660468,1.82529,,1000.62,115.731,7285.75,,0.0751952,-1.87902,1.88053,,-7.35591,7.79788,3.66849,-2.01212,fluid
252,0.646805,1.98804,,1000.57,69.5256,6735.84,,0.0371496,-2.07093,2.07126,,-5.18506,9.07828,5.22303,-0.731722,fluid
253,0.602076,2.33216,,1000.45,100.766,5283.96,,0.035574,-2.16074,2.16103,,-2.15244,9.29713,6.61987,-0.51287,fluid
254,0.507478,2.81881,,1000.26,238.643,3094.36,,0.0971005,-1.97536,1.97775,,-1.05717,5.42651,5.03876,-4.38349,fluid
255,0.751085,0.713676,,1000.71,861.275,8318.07,,0.646096,-0.35105,0.735307,,-14.1556,10.6611,-3.08865,0.851123,fluid
256,0.799034,0.70282,,1000.68,879.734,8065.78,,0.702999,-0.3252,0.774573,,-12.2809,9.60356,-2.19335,-0.206443,fluid
257,0.465906,2.81113,,1000.26,204.013,3109.65,,0.0702231,-1.84836,1.84969,,-1.95116,5.42607,4.7215,-4.38393,fluid
258,0.494772,0.766266,,1000.82,650.906,9647.28,,0.33916,-0.469454,0.579151,,-28.0924,14.7316,-8.60993,4.92157,fluid
259,0.491529,2.31041,,1000.44,10.5796,5199.61,,-0.0169009,-1.75302,1.7531,,-5.38808,8.61812,5.18571,-1.19188,fluid
260,0.520021,1.90743,,1000.58,85.1061,6800.98,,0.0468576,-1.80286,1.80347,,-10.6973,7.19485,2.37347,-2.61515,fluid
261,0.450915,1.13891,,1000.79,102.358,9263.16,,0.0719694,-1.73407,1.73556,,-30.2853,23.4371,-9.75839,13.6271,fluid
262,0.445057,1.90285,,1000.57,97.6954,6748.49,,0.0500479,-1.84614,1.84682,,-14.4738,6.68461,0.680727,-3.12539,fluid
263,0.4606,1.96594,,1000.55,63.6476,6521.03,,0.0311678,-1.74362,1.7439,,-12.3825,7.30874,1.76732,-2.50126,fluid
264,0.323464,4.93344,,1001.24,28.9914,14673.4,,0.12381,-0.77252,0.782378,,-6.33097,1.96069,38.9761,-7.84931,fluid
265,0.289464,2.17711,,1000.47,-15.5599,5567.59,,-0.0135382,-1.43652,1.43659,,-19.249,7.71689,-0.0239098,-2.09311,fluid
266,0.404014,2.51611,,1000.36,-1.84458,4279.9,,-0.0195143,-1.53252,1.53264,,-6.03355,7.33638,4.55607,-2.47362,fluid
267,1.15388,1.09794,,1000.63,407.642,7413.95,,0.485045,-1.1795,1.27534,,-3.96542,17.9404,2.45578,8.13042,fluid
268,1.27244,2.00242,,1001.08,425.442,12773.8,,0.518991,-4.21608,4.24791,,-1.30887,14.7572,8.71908,4.94721,fluid
269,2.32727,1.23034,,1000.98,800.239,11558.5,,1.8488,-1.23103,2.22114,,5.85593,6.79562,10.8176,-3.01438,fluid
270,2.86432,1.02289,,1000.12,347.378,1432.61,,1.7113,-0.253955,1.73004,,1.4972,2.92139,1.9973,-6.88861,fluid
271,3.12587,0.978622,,1000.01,566.709,165.419,,2.06332,-0.310656,2.08658,,1.33989,6.45922,1.39281,-3.35078,fluid
272,3.41097,0.957082,,1000.03,630.682,393.128,,2.25508,-0.27737,2.27207,,-0.860918,7.79463,-0.745668,-2.01537,fluid
273,3.4529,0.953583,,1000.04,654.402,490.01,,2.32061,-0.266308,2.33584,,-1.22632,7.74341,-1.08441,-2.06659,fluid
274,3.25266,0.975561,,1000.02,646.022,178.222,,2.28018,-0.287095,2.29819,,0.236686,6.76316,0.291478,-3.04684,fluid
275,4.10562,0.878587,,1000.14,497.901,1677.2,,2.01537,-0.213659,2.02667,,0.756169,8.72409,1.16462,-1.08591,fluid
276,3.25851,0.970061,,1000.01,658.94,153.337,,2.30661,-0.289504,2.32471,,0.1359,7.03308,0.182957,-2.77692,fluid
277,3.39856,0.957546,,1000.03,720.194,364.197,,2.47395,-0.263601,2.48795,,-1.14444,7.34949,-1.03728,-2.46051,fluid
278,4.12337,0.876444,,1000.14,493.639,1685.81,,2.0173,-0.212636,2.02847,,0.868751,8.74257,1.27754,-1.06743,fluid
279,3.91888,0.957348,,1000.13,523.262,1493.51,,2.09463,-0.265001,2.11132,,-0.45813,8.81971,-0.0770723,-0.990292,fluid
280,3.88009,0.959617,,1000.12,532.326,1445.15,,2.13982,-0.268965,2.15666,,-0.780335,8.87498,-0.407929,-0.935017,fluid
281,4.04508,0.88813,,1000.14,510.439,1637.25,,2.00731,-0.218475,2.01916,,0.378134,8.66736,0.78283,-1.14264,fluid
282,2.11132,1.08249,,1000.82,817.241,9673.59,,1.61642,-0.917026,1.85843,,4.47881,9.60205,9.05683,-0.207945,fluid
283,1.94126,1.10368,,1000.9,767.088,10624.9,,1.55818,-1.06827,1.88922,,3.40356,10.2583,8.87186,0.44835,fluid
284,1.53067,0.716433,,1000.5,654.934,5920.16,,1.03834,-0.297608,1.08015,,-0.175618,10.6549,3.69013,0.844896,fluid
285,1.42401,1.00355,,1000.63,493.762,7474.64,,0.76965,-0.770732,1.08921,,-0.66719,13.7804,4.5785,3.97038,fluid
286,1.27588,0.943822,,1000.59,531.825,6901.32,,0.712227,-0.607527,0.936139,,-2.10401,12.4633,3.3019,2.65327,fluid
287,0.967099,0.93475,,1000.63,590.181,7379.29,,0.572073,-0.642328,0.860147,,-7.9214,13.7393,-0.295836,3.92929,fluid
288,0.88307,1.19775,,1000.67,370.448,7886.18,,0.322246,-1.50342,1.53756,,-9.31204,16.9455,-0.387595,7.13552,fluid
289,0.591787,3.24314,,1000.14,273.589,1654.98,,0.152019,-2.2514,2.25652,,0.319492,2.70682,3.11569,-7.10318,fluid
290,1.13304,1.12757,,1000.64,398.605,7508.69,,0.464101,-1.29325,1.374,,-4.24448,18.0863,2.37833,8.27629,fluid
