h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67646.2,290096,0.5,288

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,3.45944,0.51971,,1000.1,0.464864,1154.33,,0.0119903,-0.0780232,0.0789391,,-0.201603,9.95267,0.13204,0.142672,fluid
281,3.16982,0.544335,,1000.18,-4.25409,2062.74,,-0.0153522,-0.0756435,0.0771857,,-0.364996,9.98548,0.285635,0.175478,fluid
282,2.59775,0.498476,,1000.28,24.3008,3296,,0.0532174,-0.0644718,0.0835985,,-1.35527,10.0431,-0.0868344,0.233083,fluid
283,2.4754,0.5297,,1000.25,22.7303,2984.33,,0.051634,-0.0675289,0.0850072,,-1.31009,10.0228,-0.104796,0.212836,fluid
284,2.06913,0.718595,,1000.14,16.6483,1597.32,,0.0454938,-0.103281,0.112857,,-1.02584,9.86787,-0.25397,0.0578665,fluid
285,1.9951,0.682432,,1000.13,15.9747,1579.69,,0.0423998,-0.0967148,0.105601,,-1.13461,9.83446,-0.342928,0.0244563,fluid
286,1.8621,0.698573,,1000.11,15.3119,1344.06,,0.0401351,-0.102226,0.109822,,-1.20253,9.74756,-0.480822,-0.0624397,fluid
287,1.62293,0.714153,,1000.09,14.8002,1012.18,,0.0357645,-0.108501,0.114244,,-1.39319,9.53637,-0.769568,-0.27363,fluid
288,1.53734,0.713678,,1000.08,14.7434,931.267,,0.0339809,-0.108971,0.114146,,-1.48013,9.44711,-0.874417,-0.362894,fluid
289,1.57198,0.620643,,1000.1,18.3323,1129.06,,0.0382134,-0.0914093,0.0990753,,-1.70272,9.5772,-0.984548,-0.232797,fluid
290,1.75404,0.69991,,1000.1,14.984,1199.04,,0.0379263,-0.104004,0.110703,,-1.29857,9.66559,-0.61505,-0.144411,fluid
291,2.81165,0.432022,,1000.27,38.7283,3125.56,,0.101577,-0.0613719,0.118678,,-1.18086,10.0456,-0.0695095,0.235566,fluid
292,4.02495,0.512551,,1000.06,23.6177,754.342,,0.107761,-0.0826206,0.135789,,-0.197352,9.90952,-0.00994694,0.0995172,fluid
293,4.53728,0.476693,,1000.12,29.2539,1468.34,,0.128103,-0.0782784,0.150126,,-0.345013,9.90701,-0.0214369,0.0970081,fluid
294,5.08229,0.513334,,1000.15,22.9547,1773.09,,0.0992915,-0.0820636,0.128815,,-0.407211,9.91462,-0.0583874,0.104622,fluid
295,6.01274,0.479857,,1000.04,23.3974,497.194,,0.154102,-0.0821895,0.174649,,-0.121999,9.87984,-0.0393119,0.0698434,fluid
296,5.95934,0.479455,,1000.04,23.6035,529.719,,0.153207,-0.0820032,0.173772,,-0.125419,9.88112,-0.0365344,0.0711231,fluid
297,5.94843,0.478588,,1000.05,23.7095,542.404,,0.1532,-0.0818581,0.173698,,-0.127087,9.88184,-0.0359066,0.0718435,fluid
298,4.95261,0.645906,,1000.14,22.9915,1674.44,,0.0981662,-0.100528,0.140508,,-0.333159,9.91506,0.00488606,0.105062,fluid
299,5.32898,0.507565,,1000.1,21.4482,1142.34,,0.115205,-0.0828331,0.141893,,-0.272554,9.88797,-0.0582101,0.0779692,fluid
300,5.31291,0.510615,,1000.1,21.6166,1156,,0.115529,-0.0831407,0.142335,,-0.276835,9.88793,-0.0592734,0.0779337,fluid
301,5.11775,0.538597,,1000.14,18.872,1601.61,,0.0840783,-0.0853375,0.119798,,-0.343819,9.90753,-0.0309083,0.0975291,fluid
302,5.82235,0.551276,,1000.04,18.4198,467.3,,0.122459,-0.0917228,0.153001,,-0.0797294,9.85299,0.000527066,0.0429861,fluid
303,4.6983,0.540233,,1000.14,27.318,1663.13,,0.116295,-0.0852273,0.144181,,-0.35563,9.90777,-0.00169551,0.0977687,fluid
304,4.51761,0.515541,,1000.12,27.1331,1373.86,,0.119589,-0.0827561,0.145431,,-0.321967,9.90099,-0.0178907,0.0909937,fluid
305,4.29588,0.509977,,1000.09,25.3373,1001.5,,0.115823,-0.082508,0.142206,,-0.255598,9.89889,-0.0224882,0.088886,fluid
306,4.13779,0.545007,,1000.07,22.838,786.271,,0.105731,-0.0873657,0.137156,,-0.204412,9.89174,-0.0144027,0.0817448,fluid
307,3.96087,0.615574,,1000.06,19.3157,702.596,,0.0877758,-0.0981278,0.131657,,-0.173056,9.87833,0.00431748,0.0683323,fluid
308,3.56727,0.656383,,1000.06,-7.79273,732.131,,-0.0137833,-0.102368,0.103291,,-0.131284,9.89149,0.0739386,0.0814895,fluid
309,2.9224,0.704558,,1000.16,17.1679,1871.09,,0.0548575,-0.0966581,0.11114,,-0.60978,9.9751,0.0303767,0.165098,fluid
310,3.1684,0.67003,,1000.12,-7.76487,1436.35,,-0.0166661,-0.0956438,0.097085,,-0.2149,9.94195,0.23838,0.131951,fluid
311,3.90926,0.645609,,1000.06,18.4265,714.249,,0.0824373,-0.103428,0.132262,,-0.174575,9.8755,0.00812023,0.0654964,fluid
312,3.62886,0.736283,,999.982,50.4553,-212.729,,0.218769,-0.130236,0.2546,,-0.244382,9.76446,-0.303004,-0.0455443,fluid
313,2.27894,0.70071,,1000.17,17.4689,1986.13,,0.0470795,-0.0952416,0.106242,,-0.986756,9.95681,-0.115389,0.146808,fluid
314,3.85222,0.627202,,1000.06,16.4967,752.354,,0.0736135,-0.0992112,0.123539,,-0.177753,9.8846,0.0175389,0.0746016,fluid
315,6.34168,0.771644,,1000.01,36.6362,141.891,,0.258901,-0.153199,0.300832,,-0.274833,9.84817,-0.252459,0.038174,fluid
316,5.53902,0.488338,,1000.08,20.8498,963.825,,0.118594,-0.0814382,0.143863,,-0.209217,9.88865,-0.0352251,0.078654,fluid
317,7.84384,0.507517,,1000.03,22.1809,368.609,,0.183881,-0.0893509,0.20444,,-0.0614027,9.82346,-0.0144107,0.0134599,fluid
318,7.07578,0.497735,,1000.14,25.0987,1624.53,,0.139161,-0.0830235,0.162045,,-0.153338,9.90544,0.0762194,0.0954413,fluid
319,8.02688,0.485593,,1000.03,21.3574,329.336,,0.179846,-0.0869355,0.199756,,-0.0452439,9.82339,-0.0042159,0.0133851,fluid
320,7.60283,0.491418,,1000.06,24.6923,695.83,,0.186321,-0.0856039,0.205045,,-0.168857,9.84249,-0.0773403,0.0324851,fluid
321,7.7041,0.490153,,1000.05,23.3844,563.44,,0.183169,-0.086048,0.202373,,-0.122058,9.83463,-0.0489261,0.0246268,fluid
322,7.84341,0.620602,,1000.05,22.2856,544.251,,0.174418,-0.108111,0.205206,,-0.0841768,9.84301,-0.0147905,0.0330067,fluid
323,7.55165,0.503952,,1000.06,25.6002,736.779,,0.190922,-0.086977,0.2098,,-0.187266,9.84588,-0.0897065,0.0358762,fluid
324,8.00284,0.483182,,1000.03,21.0103,328.387,,0.177046,-0.0865664,0.197077,,-0.0435952,9.82334,-0.00256254,0.0133351,fluid
325,7.67216,0.669134,,1000.08,24.1036,939.97,,0.166023,-0.115575,0.20229,,-0.182355,9.88657,-0.0598476,0.0765732,fluid
326,6.68152,0.584405,,1000.06,24.8089,679.534,,0.171839,-0.098169,0.197903,,-0.142808,9.8602,-0.0411106,0.0501988,fluid
327,6.44353,0.523338,,1000.05,23.9312,612.076,,0.162254,-0.0883632,0.184755,,-0.143272,9.86902,-0.0482862,0.0590203,fluid
328,6.04201,0.503697,,1000.04,22.0576,465.686,,0.147254,-0.0853352,0.170193,,-0.110731,9.87058,-0.0336593,0.0605796,fluid
329,5.4957,0.550324,,1000.06,23.6657,734.842,,0.141447,-0.0898291,0.16756,,-0.168103,9.86128,-0.0343991,0.0512753,fluid
330,5.81048,0.545752,,1000.04,18.4748,479.244,,0.122368,-0.0908053,0.152379,,-0.08117,9.85512,0.00130602,0.0451244,fluid
331,5.74252,0.548193,,1000.04,17.3201,505.168,,0.114558,-0.0909446,0.146269,,-0.071258,9.85444,0.0167079,0.0444366,fluid
332,5.65201,0.55268,,1000.04,16.5719,527.664,,0.109533,-0.0913702,0.142639,,-0.0653275,9.85239,0.0280269,0.0423928,fluid
333,4.9478,0.509177,,1000.2,24.2004,2373.71,,0.083319,-0.0804106,0.115793,,-0.46254,9.9383,0.017114,0.128298,fluid
334,4.20694,0.715283,,1000.06,24.9694,726.657,,0.114895,-0.121932,0.167536,,-0.202783,9.863,-0.030066,0.0529998,fluid
335,3.9222,0.731629,,1000.06,25.1165,660.055,,0.108959,-0.124814,0.165683,,-0.193768,9.86552,-0.0254901,0.0555188,fluid
336,3.53672,0.743138,,1000.05,31.6705,645.243,,0.12742,-0.124283,0.177995,,-0.228081,9.87483,-0.0456497,0.064833,fluid
337,2.83402,0.751319,,1000.17,24.4663,1949.94,,0.0732499,-0.105478,0.128418,,-0.738333,9.99889,-0.0503996,0.188895,fluid
338,4.06397,0.775623,,1000.05,31.4448,618.875,,0.139151,-0.141119,0.198186,,-0.222468,9.86881,-0.0701922,0.0588066,fluid
339,6.3443,0.486303,,1000.05,24.229,617.808,,0.161695,-0.0832034,0.181846,,-0.148453,9.87915,-0.0510786,0.0691468,fluid
340,6.98553,0.627081,,1000.09,26.9413,1044.61,,0.1771,-0.104552,0.205658,,-0.152033,9.88453,-0.00250616,0.0745312,fluid
341,9.31189,0.586457,,1000.08,31.4416,960.361,,0.255207,-0.102123,0.274881,,-0.103897,9.88595,-0.000772086,0.0759514,fluid
342,10.6279,0.487618,,999.998,23.4451,-18.1587,,0.25883,-0.0874129,0.273192,,-0.019397,9.86849,-0.0211056,0.0584856,fluid
343,10.506,0.48915,,1000,23.0458,44.5814,,0.248366,-0.0873263,0.263271,,-0.00505428,9.87477,-0.000810884,0.064771,fluid
344,10.057,0.49845,,999.984,19.9211,-186.915,,0.22899,-0.0900874,0.246074,,-0.00877828,9.83862,-0.027364,0.0286222,fluid
345,9.99166,0.49803,,999.988,20.1049,-135.4,,0.227201,-0.0900306,0.244389,,-0.0216958,9.83705,-0.0352473,0.0270504,fluid
346,9.977,0.496908,,999.989,20.0898,-125.478,,0.226378,-0.0898627,0.243562,,-0.0244793,9.8366,-0.0370561,0.0265964,fluid
347,10.5865,0.489539,,999.999,23.3155,-14.7719,,0.256529,-0.0876529,0.27109,,-0.0172992,9.86948,-0.0186945,0.0594799,fluid
348,8.96943,0.53572,,1000.04,26.2283,462.004,,0.23222,-0.0958341,0.251218,,-0.0762892,9.8269,-0.0247826,0.0168978,fluid
349,8.99193,0.55329,,1000.04,26.4153,458.104,,0.234915,-0.0987823,0.254839,,-0.0748747,9.82891,-0.0239305,0.0189093,fluid
350,8.69366,0.515259,,1000.03,24.4187,366.318,,0.214342,-0.0925945,0.233487,,-0.0797104,9.82087,-0.0375755,0.010873,fluid
351,8.12047,0.488801,,1000.03,22.4055,334.501,,0.188608,-0.0875625,0.207943,,-0.0493478,9.82388,-0.00815661,0.0138785,fluid
352,7.7859,0.508116,,1000.04,22.8964,442.842,,0.18554,-0.0890388,0.205798,,-0.0842315,9.82772,-0.0273562,0.0177174,fluid
353,8.15436,0.503175,,1000.02,22.3171,282.685,,0.191011,-0.0897912,0.211063,,-0.044885,9.81994,-0.0102192,0.00993814,fluid
354,8.2484,0.503992,,1000.02,23.0683,179.347,,0.204097,-0.0904701,0.22325,,-0.0555972,9.81306,-0.0338543,0.00305612,fluid
355,7.43999,0.53193,,1000.07,28.9874,842.155,,0.21008,-0.0901595,0.228609,,-0.236488,9.85664,-0.123303,0.046636,fluid
356,6.54135,0.529177,,1000.05,24.294,621.451,,0.167336,-0.0892921,0.189669,,-0.142613,9.86555,-0.0476142,0.055549,fluid
357,5.93755,0.580969,,1000.04,19.6919,412.546,,0.132408,-0.0971251,0.16421,,-0.0858609,9.84379,-0.0163825,0.033788,fluid
358,5.15712,0.623164,,1000.09,26.1591,1049.21,,0.140061,-0.0996781,0.171909,,-0.254588,9.86901,-0.0511577,0.0590073,fluid
359,6.10418,0.573894,,1000.04,20.8598,412.328,,0.141986,-0.0962901,0.171557,,-0.097033,9.84798,-0.0294869,0.0379782,fluid
360,4.91174,0.728935,,1000.11,32.7762,1344.36,,0.155729,-0.120618,0.196977,,-0.336622,9.89958,-0.0629506,0.0895809,fluid
361,4.59364,0.707336,,1000.1,27.2514,1194.54,,0.124069,-0.116775,0.17038,,-0.287486,9.88771,-0.0274701,0.0777105,fluid
362,6.18885,0.575482,,1000.04,21.4798,460.717,,0.145446,-0.0965725,0.174587,,-0.110043,9.85211,-0.0356027,0.0421115,fluid
363,6.92988,0.663521,,1000.08,28.6006,921.471,,0.19278,-0.11311,0.223513,,-0.168387,9.8804,-0.0354263,0.0703993,fluid
364,9.50737,0.545958,,1000.09,20.3926,1001.33,,0.150343,-0.0949576,0.17782,,-0.0845057,9.89458,0.0208071,0.0845779,fluid
365,16.1526,0.387136,,999.886,-5.83641,-1336.85,,0.0377644,-0.0828073,0.0910121,,0.0163156,9.69947,-0.0664579,-0.110527,fluid
366,16.4712,0.38422,,1000.03,12.141,304.574,,0.157702,-0.0765721,0.175309,,-0.159685,9.84663,-0.141195,0.0366256,fluid
367,16.4252,0.391362,,1000.04,13.3847,461.448,,0.158812,-0.0768094,0.176412,,-0.170364,9.86509,-0.142271,0.05509,fluid
368,16.249,0.390083,,999.939,-3.08073,-722.842,,0.0178447,-0.0808198,0.0827664,,-0.15393,9.74232,-0.198418,-0.0676846,fluid
369,16.2198,0.381503,,999.882,-8.24742,-1388.52,,0.00755221,-0.0823424,0.082688,,-0.0439657,9.67203,-0.129582,-0.137968,fluid
370,16.1815,0.383947,,999.924,-2.52112,-896.225,,0.0437107,-0.0808148,0.0918785,,-0.104295,9.73204,-0.159685,-0.0779603,fluid
371,16.1975,0.388746,,999.888,-6.66713,-1314.44,,0.0238648,-0.082852,0.0862206,,-0.0357002,9.68912,-0.11686,-0.120884,fluid
372,10.8936,0.505349,,1000,23.9991,2.63997,,0.267091,-0.0908608,0.282123,,-0.0276753,9.85699,-0.0274329,0.0469884,fluid
373,10.6655,0.489862,,999.998,23.5318,-18.223,,0.260273,-0.0878238,0.274691,,-0.0210941,9.867,-0.0228027,0.0569982,fluid
374,9.94562,0.502302,,999.993,20.4367,-78.98,,0.226477,-0.0906556,0.243947,,-0.0288247,9.83693,-0.0367659,0.0269334,fluid
375,10.3231,0.509334,,999.989,20.6295,-133.44,,0.233345,-0.0911717,0.250524,,-0.00503383,9.85611,-0.0179603,0.0461093,fluid
376,10.3729,0.49217,,1000,20.2334,31.91,,0.218492,-0.0878183,0.23548,,0.00295478,9.87209,0.00603107,0.0620874,fluid
377,9.06833,0.523275,,1000.04,27.2543,529.053,,0.239816,-0.0936841,0.257465,,-0.0773346,9.83088,-0.0189965,0.0208753,fluid
378,8.93936,0.5258,,1000.04,26.0304,458.028,,0.229773,-0.0942538,0.248353,,-0.0776887,9.82545,-0.0264534,0.015449,fluid
379,8.3848,0.524281,,1000.02,22.9966,222.996,,0.203406,-0.0937995,0.223992,,-0.0724114,9.81534,-0.0458167,0.00534405,fluid
380,8.11585,0.521883,,1000.02,22.658,213.789,,0.197161,-0.0927214,0.217876,,-0.0379707,9.81378,-0.011629,0.00378316,fluid
381,7.15969,0.522099,,1000.12,21.026,1427.36,,0.120168,-0.0865223,0.148076,,-0.127278,9.89991,0.072059,0.089907,fluid
382,7.48278,0.511375,,1000.06,25.9918,758.53,,0.192542,-0.0877287,0.211586,,-0.198156,9.8487,-0.0967924,0.0386984,fluid
383,6.55313,0.53841,,1000.05,24.2296,617.695,,0.167311,-0.0906846,0.190306,,-0.141093,9.86361,-0.0468379,0.053608,fluid
384,6.00042,0.605994,,1000.03,20.9851,368.485,,0.142395,-0.10212,0.175228,,-0.0873192,9.83588,-0.0259113,0.0258772,fluid
385,5.54775,0.644562,,1000.07,29.6155,819.34,,0.169466,-0.105633,0.199692,,-0.178727,9.85498,-0.0310486,0.0449782,fluid
386,6.41777,0.595037,,1000.05,23.5297,564.674,,0.159614,-0.100184,0.18845,,-0.135512,9.85682,-0.0475307,0.0468181,fluid
387,9.70842,0.578047,,1000.07,29.2705,811.256,,0.24936,-0.100568,0.268876,,-0.203143,9.88965,-0.119587,0.0796535,fluid
388,16.078,0.3833,,999.947,0.807944,-624.147,,0.0635,-0.0797687,0.101957,,-0.125811,9.769,-0.164633,-0.0410029,fluid
389,19.5367,0.498274,,1000.03,-54.963,389.041,,-1.09849,-0.0734503,1.10094,,-0.0526046,9.95627,-0.032692,0.146274,fluid
390,19.5048,0.488236,,1000.02,-56.5548,284.702,,-1.10787,-0.0723756,1.11023,,-0.0579963,9.94753,-0.0434001,0.137526,fluid
391,19.5083,0.485402,,1000.02,-56.6024,280.687,,-1.10791,-0.0718961,1.11024,,-0.0531365,9.94896,-0.0387487,0.138963,fluid
392,19.5635,0.491543,,1000.03,-54.5413,403.19,,-1.09389,-0.072104,1.09627,,-0.0234304,9.96309,-0.00282178,0.153088,fluid
393,19.6007,0.500293,,1000.04,-52.955,473.297,,-1.08009,-0.0730947,1.08256,,0.00694402,9.9706,0.03109,0.160604,fluid
394,19.7375,0.516727,,1000.02,-49.028,269.303,,-0.995978,-0.0759376,0.998869,,0.135001,9.95118,0.148645,0.141183,fluid
395,19.6673,0.507689,,1000.04,-51.0377,457.439,,-1.05093,-0.074064,1.05354,,0.0806141,9.97145,0.103872,0.161455,fluid
396,16.1453,0.387744,,999.907,-3.63248,-1092.84,,0.0460773,-0.0819706,0.0940335,,-0.0352631,9.72281,-0.102957,-0.0871901,fluid
397,16.412,0.417472,,1000.04,13.696,511.871,,0.15716,-0.0793352,0.176049,,-0.172955,9.88214,-0.141768,0.0721355,fluid
398,16.464,0.424819,,1000.02,12.062,287.669,,0.157466,-0.0810262,0.17709,,-0.160202,9.85839,-0.14273,0.0483947,fluid
399,16.4639,0.402998,,1000.03,12.1467,304.287,,0.15732,-0.0785231,0.175828,,-0.16051,9.85293,-0.142028,0.0429307,fluid
400,16.2926,0.412891,,1000.02,5.89025,291.976,,0.050338,-0.0796446,0.0942187,,-0.275093,9.85756,-0.257173,0.047565,fluid
401,10.8372,0.514492,,1000,23.9223,-3.41745,,0.265422,-0.0922658,0.281001,,-0.0264491,9.85862,-0.0267645,0.048621,fluid
402,9.55277,0.512542,,1000.06,18.9076,703.833,,0.156978,-0.0909722,0.181433,,-0.0927155,9.86609,-0.0190415,0.0560944,fluid
403,10.5522,0.536096,,999.997,23.1557,-36.6809,,0.254481,-0.0956859,0.271876,,-0.0178627,9.86282,-0.0213389,0.0528193,fluid
404,10.35,0.513737,,999.992,20.6335,-97.4636,,0.230925,-0.0917812,0.248496,,-0.0051993,9.85927,-0.0146161,0.049273,fluid
405,8.72161,0.52156,,1000.03,24.532,372.891,,0.215701,-0.0935759,0.235124,,-0.0794793,9.8214,-0.0367259,0.0113952,fluid
406,8.54346,0.523598,,1000.03,23.6238,310.694,,0.20706,-0.093789,0.227311,,-0.0781766,9.81987,-0.0418113,0.00986503,fluid
407,7.95872,0.534502,,1000.02,21.9813,269.494,,0.187692,-0.0940848,0.209953,,-0.0384648,9.81631,-0.00460403,0.00630938,fluid
408,8.27225,0.544474,,1000.01,22.9078,135.714,,0.205622,-0.0971469,0.227416,,-0.060394,9.80768,-0.0439883,-0.00232257,fluid
409,7.09173,0.508444,,1000.1,25.6281,1232.56,,0.16246,-0.0853451,0.183513,,-0.169574,9.88538,0.00421004,0.0753841,fluid
410,8.20621,0.555782,,1000.01,23.3907,133.312,,0.208755,-0.0989445,0.231017,,-0.0486897,9.8058,-0.0324446,-0.00420047,fluid
411,10.8025,0.484479,,999.999,23.8215,-10.4755,,0.265266,-0.087263,0.27925,,-0.0245398,9.86241,-0.0255095,0.0524148,fluid
412,19.4762,0.517796,,1000.03,-56.1376,316.067,,-1.10857,-0.0775861,1.11128,,-0.0926545,9.93438,-0.0764266,0.124382,fluid
413,20.6272,0.640514,,999.808,-59.2439,-2259.47,,-0.935706,-0.121996,0.943625,,-0.180457,9.76019,-0.290017,-0.049815,fluid
414,20.4211,0.600787,,999.894,-59.4139,-1248.68,,-1.08267,-0.103681,1.08762,,0.0409817,9.85241,-0.0201716,0.0424084,fluid
415,20.5214,0.598199,,999.817,-63.7082,-2155.74,,-1.03882,-0.107924,1.04441,,-0.0710062,9.78171,-0.176074,-0.0282877,fluid
416,20.8083,0.606872,,999.899,-47.1591,-1192.45,,-0.831065,-0.109756,0.838282,,-0.170924,9.79951,-0.228236,-0.0104941,fluid
417,22.1117,0.498755,,1000.1,-14.0959,1230.46,,-0.519249,-0.0934932,0.527599,,-0.617677,9.80708,-0.562036,-0.00292408,fluid
418,22.1788,0.495643,,1000.15,-11.7967,1737.31,,-0.539776,-0.0932687,0.547775,,-0.724843,9.80111,-0.646522,-0.00889439,fluid
419,21.6226,0.52063,,999.916,-32.575,-984.003,,-0.5701,-0.0964578,0.578202,,0.105692,9.78627,0.0601799,-0.0237308,fluid
420,19.5211,0.511516,,1000.03,-54.8112,405.433,,-1.09945,-0.0757658,1.10206,,-0.0747917,9.95127,-0.0540235,0.141268,fluid
421,19.4569,0.511165,,1000.02,-57.0455,252.768,,-1.11289,-0.0768262,1.11554,,-0.08939,9.92837,-0.0763992,0.118365,fluid
422,19.4712,0.495145,,1000.02,-57.2785,236.672,,-1.11261,-0.0739767,1.11506,,-0.0743238,9.93599,-0.062169,0.125992,fluid
423,20.0596,0.522423,,999.647,-63.5609,-4154.37,,-0.707392,-0.0934154,0.713534,,-0.175235,9.64823,-0.382409,-0.16177,fluid
424,19.7376,0.543467,,1000.03,-47.2987,344.321,,-0.980698,-0.0806957,0.984013,,0.124502,9.95416,0.141947,0.144162,fluid
425,16.436,0.424756,,1000.03,12.7384,359.957,,0.159318,-0.0807335,0.178606,,-0.16941,9.86781,-0.14751,0.0578103,fluid
426,16.1198,0.421129,,999.94,-0.0600851,-707.738,,0.0600369,-0.0843582,0.103541,,-0.114229,9.76874,-0.158137,-0.0412571,fluid
427,16.4961,0.422185,,1000.02,11.5327,236.139,,0.15585,-0.0809151,0.175603,,-0.153413,9.85034,-0.139099,0.0403353,fluid
428,10.9171,0.510399,,1000,24.0532,6.30206,,0.267658,-0.0917822,0.282957,,-0.0276099,9.85576,-0.0270326,0.0457574,fluid
429,10.5823,0.54264,,999.996,23.332,-43.9185,,0.257094,-0.0969877,0.274779,,-0.0216754,9.86171,-0.0258256,0.0517112,fluid
430,10.1659,0.528282,,999.987,21.1346,-148.838,,0.238156,-0.09472,0.256301,,0.00525614,9.84748,-0.00938498,0.0374842,fluid
431,9.69689,0.510751,,1000.02,20.1057,232.225,,0.201426,-0.0917864,0.221353,,-0.0626841,9.83863,-0.0387362,0.0286307,fluid
432,8.85624,0.51764,,1000.04,25.4517,430.516,,0.223933,-0.0929911,0.242473,,-0.0795,9.82321,-0.0308903,0.0132127,fluid
433,8.33707,0.537768,,1000.02,22.8645,180.337,,0.203842,-0.0960183,0.225324,,-0.0692948,9.81208,-0.0476644,0.00208139,fluid
434,8.62257,0.540437,,1000.03,23.9545,330.008,,0.210738,-0.0965917,0.23182,,-0.0793957,9.82141,-0.0411243,0.0114093,fluid
435,16.5417,0.453428,,1000.01,11.0438,176.56,,0.156006,-0.0850669,0.177692,,-0.148659,9.84908,-0.137986,0.0390802,fluid
436,19.9971,0.543462,,999.686,-60.2785,-3691.65,,-0.703902,-0.096347,0.710465,,0.00138214,9.65149,-0.183286,-0.158509,fluid
437,20.3338,0.632695,,999.944,-54.0433,-661.671,,-1.06284,-0.108672,1.06838,,0.0978137,9.89375,0.0652714,0.0837478,fluid
438,21.9417,0.774541,,999.749,-48.7358,-2955.68,,-0.646798,-0.192192,0.674749,,0.0558548,9.81431,-0.0788852,0.0043149,fluid
439,22.2201,0.706529,,999.814,-41.1142,-2182.88,,-0.597118,-0.152848,0.616371,,-0.393467,9.78618,-0.491725,-0.023815,fluid
440,22.3569,0.598229,,999.951,-37.3229,-582.376,,-0.742169,-0.112789,0.750691,,-0.3373,9.79982,-0.363351,-0.0101847,fluid
441,22.2588,0.601622,,999.914,-36.0197,-1016.25,,-0.65705,-0.115042,0.667045,,-0.358047,9.79391,-0.403707,-0.0160869,fluid
442,20.995,0.620787,,1000.04,-36.1591,464.629,,-0.836676,-0.109583,0.843822,,-0.22972,9.86019,-0.207591,0.0501894,fluid
443,20.6667,0.651372,,999.829,-56.0777,-2011.33,,-0.906579,-0.124694,0.915114,,-0.180456,9.76841,-0.277794,-0.0415868,fluid
444,20.1999,0.572953,,999.933,-53.2029,-785.347,,-1.00034,-0.092411,1.0046,,0.244298,9.87385,0.205417,0.0638462,fluid
445,20.204,0.577823,,999.941,-52.9272,-692.47,,-1.00991,-0.0931612,1.0142,,0.253941,9.88025,0.219665,0.0702484,fluid
446,20.6643,0.587767,,999.789,-61.4217,-2483.26,,-0.939679,-0.107872,0.94585,,-0.125607,9.73959,-0.245804,-0.0704132,fluid
447,21.3844,0.517053,,1000.11,-22.9568,1328.7,,-0.684372,-0.093758,0.690765,,0.110554,9.81339,0.172681,0.00338576,fluid
448,19.9672,0.555599,,999.727,-57.5457,-3205.57,,-0.716364,-0.0972412,0.722933,,0.0973399,9.67415,-0.0632456,-0.135854,fluid
449,19.5653,0.530021,,1000.05,-52.3196,561.272,,-1.08368,-0.0781457,1.08649,,-0.0591536,9.96868,-0.0304678,0.158684,fluid
450,19.478,0.507618,,1000.02,-56.495,291.098,,-1.10943,-0.0758622,1.11202,,-0.0845738,9.93616,-0.0696292,0.126163,fluid
451,19.7344,0.527254,,1000.03,-48.4014,308.811,,-0.992141,-0.0777494,0.995183,,0.129709,9.95299,0.145357,0.142993,fluid
452,16.5147,0.439563,,1000.02,11.2938,205.615,,0.155878,-0.0831446,0.176666,,-0.150989,9.8507,-0.138539,0.0407005,fluid
453,16.5243,0.420654,,1000.02,11.201,205.157,,0.15498,-0.0808465,0.174799,,-0.149917,9.84539,-0.137502,0.0353908,fluid
454,16.1106,0.417416,,999.943,0.273983,-675.628,,0.0615351,-0.0837959,0.103963,,-0.12013,9.77092,-0.162069,-0.0390753,fluid
455,10.8244,0.528261,,1000,23.9574,-3.36223,,0.265138,-0.0946755,0.281534,,-0.0265241,9.85823,-0.0268347,0.0482314,fluid
456,10.2,0.528299,,999.986,21.0622,-159.457,,0.238332,-0.0946989,0.256457,,0.00693919,9.84838,-0.008694,0.0383783,fluid
457,10.1438,0.540042,,999.99,21.4809,-112.173,,0.238714,-0.0967705,0.257583,,0.00472257,9.84849,-0.00633583,0.0384936,fluid
458,9.29646,0.514035,,1000.08,30.9687,959.593,,0.250734,-0.0906659,0.266623,,-0.125782,9.868,-0.0225687,0.0579978,fluid
459,16.4495,0.378078,,1000.03,12.7084,365.339,,0.159521,-0.0757989,0.176614,,-0.166246,9.85061,-0.144037,0.0406122,fluid
460,21.0594,0.645866,,1000.05,-37.7604,639.431,,-0.897241,-0.115617,0.90466,,-0.137892,9.86647,-0.107531,0.0564659,fluid
461,20.8095,0.64902,,999.911,-47.0338,-1042.71,,-0.854754,-0.120864,0.863257,,-0.200268,9.81033,-0.25038,0.000326077,fluid
462,21.4508,0.847509,,1000.13,-38.0776,1514.74,,-1.07624,-0.189726,1.09284,,0.220391,10.0735,0.290997,0.263464,fluid
463,21.5516,0.830976,,1000.07,-38.9264,785.962,,-0.985601,-0.191758,1.00408,,0.240189,10.0093,0.276655,0.199264,fluid
464,21.3523,0.743024,,1000.07,-37.1019,843.665,,-0.931256,-0.148798,0.943069,,0.0590311,9.91238,0.0985399,0.102382,fluid
465,21.2713,0.643173,,1000.07,-36.1372,877.977,,-0.903209,-0.117162,0.910776,,0.0500013,9.86283,0.0912734,0.0528315,fluid
466,21.1173,0.621845,,1000.08,-36.2346,913.028,,-0.902779,-0.109755,0.909426,,-0.0572946,9.86703,-0.0140618,0.0570272,fluid
