h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171332,2.159e+08,0.5,288

t,7.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.87,0,10306.3,,0,0,0,,0,0,41.1892,-9.81,boundary
52,0.75,-0.75,,1002.45,0,29088.4,,0,0,0,,0,0,38.6896,-9.81,boundary
53,1.25,-0.75,,1002.65,0,31461.4,,0,0,0,,0,0,25.1026,-9.81,boundary
54,1.75,-0.75,,1002.83,0,33579.1,,0,0,0,,0,0,19.1339,-9.81,boundary
55,2.25,-0.75,,1002.53,0,30040.5,,0,0,0,,0,0,13.3176,-9.81,boundary
56,2.75,-0.75,,1001.42,0,16759.1,,0,0,0,,0,0,6.08559,-9.81,boundary
57,3.25,-0.75,,1000.66,0,7808.82,,0,0,0,,0,0,2.40113,-9.81,boundary
58,3.75,-0.75,,1000.48,0,5670.77,,0,0,0,,0,0,1.51148,-9.81,boundary
59,4.25,-0.75,,1000.48,0,5614.67,,0,0,0,,0,0,1.32047,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.27,0,26868.1,,0,0,0,,0,0,107.229,-9.81,boundary
103,0.75,-1.25,,1002.49,0,29548.9,,0,0,0,,0,0,39.3006,-9.81,boundary
104,1.25,-1.25,,1002.81,0,33313.2,,0,0,0,,0,0,26.576,-9.81,boundary
105,1.75,-1.25,,1002.71,0,32199.5,,0,0,0,,0,0,18.3499,-9.81,boundary
106,2.25,-1.25,,1001.66,0,19604.7,,0,0,0,,0,0,8.69878,-9.81,boundary
107,2.75,-1.25,,1000.04,0,459.252,,0,0,0,,0,0,0.166994,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.2,0,2331.12,,0,0,0,,0,0,0.54839,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273081,4.26625,,1002.84,388.95,33681.4,,0.00776789,0.46327,0.463335,,-74.9599,-42.0479,48.0298,-51.8579,fluid
244,0.561868,2.56151,,1000.3,-817.357,3537.33,,-0.461612,-0.183157,0.49662,,-2.81365,3.66515,3.48012,-6.14485,fluid
245,0.643875,1.86886,,1000.44,-937.214,5194.72,,-0.601338,-1.42783,1.54929,,-9.40593,4.32866,-1.34159,-5.48134,fluid
246,0.66544,1.71148,,1000.5,-951.863,5896.62,,-0.635088,-2.08623,2.18076,,-10.9225,1.82251,-2.06568,-7.98749,fluid
247,0.701872,1.89193,,1000.43,-944.483,5019.17,,-0.661695,-1.21548,1.38392,,-6.92371,5.09301,0.22436,-4.71699,fluid
248,0.567057,1.52029,,1000.61,-1458.66,7218.54,,-0.822913,-3.22815,3.33138,,-16.5073,-0.241544,-3.78528,-10.0515,fluid
249,0.725799,1.85018,,1000.44,-897.749,5155.54,,-0.651598,-1.33235,1.48315,,-6.80251,4.70687,0.297638,-5.10313,fluid
250,0.716351,2.16331,,1000.35,-1105.72,4104.91,,-0.795697,-0.637685,1.01969,,-2.51259,6.13844,3.21572,-3.67156,fluid
251,0.697982,2.38859,,1000.31,-968.186,3666.93,,-0.68244,-0.527985,0.86284,,-0.389925,4.85222,4.86205,-4.95778,fluid
252,0.669213,2.60699,,1000.3,-765.919,3547.11,,-0.520072,-0.345368,0.624303,,0.442612,3.70979,5.74143,-6.10021,fluid
253,0.610053,2.95392,,1000.35,-474.634,4127.1,,-0.29811,-0.0066895,0.298185,,-0.208818,2.33317,6.55397,-7.47683,fluid
254,0.537444,3.26977,,1000.5,-321.957,5859.57,,-0.187833,0.286309,0.342424,,-2.24062,2.26615,8.65662,-7.54385,fluid
255,0.482794,0.912804,,1001.07,1229.66,12622.3,,0.607866,-0.754759,0.969104,,-25.4813,15.2472,0.635214,5.43719,fluid
256,0.505457,0.884705,,1001.09,1313.98,12858.5,,0.672948,-0.595432,0.898554,,-23.6017,11.4373,1.81009,1.62732,fluid
257,0.501951,3.22413,,1000.47,-362.095,5504.46,,-0.194903,0.328749,0.382182,,-3.48556,2.17389,7.47547,-7.63611,fluid
258,0.430918,1.27726,,1000.8,-1533.44,9405.51,,-0.633552,-4.08261,4.13147,,-26.805,21.6173,-4.99575,11.8073,fluid
259,0.522298,2.82012,,1000.32,-604.66,3737.52,,-0.321238,0.0901094,0.333637,,-2.9982,2.65752,4.15545,-7.15248,fluid
260,0.561696,2.43729,,1000.31,-918.405,3627.1,,-0.516145,-0.317649,0.606058,,-3.84908,4.08738,2.60634,-5.72262,fluid
261,0.509809,1.93704,,1000.43,-943.892,5069.64,,-0.470362,-1.52076,1.59184,,-13.7645,4.20988,-3.82454,-5.60012,fluid
262,0.483056,2.44274,,1000.31,-832.579,3626.72,,-0.399182,-0.331636,0.518969,,-6.81046,3.79497,0.695099,-6.01503,fluid
263,0.498792,2.48685,,1000.3,-822.047,3578.91,,-0.408644,-0.247144,0.477567,,-5.71209,3.72849,1.46088,-6.08151,fluid
264,0.377382,4.75082,,1007.16,699.238,86172.1,,0.0959645,1.40454,1.40782,,-142.388,-30.5361,84.329,-40.3461,fluid
265,0.314306,2.63382,,1000.3,-478.275,3509.19,,-0.163336,-0.0413712,0.168494,,-14.0092,3.01726,-2.84761,-6.79274,fluid
266,0.444408,2.92386,,1000.34,-532.602,3972.77,,-0.241912,0.286559,0.375017,,-5.76959,2.40124,3.16687,-7.40876,fluid
267,1.0774,1.70762,,1000.46,-490.386,5376.6,,-0.545115,-1.23058,1.34591,,0.162417,5.19911,5.15048,-4.61089,fluid
268,1.06965,3.25999,,1000.59,-118.045,6911.13,,-0.155844,0.286915,0.326508,,3.69785,0.531868,10.1552,-9.27813,fluid
269,1.93035,1.55913,,1000.88,-275.384,10434.5,,-0.321886,-0.365967,0.487383,,1.83094,7.82887,7.23165,-1.98113,fluid
270,2.60293,1.18868,,1000.58,-154.008,6847.28,,0.216961,-0.543979,0.58565,,2.71658,8.26357,5.34565,-1.54643,fluid
271,2.68406,1.15311,,1000.45,56.116,5269.81,,0.686837,-0.553607,0.882171,,3.82893,8.66004,5.79142,-1.14996,fluid
272,3.02017,1.18227,,1000.04,50.7526,430.938,,0.228439,-1.33838,1.35774,,7.84361,15.3593,7.98629,5.54931,fluid
273,3.03116,1.17,,1000.02,76.6644,277.683,,0.35208,-1.30532,1.35197,,7.76098,15.9829,7.85259,6.1729,fluid
274,2.75529,1.1641,,1000.34,143.175,3978.4,,0.780934,-0.766956,1.09457,,4.78912,10.6953,6.23255,0.885346,fluid
275,3.68773,0.974164,,999.634,218.952,-4301.15,,0.915792,-0.317803,0.969368,,2.05635,11.0349,0.889586,1.22495,fluid
276,2.74705,1.15117,,1000.35,148.231,4118.65,,0.828867,-0.694114,1.08112,,4.64667,10.2858,6.14544,0.475808,fluid
277,2.86162,1.14916,,1000.2,194.347,2311.51,,0.825213,-0.977606,1.27933,,6.01616,13.7744,6.82376,3.96441,fluid
278,3.70412,0.970779,,999.628,224.32,-4374.03,,0.937711,-0.309535,0.987479,,1.83366,10.9622,0.652368,1.15216,fluid
279,3.44267,1.13993,,999.741,261.07,-3050.28,,1.05894,-1.05536,1.49504,,4.22718,16.1997,3.34093,6.38969,fluid
280,3.40233,1.14334,,999.763,260.928,-2792.33,,0.978005,-1.06257,1.44414,,4.6233,15.8059,3.80239,5.99595,fluid
281,3.63325,0.988915,,999.654,198.522,-4066.71,,0.830795,-0.355437,0.903634,,2.77735,11.3978,1.65766,1.58784,fluid
282,1.81418,1.40952,,1000.93,-124.453,10977.8,,-0.061179,-0.465362,0.469367,,1.78164,6.12983,7.82714,-3.68017,fluid
283,1.69026,1.48968,,1000.77,-157.34,9036.19,,-0.196502,-0.591003,0.622814,,1.98601,6.33059,7.32794,-3.47941,fluid
284,1.15279,0.842785,,1001.19,780.846,14049.9,,0.869725,-0.543893,1.02579,,-9.56154,14.908,2.61178,5.09805,fluid
285,1.28459,1.49774,,1000.58,-210.602,6880.5,,-0.287038,-1.38829,1.41765,,0.950986,4.13622,6.30406,-5.67378,fluid
286,1.15109,1.4459,,1000.6,-324.351,7063.81,,-0.392203,-1.85972,1.90063,,-1.48026,3.46236,4.65267,-6.34764,fluid
287,0.929861,1.58074,,1000.52,-615.98,6178.45,,-0.582575,-1.97861,2.06259,,-4.59287,1.61573,2.04814,-8.19427,fluid
288,0.869466,1.82201,,1000.43,-775.215,5065.41,,-0.678087,-1.19804,1.37663,,-2.99478,5.47907,2.8286,-4.33093,fluid
289,0.613808,3.70606,,1001.03,48.2806,12212.4,,-0.0325318,0.324954,0.326578,,-3.31977,-4.5484,16.5557,-14.3584,fluid
290,1.06182,1.73311,,1000.45,-527.156,5259.31,,-0.576057,-1.18563,1.31816,,0.134444,5.5521,5.08537,-4.2579,fluid
