h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213762,1.34838e+08,0.5,288

t,8.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.52,0,41903.7,,0,0,0,,0,0,167.026,-9.81,boundary
52,0.75,-0.75,,1003.37,0,40041.9,,0,0,0,,0,0,53.2101,-9.81,boundary
53,1.25,-0.75,,1002.23,0,26480.8,,0,0,0,,0,0,21.1374,-9.81,boundary
54,1.75,-0.75,,1005.65,0,67589.1,,0,0,0,,0,0,38.4055,-9.81,boundary
55,2.25,-0.75,,1008.56,0,103357,,0,0,0,,0,0,45.5465,-9.81,boundary
56,2.75,-0.75,,1007.93,0,95653.9,,0,0,0,,0,0,34.5094,-9.81,boundary
57,3.25,-0.75,,1005.02,0,60031.7,,0,0,0,,0,0,18.379,-9.81,boundary
58,3.75,-0.75,,1001.5,0,17711.7,,0,0,0,,0,0,4.71606,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.6,0,7081.41,,0,0,0,,0,0,1.48993,-9.81,boundary
61,5.25,-0.75,,1001.71,0,20289.1,,0,0,0,,0,0,3.85797,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1576.44,,0,0,0,,0,0,0.274128,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1540.37,,0,0,0,,0,0,0.246426,-9.81,boundary
64,6.75,-0.75,,1000.16,0,1922.67,,0,0,0,,0,0,0.284794,-9.81,boundary
65,7.25,-0.75,,1000.17,0,2000.18,,0,0,0,,0,0,0.27584,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.31,0,39329.9,,0,0,0,,0,0,156.801,-9.81,boundary
103,0.75,-1.25,,1002.47,0,29254.1,,0,0,0,,0,0,38.9096,-9.81,boundary
104,1.25,-1.25,,1002.09,0,24715.6,,0,0,0,,0,0,19.7313,-9.81,boundary
105,1.75,-1.25,,1006.83,0,82097.8,,0,0,0,,0,0,46.5947,-9.81,boundary
106,2.25,-1.25,,1010.16,0,123352,,0,0,0,,0,0,54.2717,-9.81,boundary
107,2.75,-1.25,,1010.36,0,125873,,0,0,0,,0,0,45.3024,-9.81,boundary
108,3.25,-1.25,,1008.1,0,97655,,0,0,0,,0,0,29.8064,-9.81,boundary
109,3.75,-1.25,,1004.63,0,55297.6,,0,0,0,,0,0,14.678,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1001.54,0,18201.6,,0,0,0,,0,0,3.46164,-9.81,boundary
113,5.75,-1.25,,1000.1,0,1176.73,,0,0,0,,0,0,0.204628,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1168.63,,0,0,0,,0,0,0.186962,-9.81,boundary
115,6.75,-1.25,,1000.16,0,1846.52,,0,0,0,,0,0,0.273516,-9.81,boundary
116,7.25,-1.25,,1000.17,0,2000.18,,0,0,0,,0,0,0.27584,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.335161,2.43521,,1001.17,1181.03,13809.2,,0.277364,-4.69123,4.69942,,-72.4041,23.1439,-31.2505,13.3339,fluid
244,0.6573,1.38326,,1001.95,1475.36,23069.8,,0.958615,-1.88478,2.11455,,-36.284,26.2734,-1.25444,16.4634,fluid
245,0.762623,0.917309,,1002.29,784.671,27104.4,,0.562508,-0.522702,0.767875,,-44.5374,6.29848,-9.07752,-3.51152,fluid
246,0.775626,0.796807,,1002.27,626.561,26928.7,,0.450169,-0.509562,0.679931,,-46.7588,4.27101,-12.1188,-5.53899,fluid
247,0.869969,0.983836,,1001.86,936.743,22014.5,,0.812521,-0.421902,0.915528,,-31.0228,10.1231,-5.76492,0.313131,fluid
248,0.681954,0.715773,,1002.88,428.547,34214,,0.214978,-0.536247,0.577734,,-62.1232,1.82984,-12.0968,-7.98016,fluid
249,0.903384,0.945584,,1001.77,884.126,20944.1,,0.805211,-0.404996,0.901325,,-29.992,9.04147,-6.84891,-0.768528,fluid
250,0.886185,1.15111,,1001.69,1190.55,19961.5,,1.06893,-0.74073,1.3005,,-23.8101,23.0145,-1.32283,13.2045,fluid
251,0.885288,1.18804,,1001.59,1302.35,18765,,1.17593,-1.03253,1.56491,,-22.927,27.1935,-1.7641,17.3835,fluid
252,0.863784,1.28678,,1001.47,1603.54,17388,,1.41875,-1.55591,2.10564,,-21.0917,29.8308,-0.991299,20.0208,fluid
253,0.776184,1.58443,,1001.73,2191.55,20414.4,,1.7134,-2.36943,2.92402,,-19.1716,22.2383,7.08408,12.4283,fluid
254,0.636665,1.98404,,1002.18,2176.5,25775.1,,1.38255,-3.40329,3.6734,,-33.764,17.3761,6.63258,7.56606,fluid
255,0.979759,0.645229,,1001.6,543.318,18889.6,,0.55667,-0.373262,0.670229,,-33.6006,6.30324,-14.3515,-3.50676,fluid
256,1.04,0.638892,,1001.47,523.306,17370.7,,0.585474,-0.351698,0.682987,,-31.1114,6.73665,-14.4333,-3.07335,fluid
257,0.567922,2.01155,,1002.03,1819.47,24040.3,,1.04117,-3.26776,3.42962,,-41.6329,18.4467,0.611647,8.63667,fluid
258,0.600448,0.671037,,1003.44,298.411,40957.3,,0.0721914,-0.544614,0.549378,,-77.4451,0.0189343,-9.46789,-9.79107,fluid
259,0.591378,1.64827,,1001.85,1658.56,21887.4,,0.981626,-2.28293,2.48503,,-36.7463,21.252,0.196268,11.442,fluid
260,0.659608,1.2386,,1002.23,1128.8,26397.5,,0.71329,-1.58089,1.73436,,-43.2539,26.8948,-3.32286,17.0848,fluid
261,0.535947,0.900895,,1003.52,362.497,41864.9,,0.0922171,-0.697633,0.703702,,-84.5839,0.855067,-6.74402,-8.95493,fluid
262,0.534507,1.2103,,1002.92,646.835,34652.8,,0.278326,-1.71597,1.73839,,-67.4998,24.1948,-2.85707,14.3848,fluid
263,0.561445,1.29784,,1002.51,968.191,29789.1,,0.497979,-1.87931,1.94417,,-55.9668,25.9499,-3.04188,16.1399,fluid
264,0.518008,4.39554,,1001.41,3613.88,16632.2,,1.71021,-3.80414,4.17089,,2.20118,-10.5417,34.2641,-20.3517,fluid
265,0.313755,1.59361,,1002.69,492.146,31944.3,,0.154277,-2.06262,2.06838,,-97.6757,23.0931,3.86406,13.2831,fluid
266,0.458474,1.86398,,1001.86,1179.24,21961.4,,0.544775,-2.54411,2.60179,,-54.6045,20.1872,-6.79205,10.3772,fluid
267,1.35776,0.928079,,1002.12,708.765,25068.9,,0.960318,-0.180985,0.977223,,-15.662,12.1983,2.76249,2.38826,fluid
268,1.74679,1.02577,,1004.48,1220.85,53482.7,,1.76298,-0.410286,1.81009,,-8.4667,30.901,22.0144,21.091,fluid
269,3.01501,0.89987,,1004.3,1326.26,51225.7,,3.46496,-0.433803,3.49201,,20.9578,16.0817,37.8753,6.2717,fluid
270,3.38366,0.867364,,1001.06,850.931,12504,,2.91105,-0.319739,2.92855,,17.0727,15.6288,20.7642,5.81879,fluid
271,3.69241,0.844917,,999.836,585.308,-1927.68,,2.4165,-0.300615,2.43513,,12.5519,13.7909,12.0298,3.98094,fluid
272,4.08774,0.860281,,1000.35,685.422,4105.67,,2.74778,-0.260746,2.76012,,4.53411,11.49,5.53815,1.68004,fluid
273,4.13207,0.861826,,1000.32,674.522,3770.35,,2.73556,-0.255459,2.74746,,4.13135,11.3312,5.04352,1.52124,fluid
274,3.93507,0.860082,,1000.33,709.681,3902.31,,2.78769,-0.286078,2.80233,,6.81567,12.0984,7.80702,2.28839,fluid
275,4.7234,0.822095,,1000.35,561.372,4112.57,,2.56139,-0.184824,2.56805,,4.14512,10.0113,5.01549,0.201251,fluid
276,3.94841,0.857,,1000.36,714.945,4281.71,,2.8018,-0.281149,2.81587,,6.42134,12.0232,7.50536,2.21323,fluid
277,4.11505,0.864189,,1000.43,703.171,5100.98,,2.80741,-0.254531,2.81893,,3.7271,11.4062,4.96615,1.59618,fluid
278,4.74157,0.820365,,1000.35,558.144,4067.47,,2.55783,-0.183251,2.56438,,4.2048,9.98875,5.06234,0.178748,fluid
279,4.53283,0.885677,,1000.29,595.67,3412.38,,2.63697,-0.223877,2.64646,,3.35816,10.5841,4.11076,0.774056,fluid
280,4.49556,0.886323,,1000.28,599.175,3342.75,,2.63575,-0.226535,2.64547,,3.11264,10.5822,3.85599,0.772164,fluid
281,4.66016,0.829858,,1000.34,572.124,4047.72,,2.5776,-0.191873,2.58473,,3.85,10.1002,4.71829,0.290241,fluid
282,2.50763,0.847067,,1009.29,1242.21,112469,,1.65779,-0.364159,1.69731,,-8.97318,6.84605,35.4647,-2.96395,fluid
283,2.17835,0.875275,,1008.93,1170.83,107998,,1.33673,-0.196672,1.35112,,-15.4996,9.12634,33.6395,-0.683655,fluid
284,1.75746,0.657635,,1002.88,347.448,34210,,0.568538,-0.238468,0.616524,,-20.6822,7.56687,-1.2726,-2.24313,fluid
285,1.61668,0.870037,,1003,662.224,35649.1,,0.972872,-0.170416,0.987685,,-13.441,11.5368,8.54385,1.72675,fluid
286,1.48393,0.835854,,1002.3,573.112,27303.3,,0.841044,-0.227377,0.871238,,-17.033,9.55563,1.3241,-0.254374,fluid
287,1.20196,0.830561,,1001.6,615.604,18972,,0.784851,-0.303714,0.841566,,-22.629,8.11985,-6.87001,-1.69015,fluid
288,1.10395,0.975513,,1001.68,844.554,19909.9,,0.95867,-0.254324,0.991831,,-20.0195,12.0562,-2.01464,2.24625,fluid
289,0.76813,2.24807,,1003.41,2568.13,40556.2,,1.89067,-4.16469,4.57376,,-35.0617,19.8818,17.5574,10.0718,fluid
