h/dp :,2
L2norm Pressure,KE,dp,Nparticles
761349,3.3518e+08,0.5,288

t,7.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.75,-1.25,,1001.4,0,16581.1,,0,0,0,,0,0,22.0771,-9.81,boundary
104,1.25,-1.25,,1000.82,0,9725.42,,0,0,0,,0,0,7.77393,-9.81,boundary
105,1.75,-1.25,,1000.26,0,3118.69,,0,0,0,,0,0,1.78164,-9.81,boundary
106,2.25,-1.25,,1001.15,0,13544,,0,0,0,,0,0,6.01265,-9.81,boundary
107,2.75,-1.25,,1002.56,0,30320.8,,0,0,0,,0,0,10.9976,-9.81,boundary
108,3.25,-1.25,,1002.56,0,30376.2,,0,0,0,,0,0,9.32265,-9.81,boundary
109,3.75,-1.25,,1002.48,0,29423.2,,0,0,0,,0,0,7.82677,-9.81,boundary
110,4.25,-1.25,,1002.28,0,27040.3,,0,0,0,,0,0,6.34795,-9.81,boundary
111,4.75,-1.25,,1000.37,0,4407.44,,0,0,0,,0,0,0.927536,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4456.19,,0,0,0,,0,0,0.848477,-9.81,boundary
113,5.75,-1.25,,1000.47,0,5599.25,,0,0,0,,0,0,0.97332,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.348324,2.80664,,1000.12,-1016.8,1415,,-0.358683,4.92586,4.9389,,-4.08382,3.28535,-0.022012,-6.52465,fluid
244,0.929254,2.10804,,999.917,-630.502,-976.927,,-0.560458,2.76762,2.8238,,-1.09931,0.539461,-2.1507,-9.27054,fluid
245,1.05574,1.89899,,1000.11,-576.852,1245.83,,-0.597806,2.07757,2.16187,,-1.59545,-0.482693,-0.415524,-10.2927,fluid
246,1.11203,1.87245,,1000.13,-623.321,1518.33,,-0.683106,1.94633,2.06273,,-1.2806,-0.704178,0.084599,-10.5142,fluid
247,1.15153,1.9053,,1000.1,-612.222,1147.52,,-0.691248,2.01943,2.13446,,-0.861246,-0.213301,0.135175,-10.0233,fluid
248,1.02293,1.85,,1000.18,-620.468,2065.92,,-0.629194,1.93535,2.03506,,-2.14976,-1.36436,-0.130506,-11.1744,fluid
249,1.18422,1.89712,,1000.11,-620.827,1252.66,,-0.721793,1.96619,2.09449,,-0.679449,-0.233626,0.378228,-10.0436,fluid
250,1.20737,1.99967,,1000.07,-645.869,808.35,,-0.758682,2.2414,2.36633,,-0.199087,0.606847,0.47038,-9.20315,fluid
251,1.18717,2.10082,,1000.09,-732.649,1074.82,,-0.845004,2.49569,2.63487,,0.0657896,1.30751,0.971071,-8.50249,fluid
252,1.14058,2.18344,,1000.13,-830.116,1546.57,,-0.921353,2.71593,2.86795,,0.124987,2.02813,1.48076,-7.78187,fluid
253,1.05376,2.29346,,1000.21,-1012.65,2459.74,,-1.04479,3.05552,3.22921,,-0.205799,3.26155,2.12797,-6.54845,fluid
254,0.945944,2.37751,,1000.3,-1220.18,3524.98,,-1.13995,3.3992,3.58525,,-1.10095,4.49695,2.62435,-5.31305,fluid
255,0.885799,1.6591,,1000.46,-1290.79,5365.61,,-1.15201,1.37261,1.79198,,-4.79134,-6.25546,1.26326,-16.0655,fluid
256,0.753187,1.58427,,1000.65,-1686.92,7664.49,,-1.29168,1.07014,1.67739,,-7.33426,-9.17031,2.83521,-18.9803,fluid
257,0.878152,2.34074,,1000.3,-1151.99,3503.25,,-1.00164,3.38578,3.53083,,-2.02884,4.0004,1.95931,-5.8096,fluid
258,0.843215,1.84097,,1000.29,-547.154,3421.87,,-0.465316,1.94198,1.99695,,-4.58294,-2.53491,-0.52599,-12.3449,fluid
259,0.867021,2.19097,,1000.02,-754.527,193.345,,-0.63536,3.02502,3.09102,,-1.74106,1.17744,-1.51806,-8.63256,fluid
260,0.913859,2.06178,,999.894,-518.657,-1253.1,,-0.448531,2.65774,2.69532,,-1.22227,0.372136,-2.59363,-9.43786,fluid
261,0.74687,1.94309,,1000.23,-232.31,2703.63,,-0.176447,2.2726,2.27944,,-5.27057,-1.07795,-1.65145,-10.888,fluid
262,0.671364,2.0626,,1000.2,-117.515,2363.98,,-0.0808075,2.68973,2.69095,,-5.54772,0.178209,-2.02728,-9.63179,fluid
263,0.725249,2.07096,,1000.09,-208.848,1045.49,,-0.145507,2.72961,2.73349,,-4.12195,0.416708,-2.68052,-9.39329,fluid
264,0.480931,2.95276,,1000.12,-1521.7,1442.06,,-0.756525,5.60477,5.65559,,-1.83685,3.2007,1.16127,-6.6093,fluid
265,0.338399,2.12954,,1000.41,62.193,4869.56,,0.0194458,2.89567,2.89574,,-11.2302,0.0430531,3.15381,-9.76695,fluid
266,0.671769,2.19861,,1000.16,-443.311,1876.75,,-0.29346,3.17055,3.1841,,-4.47631,1.36897,-1.68301,-8.44103,fluid
267,1.54107,1.83157,,1000.13,-575.676,1527.89,,-0.879571,1.68077,1.89701,,0.862485,0.195427,1.8538,-9.61457,fluid
268,1.61799,2.42203,,1000.23,-872.557,2744.2,,-1.38209,3.12759,3.41936,,2.8467,3.84027,4.54236,-5.96973,fluid
269,2.15142,1.63152,,1000.26,-396.204,3018.88,,-0.945178,1.44877,1.72983,,-0.658696,1.15161,0.744146,-8.65839,fluid
270,3.27128,1.47979,,1001,-557.628,11797.1,,-1.46815,0.705734,1.62897,,-13.0562,9.52824,-9.45351,-0.281762,fluid
271,3.26497,1.42021,,1001.16,-513.152,13653.9,,-1.37011,0.747576,1.56079,,-15.2262,7.25587,-11.049,-2.55413,fluid
272,3.51638,1.58734,,1000.62,-548.584,7291.73,,-1.40853,0.896337,1.66954,,-1.84423,11.5882,0.22814,1.77822,fluid
273,3.46495,1.56446,,1000.72,-496.101,8466.01,,-1.23967,0.917194,1.54208,,-4.10817,11.6735,-1.66659,1.86351,fluid
274,3.28036,1.43967,,1001.12,-484.658,13258.1,,-1.26993,0.924862,1.57102,,-14.3259,8.17841,-10.2887,-1.63159,fluid
275,3.81856,1.50242,,999.517,-309.628,-5678.76,,-0.283312,-0.175283,0.333152,,1.58289,3.78119,0.0950239,-6.02881,fluid
276,3.29056,1.4453,,1001.11,-505.661,13098.7,,-1.33953,0.807557,1.56412,,-13.7643,8.49119,-9.78805,-1.31881,fluid
277,3.34036,1.48636,,1001,-483.003,11774.8,,-1.2452,0.916105,1.54589,,-10.7998,10.1397,-7.27831,0.329732,fluid
278,3.82319,1.51751,,999.401,-295.39,-7033.67,,-0.186799,-0.234153,0.299535,,1.24416,3.79485,-0.596682,-6.01515,fluid
279,3.42828,1.53464,,1000.52,-331.004,6096.35,,-0.606784,1.26927,1.40685,,-4.82451,9.2245,-3.04718,-0.585498,fluid
280,3.42259,1.52258,,1000.55,-338.479,6521.21,,-0.645775,1.27597,1.43008,,-5.17065,9.09571,-3.26636,-0.714289,fluid
281,3.77817,1.48488,,999.662,-329.26,-3978.24,,-0.427253,0.116838,0.442941,,2.3302,4.10808,1.27689,-5.70192,fluid
282,2.05801,1.62667,,1000.25,-433.744,2928.23,,-0.972226,1.174,1.5243,,-0.0342092,0.594209,1.38829,-9.21579,fluid
283,1.99505,1.67436,,1000.23,-449.755,2715.49,,-0.961386,1.30118,1.61782,,0.475797,0.719102,1.8366,-9.0909,fluid
284,1.62237,1.399,,1000.12,-980.137,1436.34,,-1.60098,0.560974,1.69642,,-0.624573,-2.19794,0.260657,-12.0079,fluid
285,1.70511,1.73312,,1000.16,-545.842,1900.64,,-0.94219,1.43359,1.71549,,0.965487,-0.0477275,2.07998,-9.85773,fluid
286,1.60848,1.74472,,1000.14,-583.065,1677.49,,-0.939461,1.43134,1.71211,,0.744279,-0.306818,1.78703,-10.1168,fluid
287,1.4161,1.81904,,1000.13,-619.951,1552.34,,-0.868294,1.63199,1.8486,,0.324431,-0.342495,1.42049,-10.1525,fluid
288,1.35174,1.88459,,1000.12,-611.448,1425.6,,-0.812803,1.84522,2.0163,,0.238049,0.0732381,1.29256,-9.73676,fluid
