h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72903.4,8.30761e+06,0.5,288

t,2.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.75,-0.75,,1001.08,0,12705.6,,0,0,0,,0,0,7.25254,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.39,0,16470,,0,0,0,,0,0,3.46254,-9.81,boundary
61,5.25,-0.75,,1001.1,0,12985,,0,0,0,,0,0,2.47063,-9.81,boundary
62,5.75,-0.75,,1000.73,0,8598.45,,0,0,0,,0,0,1.49429,-9.81,boundary
63,6.25,-0.75,,1000.44,0,5131.49,,0,0,0,,0,0,0.82068,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.15,0,1718.32,,0,0,0,,0,0,0.176213,-9.81,boundary
71,10.25,-0.75,,1000.22,0,2611.4,,0,0,0,,0,0,0.254714,-9.81,boundary
72,10.75,-0.75,,1000.26,0,3068.83,,0,0,0,,0,0,0.285398,-9.81,boundary
73,11.25,-0.75,,1000.28,0,3263.3,,0,0,0,,0,0,0.289991,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.61,0,7202.14,,0,0,0,,0,0,0.487983,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1001.12,0,13175.7,,0,0,0,,0,0,0.785731,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.83,0,9792.4,,0,0,0,,0,0,0.551227,-9.81,boundary
87,18.25,-0.75,,1000.02,0,258.666,,0,0,0,,0,0,0.0141732,-9.81,boundary
88,18.75,-0.75,,1000.05,0,630.367,,0,0,0,,0,0,0.0336178,-9.81,boundary
89,19.25,-0.75,,1000.29,0,3363.49,,0,0,0,,0,0,0.174677,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1817.29,,0,0,0,,0,0,0.0920004,-9.81,boundary
91,20.25,-0.75,,1000.2,0,2403.2,,0,0,0,,0,0,0.118652,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.65,0,31413.1,,0,0,0,,0,0,125.321,-9.81,boundary
103,0.75,-1.25,,1005.17,0,61869.6,,0,0,0,,0,0,82.0681,-9.81,boundary
104,1.25,-1.25,,1004.28,0,51072.6,,0,0,0,,0,0,40.6838,-9.81,boundary
105,1.75,-1.25,,1001.52,0,17924.7,,0,0,0,,0,0,10.2272,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4834.05,,0,0,0,,0,0,1.28855,-9.81,boundary
110,4.25,-1.25,,1000.81,0,9515.44,,0,0,0,,0,0,2.23712,-9.81,boundary
111,4.75,-1.25,,1002.09,0,24785.1,,0,0,0,,0,0,5.20701,-9.81,boundary
112,5.25,-1.25,,1001.38,0,16357.5,,0,0,0,,0,0,3.11141,-9.81,boundary
113,5.75,-1.25,,1000.77,0,9049.66,,0,0,0,,0,0,1.57265,-9.81,boundary
114,6.25,-1.25,,1000.65,0,7705.9,,0,0,0,,0,0,1.23214,-9.81,boundary
115,6.75,-1.25,,1000.18,0,2122.98,,0,0,0,,0,0,0.314458,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.11,0,1341.16,,0,0,0,,0,0,0.153257,-9.81,boundary
120,9.25,-1.25,,1000.23,0,2749.55,,0,0,0,,0,0,0.297179,-9.81,boundary
121,9.75,-1.25,,1000.19,0,2198.49,,0,0,0,,0,0,0.225445,-9.81,boundary
122,10.25,-1.25,,1000.16,0,1903.89,,0,0,0,,0,0,0.185715,-9.81,boundary
123,10.75,-1.25,,1000.26,0,3068.9,,0,0,0,,0,0,0.285404,-9.81,boundary
124,11.25,-1.25,,1000.28,0,3266.72,,0,0,0,,0,0,0.290294,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1002.76,0,32800.1,,0,0,0,,0,0,1.8428,-9.81,boundary
138,18.25,-1.25,,1000.7,0,8249.17,,0,0,0,,0,0,0.451693,-9.81,boundary
139,18.75,-1.25,,1000.27,0,3233.1,,0,0,0,,0,0,0.172384,-9.81,boundary
140,19.25,-1.25,,1000.53,0,6278.43,,0,0,0,,0,0,0.325979,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.243485,4.04455,,997.831,-450.073,-25369.1,,0.305277,7.23681,7.24325,,-7.4924,-1.45839,-109.189,-11.2684,fluid
244,0.718723,2.24435,,1002.36,-848.526,28023.4,,-0.703126,2.27604,2.38218,,-50.9879,28.3286,-12.0893,18.5186,fluid
245,0.620771,2.75948,,1002.22,-1069.09,26290.1,,-1.13655,3.95454,4.11462,,-24.9256,50.4726,17.3314,40.6626,fluid
246,0.792538,2.45235,,1002.33,-857.607,27601,,-0.786388,2.68483,2.79763,,-24.9115,48.614,9.83375,38.804,fluid
247,0.92193,2.26909,,1002.4,-1270.66,28427.3,,-1.20873,3.04309,3.27436,,-15.6898,36.3252,15.071,26.5152,fluid
248,0.952498,2.28352,,1002.4,-1576.78,28477.4,,-1.53242,3.72737,4.03009,,-10.0001,38.2571,19.8259,28.4471,fluid
249,1.01271,2.14444,,1002.45,-1372.84,29080,,-1.40947,3.42999,3.70829,,-5.83653,22.6065,22.8082,12.7965,fluid
250,1.02673,1.94802,,1002.51,-1141.76,29773.6,,-1.19264,2.65909,2.9143,,-7.48678,-4.9058,21.4392,-14.7158,fluid
251,0.991153,1.8433,,1002.54,-1154.67,30099.8,,-1.17035,2.21577,2.50587,,-14.6246,-21.3705,15.667,-31.1805,fluid
252,0.952638,1.80958,,1002.54,-1180.19,30160.3,,-1.15665,2.06863,2.37003,,-21.5205,-27.2166,10.059,-37.0266,fluid
253,0.905178,1.79117,,1002.54,-1204.65,30140.9,,-1.1337,1.95208,2.25741,,-29.95,-30.8426,3.26389,-40.6526,fluid
254,0.839546,1.76245,,1002.54,-1315.51,30153.2,,-1.16276,1.70366,2.06264,,-41.7576,-36.1832,-5.93257,-45.9932,fluid
255,0.760262,1.72537,,1002.55,-1565.02,30215.2,,-1.2651,1.33183,1.83691,,-55.8838,-42.3931,-16.2416,-52.2031,fluid
256,0.723053,1.73604,,1002.54,-1552.46,30081.3,,-1.21039,1.26546,1.75112,,-62.8989,-41.1744,-21.401,-50.9844,fluid
257,0.754031,1.83709,,1002.49,-1073.17,29586.7,,-0.905408,1.85263,2.06204,,-57.9128,-25.7271,-18.7723,-35.5371,fluid
258,0.701099,1.80285,,1002.5,-1224.62,29662.7,,-0.964721,1.50234,1.78542,,-67.96,-31.6151,-25.7568,-41.4251,fluid
259,0.690844,1.82937,,1002.49,-1104.79,29506.5,,-0.875731,1.59724,1.82156,,-70.0972,-27.6854,-27.4925,-37.4954,fluid
260,0.731364,1.98874,,1002.44,-826.973,28878,,-0.704245,2.54998,2.64544,,-60.0148,-3.69083,-20.6256,-13.5008,fluid
261,0.712404,2.21387,,1002.37,-1168.38,28097,,-0.930599,3.40392,3.52884,,-53.5727,24.3072,-14.2262,14.4972,fluid
262,0.650914,2.33777,,1002.34,-1157.58,27689.9,,-0.850707,3.51062,3.61222,,-55.8889,34.9306,-13.448,25.1206,fluid
263,0.553698,2.58642,,1002.28,-1175.36,27044.9,,-0.927629,4.00017,4.10632,,-49.8961,45.8543,-1.163,36.0443,fluid
264,0.375136,3.18515,,1001.72,-1558.73,20360.2,,-0.598494,6.82922,6.85539,,-28.7275,35.5118,25.4534,25.7018,fluid
265,0.317487,2.7789,,1002.23,-857.936,26470.4,,-0.30976,5.00535,5.01492,,-80.3361,44.4721,2.85283,34.6621,fluid
266,0.532628,2.65148,,1002.26,-1268.37,26839.5,,-1.05691,4.3331,4.46013,,-47.1772,47.1627,3.0996,37.3527,fluid
267,0.801977,3.2492,,1001.67,-846.841,19709.9,,-1.09768,5.1546,5.27018,,5.48598,30.4039,30.0218,20.5939,fluid
268,0.963186,0.981116,,1003.52,-2368.42,41899.8,,-2.40196,-1.15476,2.66512,,-15.1615,-16.6552,28.1872,-26.4652,fluid
269,2.58395,1.1985,,998.572,-788.864,-16735.5,,-1.78298,0.38416,1.8239,,44.1322,6.57365,37.6462,-3.23635,fluid
270,2.92693,0.905064,,998.36,-361.935,-19215.4,,-0.897939,-0.401791,0.983733,,20.4935,43.4053,13.9176,33.5953,fluid
271,2.97884,0.9397,,998.294,-439.928,-19985.6,,-1.07054,-0.348995,1.12599,,18.713,41.0443,11.9923,31.2343,fluid
272,3.15993,0.935404,,998.179,-477.298,-21321.7,,-1.04881,-0.252378,1.07875,,2.93411,39.5703,-3.82573,29.7603,fluid
273,3.11753,0.936042,,998.203,-454.5,-21040.9,,-0.96677,-0.250163,0.998612,,7.13654,39.3481,0.37519,29.5381,fluid
274,2.95049,0.93322,,998.32,-493.139,-19680.5,,-1.24754,-0.361986,1.29899,,20.377,41.2427,13.6955,31.4327,fluid
275,2.86185,0.947169,,998.379,-633.953,-18986.3,,-1.56197,-0.336074,1.59772,,25.1949,37.6929,18.5499,27.8829,fluid
276,2.97604,0.94166,,998.294,-362.873,-19979.5,,-0.82071,-0.350819,0.892546,,18.668,40.9344,11.9431,31.1244,fluid
277,2.9852,0.941046,,998.288,-312.618,-20052.2,,-0.628813,-0.341057,0.71535,,17.8599,40.7509,11.1311,30.9409,fluid
278,2.75738,0.974522,,998.454,-736.715,-18115.4,,-1.68921,-0.293214,1.71447,,30.5336,32.0039,23.9536,22.1939,fluid
279,2.87959,0.952119,,998.361,-412.522,-19199.4,,-1.05681,-0.424308,1.13881,,24.3155,40.8039,17.6372,30.9939,fluid
280,2.88928,0.963419,,998.345,-357.486,-19389.3,,-0.918253,-0.440667,1.01852,,24.0641,40.9587,17.3422,31.1487,fluid
281,2.81751,1.02035,,998.366,-496.741,-19137.9,,-1.26966,-0.420745,1.33756,,29.6933,34.7943,22.8897,24.9843,fluid
282,2.50638,1.20655,,998.723,-682.33,-14972.2,,-1.6226,-0.0864352,1.6249,,44.2827,4.40173,38.3014,-5.40827,fluid
283,1.55782,1.33054,,1002.61,-1673.09,30987.5,,-2.69883,-0.305614,2.71608,,32.5102,-38.6472,52.3499,-48.4572,fluid
284,1.57731,1.8038,,1002.58,-1018.7,30621.4,,-1.56089,1.37718,2.08158,,50.7815,-13.3114,70.1451,-23.1214,fluid
285,1.47137,1.71844,,1002.63,-1215.12,31177.6,,-1.70922,1.04023,2.00088,,42.7882,-25.592,63.9222,-35.402,fluid
286,1.39527,1.76998,,1002.63,-1207.79,31197.5,,-1.59024,1.3204,2.06696,,37.5209,-22.3129,59.8217,-32.1229,fluid
