h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68373.7,287662,0.5,288

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,3.49238,0.4455,,1000.15,10.0026,1710.92,,0.0388564,-0.0654906,0.0761501,,-0.478256,10.0116,0.0115743,0.201619,fluid
281,3.21982,0.471914,,1000.16,20.9864,1857.07,,0.0759492,-0.0644947,0.0996386,,-0.509993,10.0266,0.0666776,0.216635,fluid
282,2.64506,0.43772,,1000.32,20.8586,3727.65,,0.0405952,-0.0551934,0.0685148,,-1.51723,10.1258,-0.108385,0.315756,fluid
283,2.52653,0.466391,,1000.29,21.8798,3433.74,,0.0464107,-0.0572337,0.0736862,,-1.52459,10.1029,-0.165916,0.292872,fluid
284,2.11596,0.626328,,1000.18,17.6765,2174.44,,0.0462013,-0.0785617,0.09114,,-1.40093,9.94009,-0.37348,0.130092,fluid
285,2.03915,0.59525,,1000.18,17.4628,2109.71,,0.0436742,-0.0760533,0.0877014,,-1.58674,9.83291,-0.552319,0.0229145,fluid
286,1.90327,0.607257,,1000.15,16.4729,1820.82,,0.0408879,-0.0797899,0.0896563,,-1.76813,9.66499,-0.811598,-0.145011,fluid
287,1.65925,0.618644,,1000.11,15.2897,1257.61,,0.0358499,-0.0845952,0.0918779,,-2.21216,9.23347,-1.45431,-0.576531,fluid
288,1.57192,0.618151,,1000.09,15.0223,1061.56,,0.0340968,-0.085426,0.0919793,,-2.37097,9.04981,-1.6957,-0.760194,fluid
289,1.61031,0.539019,,1000.1,17.866,1220.95,,0.0365294,-0.0766561,0.084915,,-2.61659,9.19023,-1.85846,-0.61977,fluid
290,1.79278,0.607478,,1000.13,15.9548,1585.36,,0.0383796,-0.0814815,0.0900679,,-1.98669,9.48764,-1.10251,-0.322357,fluid
291,2.88797,0.372864,,1000.3,22.8148,3499.28,,0.0530111,-0.0542531,0.0758523,,-1.24748,10.1048,-0.0361694,0.294807,fluid
292,4.13103,0.433527,,1000.08,20.0722,969.126,,0.0972496,-0.0695111,0.119538,,-0.34391,9.97116,-0.109332,0.161156,fluid
293,4.66223,0.401891,,1000.16,26.0873,1897.25,,0.112249,-0.065415,0.129919,,-0.549913,10.0191,-0.143038,0.20911,fluid
294,5.17254,0.435979,,1000.21,22.0676,2521.81,,0.0811875,-0.0663052,0.104823,,-0.670615,10.0866,-0.183182,0.276609,fluid
295,6.1634,0.399765,,1000.08,19.7476,996.288,,0.133238,-0.0689722,0.150032,,-0.407813,9.99246,-0.246181,0.182464,fluid
296,6.1089,0.399568,,1000.09,19.686,1014.73,,0.131066,-0.0688644,0.148056,,-0.427204,9.99442,-0.261111,0.18442,fluid
297,6.09792,0.398832,,1000.09,19.705,1021.5,,0.130733,-0.0687899,0.147727,,-0.431888,9.99489,-0.264387,0.18489,fluid
298,5.05652,0.553721,,1000.18,23.2221,2109.09,,0.0977841,-0.0763359,0.124052,,-0.572166,10.1052,-0.155137,0.295186,fluid
299,5.42803,0.428428,,1000.15,16.3186,1815.82,,0.0775036,-0.0676665,0.102886,,-0.585387,10.0476,-0.250912,0.237587,fluid
300,5.412,0.431303,,1000.16,16.6253,1854.13,,0.0776892,-0.0677374,0.103073,,-0.589021,10.0508,-0.246477,0.240803,fluid
301,5.20168,0.458531,,1000.2,20.7444,2343.94,,0.080392,-0.0680536,0.105329,,-0.627013,10.0881,-0.176491,0.278057,fluid
302,5.95026,0.463602,,1000.08,16.9321,915.884,,0.115518,-0.0737188,0.137036,,-0.423328,9.99482,-0.269417,0.184818,fluid
303,4.81503,0.459961,,1000.18,25.4575,2096.48,,0.105632,-0.0687872,0.126055,,-0.578299,10.05,-0.142973,0.239979,fluid
304,4.63543,0.43706,,1000.15,24.4985,1771.58,,0.106979,-0.0679581,0.126739,,-0.518454,10.0169,-0.13633,0.206925,fluid
305,4.40958,0.431321,,1000.11,22.072,1283.31,,0.104399,-0.0686961,0.124973,,-0.42146,9.98512,-0.130463,0.175115,fluid
306,4.24265,0.462171,,1000.08,19.7908,1000.11,,0.0972679,-0.0719365,0.120979,,-0.351752,9.96412,-0.116043,0.154119,fluid
307,4.05061,0.524008,,1000.07,17.1733,854.478,,0.0846955,-0.0780741,0.115191,,-0.297467,9.93822,-0.0865324,0.128219,fluid
308,3.565,0.563396,,1000.11,-0.701721,1291.48,,0.00669967,-0.0776607,0.0779492,,-0.343972,9.97265,0.0182558,0.162647,fluid
309,2.97116,0.616836,,1000.19,12.6772,2262.44,,0.0412709,-0.0736276,0.0844056,,-0.700581,10.1109,0.0607414,0.300913,fluid
310,3.20624,0.582057,,1000.14,15.8767,1630.96,,0.0622489,-0.0748661,0.0973646,,-0.424878,10.0187,0.0837338,0.208728,fluid
311,3.99369,0.550041,,1000.07,16.4181,874.786,,0.0796741,-0.0807141,0.113414,,-0.295826,9.93335,-0.0768002,0.123349,fluid
312,3.75823,0.62411,,1000.08,17.8585,918.38,,0.0811095,-0.0894451,0.120744,,-0.309197,9.92685,-0.0648513,0.116845,fluid
313,2.32853,0.614919,,1000.22,18.83,2555.81,,0.0484135,-0.0729725,0.087572,,-1.25672,10.0937,-0.159354,0.283688,fluid
314,3.92848,0.535095,,1000.08,15.1844,961.094,,0.0719643,-0.0782996,0.106347,,-0.312552,9.94406,-0.0679242,0.134063,fluid
315,6.55444,0.641094,,1000.08,24.0039,907.363,,0.175984,-0.0976524,0.201262,,-0.3671,10.0677,-0.228676,0.257704,fluid
316,5.64879,0.409659,,1000.12,14.9989,1365.44,,0.0871783,-0.0678842,0.110491,,-0.543697,10.0164,-0.302002,0.206423,fluid
317,8.03235,0.422281,,1000.13,20.0718,1551.84,,0.166866,-0.0584568,0.176809,,-0.544047,10.6699,-0.350874,0.85989,fluid
318,7.24452,0.417784,,1000.23,29.2079,2747.57,,0.155754,-0.0644917,0.168578,,-0.891702,10.1638,-0.512529,0.353762,fluid
319,8.21412,0.402789,,1000.12,18.0208,1418.5,,0.156652,-0.0495712,0.164308,,-0.491892,11.1517,-0.319222,1.34172,fluid
320,7.76594,0.409045,,1000.14,14.1448,1650.15,,0.119401,-0.0627801,0.1349,,-0.918417,10.2902,-0.705961,0.480196,fluid
321,7.87673,0.407397,,1000.13,15.7809,1521.43,,0.138809,-0.0612476,0.151721,,-0.800925,10.4097,-0.607795,0.599706,fluid
322,8.02657,0.520068,,1000.16,25.7295,1921.93,,0.183293,-0.0663213,0.194923,,-0.150551,10.6507,0.0888564,0.840716,fluid
323,7.71375,0.420573,,1000.15,14.4529,1782.35,,0.11379,-0.0637272,0.13042,,-0.949724,10.2584,-0.718697,0.448379,fluid
324,8.18757,0.400623,,1000.12,17.6484,1407.94,,0.154858,-0.0507527,0.162963,,-0.524381,11.0749,-0.352441,1.26489,fluid
325,7.83113,0.562706,,1000.17,19.9076,1963.9,,0.140115,-0.0735094,0.158227,,-0.510146,10.4326,-0.259407,0.622619,fluid
326,6.85151,0.491453,,1000.14,23.8259,1627.85,,0.153988,-0.0741004,0.170889,,-0.418406,10.1004,-0.180849,0.290368,fluid
327,6.60237,0.438152,,1000.11,21.7006,1309.3,,0.144467,-0.0710728,0.161003,,-0.366794,10.0249,-0.168509,0.214913,fluid
328,6.18783,0.420995,,1000.08,19.046,963.735,,0.13038,-0.0705314,0.148235,,-0.390422,9.99274,-0.234688,0.182737,fluid
329,5.62959,0.46474,,1000.1,18.5805,1215.4,,0.112124,-0.0722288,0.133375,,-0.502333,10.0169,-0.28646,0.206912,fluid
330,5.93843,0.458835,,1000.08,17.0117,928.66,,0.115451,-0.0732522,0.136729,,-0.428424,9.99522,-0.272055,0.185217,fluid
331,5.86684,0.461278,,1000.08,17.0524,957.487,,0.114092,-0.073244,0.135579,,-0.4381,9.99738,-0.27491,0.187383,fluid
332,5.77357,0.465649,,1000.09,17.2303,1025.21,,0.112061,-0.0732382,0.133871,,-0.453582,10.0029,-0.276027,0.192907,fluid
333,5.04178,0.433027,,1000.22,25.098,2644.27,,0.0907916,-0.0658322,0.112147,,-0.695131,10.086,-0.170776,0.275993,fluid
334,4.31794,0.60585,,1000.08,20.2526,894.356,,0.101718,-0.0895355,0.135511,,-0.330532,9.93568,-0.123422,0.125683,fluid
335,4.02524,0.620111,,1000.07,19.2114,772.446,,0.0932799,-0.0912807,0.130512,,-0.279133,9.9091,-0.0872448,0.0990957,fluid
336,3.6356,0.633599,,1000.09,17.0755,1096.63,,0.0735111,-0.0888916,0.11535,,-0.334109,9.94749,-0.0325019,0.137492,fluid
337,2.8837,0.658856,,1000.22,12.9379,2576.09,,0.0357667,-0.0759951,0.0839911,,-0.842296,10.174,0.0508365,0.363959,fluid
338,4.18883,0.652645,,1000.06,21.8979,735.555,,0.109067,-0.098356,0.146866,,-0.297911,9.90742,-0.122323,0.0974208,fluid
339,6.50152,0.405346,,1000.11,21.4359,1258,,0.141803,-0.0689059,0.157658,,-0.38336,10.0076,-0.189886,0.197608,fluid
340,7.17248,0.529664,,1000.19,27.7732,2242.09,,0.166985,-0.0736894,0.182521,,-0.717115,10.2413,-0.404578,0.431286,fluid
341,9.56585,0.498405,,998.896,-93.7097,-12952.4,,0.148742,0.0383523,0.153607,,0.717139,15.2242,-0.63838,5.41424,fluid
342,10.9053,0.411024,,999.896,28.337,-1218.64,,0.364496,-0.0266474,0.365469,,0.65773,11.1526,0.545971,1.34262,fluid
343,10.7777,0.413449,,999.756,18.2037,-2865.96,,0.378531,-0.0193339,0.379024,,1.18395,11.188,0.917967,1.37804,fluid
344,10.3067,0.421899,,998.924,-56.0167,-12631,,0.42789,0.0518706,0.431023,,4.37125,14.2973,3.14442,4.48733,fluid
345,10.2274,0.420887,,998.735,-78.389,-14840.1,,0.39771,0.0611807,0.402389,,5.09995,14.8781,3.64709,5.06813,fluid
346,10.2091,0.419787,,998.692,-83.7097,-15336.2,,0.390583,0.064012,0.395794,,5.27896,15.0407,3.77479,5.23069,fluid
347,10.8618,0.413123,,999.858,25.3786,-1673.58,,0.36606,-0.0243125,0.366867,,0.779983,11.1977,0.625881,1.38769,fluid
348,9.20508,0.452504,,999.553,-41.6888,-5254.95,,0.140757,0.056296,0.151598,,-1.71759,16.5871,-2.28872,6.77708,fluid
349,9.23118,0.467385,,999.51,-42.4225,-5758.87,,0.148535,0.0468153,0.155738,,-1.46913,16.1408,-2.09329,6.33081,fluid
350,8.90991,0.432315,,999.975,3.33238,-298.021,,0.156986,0.00514266,0.15707,,-1.33379,13.9581,-1.36724,4.14808,fluid
351,8.31373,0.405814,,1000.12,18.4056,1463.37,,0.156503,-0.0439513,0.162557,,-0.430696,11.4787,-0.254699,1.66873,fluid
352,7.9707,0.423012,,1000.13,19.0749,1560.33,,0.159865,-0.0602148,0.17083,,-0.625523,10.5534,-0.429791,0.743407,fluid
353,8.34911,0.418406,,1000.12,19.3776,1448.64,,0.162963,-0.0430604,0.168556,,-0.273054,11.5633,-0.0995661,1.75327,fluid
354,8.44819,0.419388,,1000.12,19.3553,1448.17,,0.164655,-0.0359825,0.168541,,-0.24468,11.9324,-0.0732836,2.12235,fluid
355,7.60887,0.446547,,1000.18,17.118,2164.62,,0.11096,-0.0650398,0.128617,,-1.00735,10.242,-0.722911,0.432029,fluid
356,6.70556,0.443259,,1000.12,22.6061,1419.55,,0.149633,-0.0710458,0.165643,,-0.368539,10.0388,-0.156868,0.228778,fluid
357,6.07197,0.48885,,1000.07,17.2994,860.135,,0.121045,-0.0763851,0.143131,,-0.390983,9.99404,-0.249336,0.184044,fluid
358,5.28691,0.531268,,1000.15,22.8548,1749.69,,0.112699,-0.0757054,0.135766,,-0.52432,10.0766,-0.193422,0.266582,fluid
359,6.24621,0.482315,,1000.08,18.2224,898.064,,0.128581,-0.0758333,0.149278,,-0.359528,9.99745,-0.215762,0.187452,fluid
360,5.05428,0.622108,,1000.16,26.791,1852.48,,0.124153,-0.0856431,0.150826,,-0.526179,10.1057,-0.15972,0.295716,fluid
361,4.71423,0.602651,,1000.13,23.7848,1575.25,,0.109025,-0.0851758,0.138352,,-0.469263,10.0382,-0.135159,0.2282,fluid
362,6.33315,0.483691,,1000.08,18.7438,970.321,,0.130964,-0.0758078,0.151322,,-0.356634,10.006,-0.203434,0.195977,fluid
363,7.12368,0.559629,,1000.18,27.5777,2088.11,,0.170943,-0.0776085,0.187736,,-0.661869,10.2497,-0.368798,0.439693,fluid
364,9.66864,0.465863,,998.647,-126.955,-15866.1,,0.110013,0.0674709,0.129055,,2.59525,16.2333,0.952047,6.42328,fluid
365,16.1183,0.306708,,999.897,-15.6503,-1216,,-0.120234,-0.0745204,0.141455,,-0.150464,9.64755,-0.225914,-0.162454,fluid
366,16.5546,0.309317,,1000.08,5.84246,917.336,,0.00844209,-0.0677605,0.0682844,,-0.0947489,9.89586,-0.0393403,0.0858578,fluid
367,16.5039,0.316609,,1000.1,6.15921,1149.87,,-0.0149568,-0.0674253,0.0690643,,-0.266423,9.93068,-0.196757,0.12068,fluid
368,16.1844,0.308333,,999.874,-18.7564,-1481.34,,-0.136659,-0.0755577,0.156156,,-0.120924,9.60727,-0.212464,-0.202728,fluid
369,16.1637,0.300351,,999.887,-17.0786,-1328.56,,-0.128193,-0.0744247,0.148231,,-0.131906,9.62639,-0.21411,-0.183607,fluid
370,16.1428,0.303763,,999.892,-16.2999,-1267.2,,-0.123629,-0.0744711,0.144327,,-0.141714,9.63757,-0.220221,-0.172427,fluid
371,16.1518,0.307535,,999.89,-16.5735,-1288.69,,-0.125039,-0.0748272,0.145719,,-0.138946,9.63553,-0.218741,-0.174475,fluid
372,11.1784,0.42316,,1000.07,42.0494,812.338,,0.357367,-0.0454871,0.36025,,0.539888,10.7524,0.612554,0.94238,fluid
373,10.9442,0.412554,,999.931,31.0508,-816.95,,0.362239,-0.0292187,0.363415,,0.676414,11.119,0.601762,1.309,fluid
374,10.1734,0.424102,,998.626,-91.1355,-16107.5,,0.379299,0.0624215,0.384401,,5.53492,15.0791,3.94945,5.2691,fluid
375,10.5947,0.431235,,999.492,3.02417,-5970.25,,0.441813,-0.00527514,0.441844,,2.0185,11.7747,1.4547,1.96467,fluid
376,10.6341,0.416741,,999.543,5.33057,-5371.14,,0.432748,-0.00528473,0.43278,,1.86494,11.7323,1.35962,1.92226,fluid
377,9.30875,0.443239,,999.351,-66.1898,-7622.09,,0.12608,0.0846587,0.151866,,-1.53681,17.6887,-2.35615,7.87867,fluid
378,9.17211,0.443842,,999.612,-37.413,-4562.9,,0.137909,0.0576505,0.149474,,-1.8792,16.6775,-2.37687,6.86747,fluid
379,8.58636,0.437716,,1000.09,18.4069,1069.42,,0.178664,-0.0279793,0.180842,,-0.117904,12.3583,0.00663341,2.54835,fluid
380,8.31775,0.434413,,1000.12,21.2922,1404.39,,0.177902,-0.047059,0.184021,,-0.118715,11.4021,0.0501072,1.59211,fluid
381,7.31734,0.439914,,1000.23,28.4713,2744.93,,0.153958,-0.0650054,0.167119,,-0.897806,10.1999,-0.522766,0.389907,fluid
382,7.64089,0.427753,,1000.17,15.0238,2015.25,,0.104277,-0.0641792,0.122445,,-1.00938,10.2332,-0.745675,0.423211,fluid
383,6.71752,0.451362,,1000.12,22.6044,1423.07,,0.149894,-0.0716261,0.166128,,-0.367458,10.0442,-0.155639,0.23415,fluid
384,6.14294,0.509856,,1000.07,17.9322,812.952,,0.127969,-0.0787822,0.150276,,-0.367873,9.99264,-0.235543,0.182644,fluid
385,5.71138,0.546042,,1000.09,22.9527,1093.68,,0.14102,-0.0807498,0.162503,,-0.4575,10.0248,-0.266027,0.214824,fluid
386,6.5742,0.500376,,1000.1,20.7886,1185,,0.142437,-0.0767547,0.161801,,-0.354058,10.0416,-0.173826,0.23162,fluid
387,9.93735,0.488402,,998.523,-98.5103,-17315.4,,0.341709,0.0091835,0.341833,,6.08168,13.3853,4.33665,3.57526,fluid
388,16.0531,0.304142,,999.905,-14.5297,-1121.02,,-0.116632,-0.0740101,0.138132,,-0.154045,9.66631,-0.223884,-0.143691,fluid
389,18.3655,0.425203,,999.869,-73.7445,-1537.03,,-1.13047,-0.0480129,1.13149,,0.0282717,10.5323,-0.0554304,0.722257,fluid
390,18.3205,0.416077,,999.863,-76.2788,-1617.29,,-1.15921,-0.0475253,1.16018,,-0.124439,10.5132,-0.212729,0.703197,fluid
391,18.3245,0.413675,,999.864,-76.2114,-1603.52,,-1.15727,-0.0470762,1.15822,,-0.117942,10.5185,-0.205461,0.708501,fluid
392,18.4027,0.419726,,999.872,-72.6174,-1503.06,,-1.10708,-0.0467615,1.10807,,0.127579,10.5509,0.0458923,0.740923,fluid
393,18.4647,0.427589,,999.861,-70.857,-1630.02,,-1.06166,-0.048106,1.06275,,0.314004,10.5349,0.225714,0.724854,fluid
394,18.7818,0.436381,,999.674,-74.0826,-3837.12,,-0.823418,-0.061985,0.825748,,0.207644,10.2228,0.0032781,0.412797,fluid
395,18.6011,0.433169,,999.791,-70.4748,-2454,,-0.941912,-0.0527014,0.943386,,0.520888,10.4233,0.388933,0.613256,fluid
396,16.1131,0.307478,,999.898,-15.5232,-1205.58,,-0.119657,-0.0745439,0.140977,,-0.152627,9.64968,-0.227455,-0.160323,fluid
397,16.4834,0.34105,,1000.11,6.21101,1333.99,,-0.0361729,-0.0682137,0.0772114,,-0.388102,9.97288,-0.307182,0.162884,fluid
398,16.5466,0.346342,,1000.08,5.59854,904.346,,0.00558603,-0.0701066,0.0703288,,-0.120093,9.92156,-0.0654424,0.111564,fluid
399,16.5463,0.326551,,1000.08,5.69517,918.272,,0.00558335,-0.0687858,0.069012,,-0.119562,9.90879,-0.0640688,0.0987858,fluid
400,16.2296,0.331371,,999.852,-22.3883,-1739.68,,-0.162464,-0.0782595,0.18033,,-0.114997,9.57653,-0.222204,-0.23347,fluid
401,11.12,0.431753,,1000.06,42.092,748.88,,0.354139,-0.0426254,0.356695,,0.48337,10.8565,0.550712,1.04652,fluid
402,9.69481,0.436918,,998.552,-144.965,-16969,,0.0835957,0.0990258,0.129593,,3.24354,17.4433,1.49069,7.63334,fluid
403,10.8188,0.453435,,999.869,26.4999,-1536.7,,0.33454,-0.0272558,0.335648,,0.619182,11.2097,0.477123,1.39965,fluid
404,10.6167,0.434867,,999.527,4.96682,-5564.29,,0.425255,-0.0102926,0.42538,,1.92735,11.6763,1.403,1.8663,fluid
405,8.93979,0.437958,,999.944,0.816094,-662.71,,0.157136,0.00761437,0.15732,,-1.40667,14.1824,-1.4808,4.3724,fluid
406,8.75147,0.438212,,1000.05,13.046,568.362,,0.173267,-0.0133975,0.173784,,-0.575822,12.9961,-0.51088,3.18611,fluid
407,8.15802,0.445533,,1000.13,23.5339,1584.15,,0.186929,-0.055859,0.195097,,-0.227984,10.9335,-0.0338268,1.1235,fluid
408,8.47409,0.454316,,1000.1,21.3305,1192.34,,0.187176,-0.0396258,0.191324,,0.181427,11.8485,0.322117,2.03851,fluid
409,7.26878,0.427076,,1000.23,29.1362,2707.98,,0.158418,-0.0648636,0.171183,,-0.893247,10.1747,-0.520784,0.364718,fluid
410,8.4129,0.463592,,1000.11,22.9804,1259.74,,0.194129,-0.045205,0.199323,,0.260249,11.6045,0.409972,1.79452,fluid
411,11.0863,0.406138,,1000.01,37.1842,156.929,,0.360982,-0.0375445,0.362929,,0.486023,10.905,0.500178,1.09502,fluid
412,18.2872,0.441025,,999.855,-76.3558,-1702.85,,-1.17442,-0.0521008,1.17558,,-0.168181,10.4671,-0.261311,0.657104,fluid
413,19.5993,0.533644,,1000.13,-41.7667,1543.48,,-0.978307,-0.0814535,0.981692,,0.0314507,10.0749,0.110192,0.264924,fluid
414,19.3802,0.505012,,1000.08,-44.891,940.312,,-0.943454,-0.0752284,0.946448,,0.111769,10.1476,0.160284,0.337606,fluid
415,19.4741,0.501666,,1000.12,-42.2064,1371.06,,-0.951604,-0.0754613,0.954591,,0.085005,10.125,0.155401,0.314998,fluid
416,19.8705,0.504754,,1000.07,-43.1714,843.709,,-0.917925,-0.0832724,0.921695,,0.0645963,9.93079,0.107054,0.120785,fluid
417,21.3969,0.411359,,1000.05,-30.9332,546.192,,-0.713211,-0.0754643,0.717192,,0.167782,9.86901,0.193308,0.0590078,fluid
418,21.4435,0.408393,,1000.03,-32.4455,358.038,,-0.721284,-0.0756204,0.725237,,0.187463,9.85648,0.204159,0.0464811,fluid
419,21.0079,0.429771,,1000.06,-26.7177,675.287,,-0.617665,-0.076023,0.622326,,-0.00103387,9.90252,0.0311087,0.0925239,fluid
420,18.346,0.436356,,999.866,-74.0256,-1581.98,,-1.14124,-0.050065,1.14233,,-0.00797519,10.5108,-0.0942172,0.700753,fluid
421,18.2622,0.435055,,999.85,-77.9039,-1770.47,,-1.18867,-0.0518927,1.1898,,-0.242403,10.4506,-0.339365,0.64061,fluid
422,18.2784,0.421524,,999.851,-78.1207,-1748,,-1.18217,-0.049455,1.1832,,-0.227324,10.4727,-0.32297,0.662678,fluid
423,19.1645,0.433828,,999.934,-56.8289,-780.486,,-0.908688,-0.0644187,0.910968,,0.394341,10.2195,0.353613,0.40952,fluid
424,18.791,0.458593,,999.683,-73.1922,-3731.68,,-0.835119,-0.0660341,0.837726,,0.106031,10.1899,-0.0926207,0.379902,fluid
425,16.517,0.346714,,1000.08,5.43632,950.254,,-0.00369036,-0.0699536,0.0700508,,-0.207822,9.92881,-0.150295,0.118807,fluid
426,16.093,0.33814,,999.902,-14.9624,-1154.92,,-0.117143,-0.0768666,0.14011,,-0.154454,9.67044,-0.226226,-0.13956,fluid
427,16.5796,0.343627,,1000.07,5.75312,859,,0.0149922,-0.0700851,0.0716707,,-0.0231397,9.91053,0.0286671,0.100531,fluid
428,11.2023,0.42722,,1000.08,42.9633,932.146,,0.357125,-0.0474932,0.360269,,0.569796,10.7167,0.653,0.906699,fluid
429,10.8507,0.458778,,999.917,30.5279,-975.67,,0.331309,-0.0295287,0.332622,,0.486619,11.1846,0.396694,1.37462,fluid
430,10.4419,0.4478,,999.251,-16.5109,-8795.96,,0.457414,0.011116,0.457549,,2.91603,12.4644,2.07303,2.65436,fluid
431,9.87163,0.431671,,998.333,-143.227,-19531.6,,0.237286,0.0773589,0.249577,,6.41451,16.405,4.43264,6.59498,fluid
432,9.08282,0.436033,,999.76,-22.358,-2824.49,,0.141109,0.0441292,0.147849,,-1.90569,16.0972,-2.21674,6.28722,fluid
433,8.53824,0.448982,,1000.09,19.947,1080.73,,0.185217,-0.0339978,0.188311,,0.0856745,12.1038,0.212238,2.29376,fluid
434,8.83595,0.453154,,999.997,9.3784,-31.2483,,0.176139,-0.009491,0.176395,,-0.709874,13.1604,-0.71341,3.35042,fluid
435,16.6275,0.371319,,1000.07,5.97583,789.726,,0.0291428,-0.0723686,0.0780161,,0.10029,9.91204,0.147782,0.102037,fluid
436,19.0925,0.451582,,999.901,-60.8539,-1163.89,,-0.93996,-0.0655911,0.942246,,0.23892,10.2251,0.177953,0.415146,fluid
437,19.3097,0.531173,,1000.06,-46.8586,673.702,,-0.953126,-0.0783789,0.956344,,0.0283576,10.1597,0.063245,0.349729,fluid
438,21.201,0.625376,,999.992,-36.8861,-90.0948,,-0.754843,-0.112694,0.763209,,0.0494676,9.84673,0.045218,0.0367325,fluid
439,21.4903,0.573201,,999.888,-41.9629,-1318.43,,-0.69084,-0.107337,0.699129,,0.22489,9.75428,0.163533,-0.0557218,fluid
440,21.5277,0.490925,,999.904,-42.882,-1128.38,,-0.738287,-0.0907152,0.74384,,0.28834,9.76961,0.23592,-0.0403869,fluid
441,21.4896,0.494219,,999.917,-40.8058,-979.587,,-0.71363,-0.0906461,0.719364,,0.241667,9.77996,0.196079,-0.0300427,fluid
442,20.0592,0.515372,,1000.01,-46.5793,150.496,,-0.903212,-0.0880888,0.907497,,0.108634,9.85035,0.116136,0.0403487,fluid
443,19.6523,0.541554,,1000.12,-42.4079,1430.83,,-0.978661,-0.08393,0.982253,,0.0212068,10.0443,0.0940054,0.234276,fluid
444,19.2131,0.480374,,999.983,-53.1534,-201.703,,-0.937264,-0.070928,0.939944,,0.216741,10.1884,0.206243,0.37837,fluid
445,19.2125,0.48461,,999.985,-53.0676,-178.027,,-0.940427,-0.0714847,0.94314,,0.199254,10.1866,0.189987,0.376608,fluid
446,19.6472,0.490125,,1000.13,-41.3889,1501.26,,-0.958927,-0.0769921,0.962013,,0.0981188,10.0517,0.17452,0.241701,fluid
447,20.6905,0.426066,,999.956,-38.1219,-518.544,,-0.664309,-0.0771256,0.668771,,0.0835468,9.83041,0.0584837,0.0204138,fluid
448,19.0599,0.461818,,999.885,-62.5846,-1349.88,,-0.952388,-0.0666679,0.954718,,0.165934,10.226,0.0951031,0.415996,fluid
449,18.4121,0.452737,,999.863,-71.3372,-1611.64,,-1.09929,-0.0521673,1.10053,,0.219498,10.505,0.131955,0.695027,fluid
450,18.2886,0.432356,,999.855,-76.8616,-1707.56,,-1.17477,-0.0507525,1.17587,,-0.180528,10.4744,-0.273909,0.664391,fluid
451,18.7792,0.445357,,999.677,-73.7186,-3793.95,,-0.828353,-0.0634069,0.830777,,0.181995,10.2118,-0.0200997,0.401829,fluid
452,16.5991,0.359111,,1000.07,5.80567,825.584,,0.020737,-0.0712952,0.0742497,,0.0291096,9.91389,0.0788427,0.103892,fluid
453,16.6085,0.342049,,1000.07,5.88581,820.609,,0.0230284,-0.0701002,0.0737858,,0.0541952,9.90115,0.103601,0.0911536,fluid
454,16.0846,0.334855,,999.902,-14.8612,-1148.18,,-0.116812,-0.0765686,0.139671,,-0.154869,9.67074,-0.22626,-0.139261,fluid
455,11.1062,0.443734,,1000.07,43.4946,879.957,,0.35089,-0.0431116,0.353529,,0.430246,10.8857,0.509471,1.07567,fluid
456,10.479,0.447776,,999.322,-9.23996,-7966.44,,0.460721,0.00498173,0.460748,,2.63776,12.1686,1.87702,2.35863,fluid
457,10.418,0.457594,,999.211,-19.7229,-9264.53,,0.447763,0.00699917,0.447818,,2.96442,12.3294,2.07443,2.51944,fluid
458,9.53223,0.438415,,998.875,-116.271,-13195.3,,0.097037,0.110268,0.146885,,0.0248761,18.1217,-1.36097,8.31167,fluid
459,16.5324,0.303919,,1000.08,5.80448,956.65,,0.0023502,-0.0673393,0.0673803,,-0.160351,9.89734,-0.10249,0.0873368,fluid
460,20.091,0.534788,,999.994,-48.7957,-72.8485,,-0.920374,-0.0922234,0.924983,,0.124577,9.82591,0.120951,0.0159087,fluid
461,19.8404,0.538202,,1000.07,-45.2304,768.15,,-0.950071,-0.0882826,0.954164,,0.0449545,9.9307,0.0836685,0.120697,fluid
462,20.4265,0.687731,,1000.02,-44.9576,204.246,,-0.918931,-0.126649,0.927618,,0.134013,9.84849,0.144012,0.0384893,fluid
463,20.634,0.671863,,1000,-40.6949,1.00824,,-0.815281,-0.124023,0.82466,,0.129816,9.83976,0.129865,0.0297594,fluid
464,20.4145,0.607749,,999.945,-48.7743,-641.661,,-0.866002,-0.109985,0.872958,,0.127347,9.77641,0.095914,-0.0335861,fluid
465,20.3503,0.531184,,999.933,-49.7097,-786.986,,-0.854898,-0.0942074,0.860074,,0.140827,9.77183,0.102153,-0.0381729,fluid
466,20.1644,0.515527,,999.978,-48.7968,-256.524,,-0.898248,-0.0896706,0.902713,,0.110695,9.8151,0.0979727,0.00509984,fluid
467,20.0325,0.505742,,1000.03,-45.4507,303.346,,-0.899188,-0.0860032,0.903291,,0.100683,9.86523,0.115825,0.0552257,fluid
468,20.0843,0.496292,,1000.01,-45.7321,165.088,,-0.888415,-0.0851598,0.892487,,0.107454,9.85239,0.115673,0.0423941,fluid
469,21.3181,0.464334,,1000.01,-34.1085,128.158,,-0.719911,-0.0821034,0.724578,,0.152889,9.86202,0.1589,0.0520177,fluid
