h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114528,3.82378e+07,0.5,288

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.23,0,14478,,0,0,0,,0,0,57.8411,-9.81,boundary
52,0.75,-0.75,,1001.04,0,12336.4,,0,0,0,,0,0,16.4314,-9.81,boundary
53,1.25,-0.75,,1000.64,0,7510.64,,0,0,0,,0,0,6.00469,-9.81,boundary
54,1.75,-0.75,,1000.18,0,2077.54,,0,0,0,,0,0,1.18695,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.39,0,4570.04,,0,0,0,,0,0,0.272732,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.91,0,22649.8,,0,0,0,,0,0,90.4261,-9.81,boundary
103,0.75,-1.25,,1001.83,0,21679.8,,0,0,0,,0,0,28.8536,-9.81,boundary
104,1.25,-1.25,,1001.59,0,18781.3,,0,0,0,,0,0,15.0012,-9.81,boundary
105,1.75,-1.25,,1001.27,0,15037.3,,0,0,0,,0,0,8.58181,-9.81,boundary
106,2.25,-1.25,,1000.98,0,11558.2,,0,0,0,,0,0,5.13193,-9.81,boundary
107,2.75,-1.25,,1000.84,0,9964.12,,0,0,0,,0,0,3.62026,-9.81,boundary
108,3.25,-1.25,,1000.68,0,7988.51,,0,0,0,,0,0,2.45634,-9.81,boundary
109,3.75,-1.25,,1000.57,0,6779.18,,0,0,0,,0,0,1.80674,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5739.26,,0,0,0,,0,0,1.34976,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2489.61,,0,0,0,,0,0,0.524018,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.384357,0.146033,,1001.31,173.286,15529.7,,0.0907715,-0.114074,0.145782,,-48.4348,10.4272,-8.08333,0.617175,fluid
244,0.484492,0.313514,,1001.35,307.402,15918.2,,0.155325,-0.159463,0.222608,,-38.7943,10.9282,-5.98302,1.11825,fluid
245,0.615816,0.452308,,1001.37,488.159,16178.3,,0.298704,-0.216146,0.368705,,-28.6367,11.3903,-2.40123,1.58031,fluid
246,0.697583,0.534387,,1001.39,598.5,16379.9,,0.41848,-0.253678,0.489365,,-23.0891,11.4654,0.359278,1.65538,fluid
247,0.745586,0.606455,,1001.41,674.766,16669.3,,0.50813,-0.289478,0.584802,,-20.1423,11.6086,2.18348,1.79864,fluid
248,0.764514,0.670972,,1001.44,731.389,17009,,0.56622,-0.325866,0.653295,,-19.0708,11.8614,3.14534,2.05137,fluid
249,0.767506,0.733603,,1001.47,781.969,17368.7,,0.607681,-0.366218,0.709501,,-18.9322,12.1713,3.66463,2.36134,fluid
250,0.760583,0.796246,,1001.5,830.354,17727.6,,0.638398,-0.411978,0.759788,,-19.3557,12.4942,3.91733,2.68417,fluid
251,0.745097,0.856346,,1001.53,875.589,18056.7,,0.657325,-0.461124,0.802939,,-20.3129,12.7848,3.88417,2.97476,fluid
252,0.722882,0.9121,,1001.55,916.807,18338.5,,0.665001,-0.511594,0.83902,,-21.7527,13.0167,3.57657,3.20672,fluid
253,0.695774,0.964296,,1001.57,954.363,18573.5,,0.663311,-0.564179,0.870792,,-23.6081,13.1904,3.0447,3.38043,fluid
254,0.66531,1.01511,,1001.59,988.994,18768.9,,0.654702,-0.623863,0.904344,,-25.7952,13.3553,2.3708,3.54534,fluid
255,0.632457,1.06625,,1001.6,1021.26,18927.3,,0.640596,-0.706569,0.953731,,-28.3137,13.7588,1.56509,3.94884,fluid
256,0.598179,1.12209,,1001.61,1056.76,19052.6,,0.625836,-0.86613,1.06857,,-31.1337,15.0424,0.666098,5.23239,fluid
257,0.562986,1.19254,,1001.62,1111.87,19138,,0.619848,-1.20207,1.35247,,-34.0567,17.3206,-0.117925,7.51058,fluid
258,0.527012,1.29347,,1001.62,1200.14,19116.8,,0.627457,-1.73134,1.84153,,-36.3704,17.8084,-0.154905,7.99842,fluid
259,0.491257,1.43452,,1001.59,1272.16,18787,,0.620769,-2.22759,2.31247,,-37.2577,14.0643,0.924382,4.25428,fluid
260,0.458536,1.60391,,1001.51,1252.05,17912.9,,0.569936,-2.54547,2.60849,,-37.1336,11.0268,1.87287,1.21676,fluid
261,0.430208,1.78656,,1001.39,1124.63,16448.1,,0.47954,-2.83136,2.87168,,-36.138,10.4873,2.04168,0.677254,fluid
262,0.404248,1.97233,,1001.23,914.975,14583.3,,0.367232,-3.10734,3.12897,,-34.5783,10.4039,1.45226,0.593883,fluid
263,0.376281,2.16527,,1001.06,668.496,12514.9,,0.251395,-3.30952,3.31906,,-32.7572,10.7953,0.467155,0.985308,fluid
264,0.337366,2.42365,,1000.84,355.716,9964.65,,0.118054,-3.46869,3.4707,,-29.8534,12.0325,-0.341661,2.22252,fluid
265,0.281157,2.7893,,1000.62,106.328,7354.15,,0.0339103,-3.79062,3.79077,,-24.263,14.7615,1.87744,4.95149,fluid
266,0.335877,2.82057,,1000.61,510.942,7160.03,,0.179912,-4.39502,4.3987,,-18.9993,15.4216,2.30521,5.61158,fluid
267,1.27234,0.167489,,1000.83,291.961,9814.08,,0.393806,-0.124903,0.413139,,-7.28847,11.8209,0.418543,2.0109,fluid
268,1.47187,0.282526,,1000.82,315.766,9640.12,,0.462989,-0.159832,0.489801,,-7.58092,12.2717,-1.03667,2.4617,fluid
269,1.83291,0.390184,,1000.74,396.33,8772.36,,0.697499,-0.211861,0.728965,,-7.24084,12.6636,-2.45836,2.85362,fluid
270,2.1775,0.463106,,1000.67,557.027,7922.6,,1.25671,-0.237669,1.27899,,-4.3595,12.2233,-0.723546,2.41329,fluid
271,2.32348,0.533596,,1000.71,592.863,8318.03,,1.48965,-0.269974,1.51392,,-2.9508,12.8941,0.626675,3.08407,fluid
272,2.32852,0.595326,,1000.78,613.215,9251.48,,1.55767,-0.310412,1.5883,,-2.98772,13.9711,0.982279,4.16107,fluid
273,2.27631,0.653888,,1000.88,638.876,10376.6,,1.57943,-0.356324,1.61913,,-3.60679,15.0361,0.947739,5.22607,fluid
274,2.20061,0.708952,,1000.98,665.211,11554.2,,1.56947,-0.405361,1.62098,,-4.55109,15.9207,0.694202,6.11069,fluid
275,2.11529,0.758932,,1001.08,687.607,12702,,1.53043,-0.455097,1.59666,,-5.69351,16.5294,0.304867,6.71943,fluid
276,2.02813,0.806123,,1001.17,705.832,13812.8,,1.47634,-0.507064,1.56099,,-6.83413,16.9073,-0.0314794,7.09733,fluid
277,1.93961,0.851552,,1001.26,722.192,14879.8,,1.41683,-0.563313,1.52471,,-7.90525,17.073,-0.243362,7.26298,fluid
278,1.85148,0.897273,,1001.35,741.026,15899.2,,1.36282,-0.628935,1.50095,,-8.90438,17.128,-0.328626,7.31803,fluid
279,1.76434,0.944045,,1001.43,765.25,16848.2,,1.32254,-0.712832,1.50241,,-9.82594,17.3066,-0.290225,7.49656,fluid
280,1.67912,0.994292,,1001.5,797.939,17721,,1.30534,-0.859458,1.56288,,-10.7094,18.5595,-0.171452,8.74951,fluid
281,1.59497,1.05941,,1001.57,855.486,18591.4,,1.34218,-1.23041,1.82081,,-11.7141,22.9198,-0.0761098,13.1098,fluid
282,1.50815,1.16976,,1001.65,989.395,19559.2,,1.49345,-2.05034,2.53659,,-12.4003,26.8513,0.547317,17.0413,fluid
283,1.4166,1.35333,,1001.7,1156.17,20173.5,,1.62015,-2.8387,3.2685,,-11.4267,16.619,2.78981,6.80899,fluid
284,1.33386,1.57188,,1001.64,1163.55,19410.1,,1.52084,-2.96185,3.32949,,-10.292,7.50622,4.2361,-2.30378,fluid
285,1.26728,1.78673,,1001.47,1044.11,17324.3,,1.2905,-2.92707,3.19892,,-9.92224,6.76651,3.72818,-3.04349,fluid
286,1.2059,1.99125,,1001.24,841.691,14635.3,,0.991424,-2.95885,3.12054,,-9.63853,7.49453,2.48287,-2.31547,fluid
287,1.13061,2.18882,,1001.01,596.064,11982.8,,0.666053,-3.07846,3.14969,,-9.24246,9.13029,1.34531,-0.67971,fluid
288,1.01574,2.42947,,1000.79,315.311,9288.09,,0.325251,-3.37904,3.39466,,-8.46729,11.5157,0.66965,1.70572,fluid
289,0.874356,2.72707,,1000.6,207.01,7044.75,,0.18434,-3.8732,3.87758,,-7.18513,14.442,0.867133,4.63199,fluid
290,1.04046,2.74869,,1000.56,614.944,6595.14,,0.643641,-4.49759,4.54341,,-5.25228,15.1536,1.08285,5.34356,fluid
291,2.40158,0.15206,,1000.28,395.224,3240.07,,0.961223,-0.12338,0.969109,,-1.87178,9.16869,-0.523011,-0.641315,fluid
