h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71044,1.57074e+06,0.5,288

t,0.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.95,0,35060,,0,0,0,,0,0,139.827,-9.81,boundary
52,0.75,-0.75,,1003.27,0,38891.8,,0,0,0,,0,0,51.6866,-9.81,boundary
53,1.25,-0.75,,1003.33,0,39647.5,,0,0,0,,0,0,31.6126,-9.81,boundary
54,1.75,-0.75,,1002.72,0,32233.6,,0,0,0,,0,0,18.3693,-9.81,boundary
55,2.25,-0.75,,1001.62,0,19178.2,,0,0,0,,0,0,8.50984,-9.81,boundary
56,2.75,-0.75,,1000.51,0,5959.69,,0,0,0,,0,0,2.16607,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.35,0,39850.5,,0,0,0,,0,0,158.869,-9.81,boundary
103,0.75,-1.25,,1003.41,0,40537.2,,0,0,0,,0,0,53.866,-9.81,boundary
104,1.25,-1.25,,1003.14,0,37285.7,,0,0,0,,0,0,29.7353,-9.81,boundary
105,1.75,-1.25,,1002.35,0,27867,,0,0,0,,0,0,15.8866,-9.81,boundary
106,2.25,-1.25,,1001.31,0,15464.7,,0,0,0,,0,0,6.86421,-9.81,boundary
107,2.75,-1.25,,1000.35,0,4160.91,,0,0,0,,0,0,1.51253,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245172,0.399426,,1002.19,-53.9581,25931.6,,0.0202461,0.346451,0.347042,,-114.649,-3.84149,-11.1489,-13.6515,fluid
244,0.260434,0.813103,,1002.33,91.1736,27673.6,,0.0742879,-0.0551046,0.0924944,,-109.662,6.12143,-3.65017,-3.68857,fluid
245,0.261831,1.2679,,1002.13,169.502,25283.5,,0.100774,-0.17579,0.202627,,-96.5434,10.2861,-0.185162,0.476053,fluid
246,0.256547,1.75372,,1001.82,119.205,21571.1,,0.0874198,-0.48568,0.493485,,-83.435,8.12257,0.494509,-1.68743,fluid
247,0.255182,2.23154,,1001.55,6.65166,18291.5,,0.0644872,-0.730415,0.733256,,-70.1664,7.10118,1.40291,-2.70882,fluid
248,0.254962,2.71474,,1001.29,-63.5545,15203.9,,0.0516726,-0.795987,0.797662,,-57.4509,6.1278,2.10449,-3.6822,fluid
249,0.254348,3.19972,,1001.08,-89.2642,12702.8,,0.0485039,-0.915007,0.916291,,-47.7875,4.34526,2.10139,-5.46474,fluid
250,0.253767,3.68612,,1000.92,-108.378,10812.2,,0.0462773,-1.02511,1.02616,,-40.9394,3.22927,1.62823,-6.58073,fluid
251,0.253205,4.1752,,1000.79,-128.399,9268.77,,0.042198,-1.10104,1.10185,,-35.3626,2.81206,1.21442,-6.99794,fluid
252,0.252727,4.66617,,1000.67,-141.6,7911.57,,0.0393582,-1.1719,1.17256,,-30.1271,2.68547,1.15677,-7.12453,fluid
253,0.252335,5.15848,,1000.57,-156.076,6698.21,,0.0371469,-1.23203,1.23259,,-25.1632,2.30266,1.36669,-7.50734,fluid
254,0.251978,5.65217,,1000.49,-173.473,5822.56,,0.034795,-1.27208,1.27255,,-21.5135,1.23599,1.58252,-8.57401,fluid
255,0.251667,6.14707,,1000.48,-189.532,5600.59,,0.032272,-1.29555,1.29595,,-20.5471,-0.303522,1.69634,-10.1135,fluid
256,0.251409,6.64283,,1000.52,-203.91,6152.96,,0.0291162,-1.30391,1.30423,,-22.75,-1.79086,1.71113,-11.6009,fluid
257,0.251185,7.1393,,1000.62,-215.084,7350.13,,0.0254871,-1.29599,1.29624,,-27.5735,-2.84249,1.67014,-12.6525,fluid
258,0.250989,7.63636,,1000.75,-218.67,8903.17,,0.0220991,-1.27485,1.27504,,-33.8746,-3.22115,1.57095,-13.0311,fluid
259,0.250822,8.13388,,1000.88,-212.51,10434.4,,0.0191183,-1.24626,1.2464,,-40.1426,-2.78247,1.42156,-12.5925,fluid
260,0.250671,8.63172,,1000.98,-197.793,11543.7,,0.0161749,-1.21538,1.21549,,-44.7601,-1.58421,1.24613,-11.3942,fluid
261,0.250542,9.12995,,1001.01,-174.098,11906.3,,0.0137136,-1.18454,1.18462,,-46.4224,0.131122,1.05167,-9.67888,fluid
262,0.25045,9.62853,,1000.96,-140.484,11320,,0.0128632,-1.1564,1.15648,,-44.3242,2.10091,0.831243,-7.70909,fluid
263,0.250323,10.1271,,1000.83,-110.241,9745.76,,0.0117748,-1.1457,1.14576,,-38.2851,3.9344,0.615497,-5.8756,fluid
264,0.250112,10.626,,1000.63,-92.1593,7439.16,,0.0100261,-1.14508,1.14512,,-29.1884,5.30314,0.5361,-4.50686,fluid
265,0.249958,11.1269,,1000.42,-72.4228,4913.71,,0.00547448,-1.08741,1.08742,,-18.9403,6.38254,0.706345,-3.42746,fluid
266,0.249976,11.6268,,1000.25,-35.5286,2897.18,,-0.0076986,-1.09593,1.09595,,-9.81826,6.00192,1.76761,-3.80808,fluid
267,0.741388,0.438702,,1002.81,-3.70636,33373.3,,0.1598,0.683179,0.701619,,-35.5135,-4.5819,9.37494,-14.3919,fluid
268,0.784162,0.80743,,1002.4,123.411,28447.9,,0.289541,-0.0756662,0.299265,,-30.7011,8.3294,5.4901,-1.4806,fluid
269,0.786365,1.26471,,1002.21,198.79,26142.2,,0.366763,-0.20741,0.421348,,-25.8735,10.561,7.29767,0.751005,fluid
270,0.769243,1.75592,,1001.99,116.163,23604.7,,0.312452,-0.475549,0.56901,,-22.4773,7.77279,8.14726,-2.03721,fluid
271,0.765828,2.23186,,1001.55,1.62445,18299.2,,0.258907,-0.722743,0.767718,,-18.4117,6.96727,5.44609,-2.84273,fluid
272,0.76536,2.71389,,1001.2,-61.2234,14228.4,,0.248191,-0.791062,0.829083,,-14.4423,5.93068,4.12581,-3.87932,fluid
273,0.763236,3.19901,,1001.03,-88.797,12134.9,,0.252345,-0.917875,0.951931,,-11.6407,4.14586,4.24217,-5.66414,fluid
274,0.761443,3.68526,,1000.9,-109.98,10633.1,,0.247906,-1.03134,1.06072,,-9.53391,3.18361,4.41789,-6.62639,fluid
275,0.759752,4.17423,,1000.76,-127.274,8990.58,,0.237098,-1.1056,1.13074,,-7.62241,2.81842,4.20215,-6.99158,fluid
276,0.758281,4.66522,,1000.64,-136.509,7489.97,,0.228458,-1.17958,1.2015,,-5.76196,2.77736,4.10934,-7.03264,fluid
277,0.757092,5.15748,,1000.54,-151.19,6315.95,,0.215133,-1.24429,1.26275,,-3.79052,2.55178,4.54739,-7.25822,fluid
278,0.755993,5.65114,,1000.47,-171.596,5550.11,,0.197973,-1.28521,1.30037,,-2.12546,1.46675,5.21256,-8.34325,fluid
279,0.755018,6.14604,,1000.46,-189.22,5367.64,,0.183574,-1.30833,1.32115,,-1.61205,-0.29161,5.494,-10.1016,fluid
280,0.754226,6.64182,,1000.5,-203.743,5906.27,,0.171042,-1.31731,1.32837,,-2.58747,-1.98105,5.23952,-11.7911,fluid
281,0.753551,7.1383,,1000.61,-215.631,7153.14,,0.157311,-1.30989,1.3193,,-4.7093,-3.11667,4.77751,-12.9267,fluid
282,0.752956,7.63536,,1000.75,-220.457,8874.02,,0.142954,-1.28846,1.29636,,-7.40884,-3.51528,4.36788,-13.3253,fluid
283,0.752442,8.13288,,1000.9,-214.957,10611.1,,0.128932,-1.25943,1.26601,,-10.1142,-3.07932,3.9754,-12.8893,fluid
284,0.751987,8.63073,,1001,-200.169,11852.1,,0.114225,-1.22854,1.23384,,-12.2617,-1.86818,3.48356,-11.6782,fluid
285,0.751595,9.12894,,1001.04,-176.142,12250.3,,0.0991542,-1.19775,1.20184,,-13.3893,-0.115673,2.89287,-9.92567,fluid
286,0.7513,9.62754,,1000.99,-141.662,11673.3,,0.0855979,-1.16832,1.17146,,-13.1661,1.94471,2.35604,-7.86529,fluid
287,0.750948,10.1262,,1000.85,-109.376,10074.8,,0.0670291,-1.15569,1.15764,,-11.4271,3.90566,1.97763,-5.90434,fluid
288,0.750396,10.6251,,1000.66,-90.4399,7735.2,,0.0392561,-1.15706,1.15772,,-8.48422,5.33425,1.81719,-4.47575,fluid
289,0.75004,11.1254,,1000.41,-70.4716,4795.03,,0.0220447,-1.10873,1.10895,,-5.22348,6.27496,1.16695,-3.53504,fluid
290,0.750073,11.6256,,1000.21,-40.905,2520.33,,0.0284169,-1.10488,1.10525,,-2.53442,5.54246,0.824972,-4.26754,fluid
