h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66829.4,192581,0.5,288

t,4.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.11,0,1280.01,,0,0,0,,0,0,0.0812619,-9.81,boundary
32,16.25,-0.25,,1000.13,0,1490.4,,0,0,0,,0,0,0.0917054,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.11,0,1300.22,,0,0,0,,0,0,0.0675364,-9.81,boundary
39,19.75,-0.25,,1000.11,0,1333.12,,0,0,0,,0,0,0.0674921,-9.81,boundary
40,20.25,-0.25,,1000.12,0,1389.81,,0,0,0,,0,0,0.0686246,-9.81,boundary
41,20.75,-0.25,,1000.26,0,3058.81,,0,0,0,,0,0,0.147374,-9.81,boundary
42,21.25,-0.25,,1000.45,0,5323.55,,0,0,0,,0,0,0.250407,-9.81,boundary
43,21.75,-0.25,,1000.59,0,6899.1,,0,0,0,,0,0,0.317015,-9.81,boundary
44,22.25,-0.25,,1000.68,0,8075.12,,0,0,0,,0,0,0.362679,-9.81,boundary
45,22.75,-0.25,,1000.76,0,8973.44,,0,0,0,,0,0,0.394137,-9.81,boundary
46,23.25,-0.25,,1000.85,0,10008.3,,0,0,0,,0,0,0.4301,-9.81,boundary
47,23.75,-0.25,,1000.54,0,6424.26,,0,0,0,,0,0,0.270348,-9.81,boundary
48,24.25,-0.25,,1000.54,0,6424.26,,0,0,0,,0,0,0.264774,-9.81,boundary
49,24.75,-0.25,,1001.1,0,12985.3,,0,0,0,,0,0,0.524084,-9.81,boundary
50,25.25,-0.25,,1001.19,0,14088.1,,0,0,0,,0,0,0.557279,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,793.683,,0,0,0,,0,0,0.073826,-9.81,boundary
73,11.25,-0.75,,1000.02,0,176.791,,0,0,0,,0,0,0.0157145,-9.81,boundary
74,11.75,-0.75,,1000.01,0,169.627,,0,0,0,,0,0,0.0144361,-9.81,boundary
75,12.25,-0.75,,1000.01,0,169.515,,0,0,0,,0,0,0.0138377,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.22,0,2571.97,,0,0,0,,0,0,0.163264,-9.81,boundary
83,16.25,-0.75,,1000.24,0,2784.24,,0,0,0,,0,0,0.171297,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1303.71,,0,0,0,,0,0,0.0677175,-9.81,boundary
90,19.75,-0.75,,1000.11,0,1336.29,,0,0,0,,0,0,0.0676528,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1408.31,,0,0,0,,0,0,0.069538,-9.81,boundary
92,20.75,-0.75,,1000.4,0,4751.41,,0,0,0,,0,0,0.228892,-9.81,boundary
93,21.25,-0.75,,1000.55,0,6526.06,,0,0,0,,0,0,0.306939,-9.81,boundary
94,21.75,-0.75,,1000.73,0,8634.83,,0,0,0,,0,0,0.396714,-9.81,boundary
95,22.25,-0.75,,1000.8,0,9491.39,,0,0,0,,0,0,0.426236,-9.81,boundary
96,22.75,-0.75,,1000.87,0,10269.7,,0,0,0,,0,0,0.451023,-9.81,boundary
97,23.25,-0.75,,1000.96,0,11330.8,,0,0,0,,0,0,0.486879,-9.81,boundary
98,23.75,-0.75,,1001.04,0,12278.6,,0,0,0,,0,0,0.516455,-9.81,boundary
99,24.25,-0.75,,1001.12,0,13175.4,,0,0,0,,0,0,0.542708,-9.81,boundary
100,24.75,-0.75,,1001.2,0,14211.3,,0,0,0,,0,0,0.573505,-9.81,boundary
101,25.25,-0.75,,1001.29,0,15277.2,,0,0,0,,0,0,0.604258,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.03,0,371.162,,0,0,0,,0,0,0.0478904,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.19,0,2183.7,,0,0,0,,0,0,0.213005,-9.81,boundary
123,10.75,-1.25,,1000.02,0,196.798,,0,0,0,,0,0,0.0183065,-9.81,boundary
124,11.25,-1.25,,1000.01,0,175.205,,0,0,0,,0,0,0.0155736,-9.81,boundary
125,11.75,-1.25,,1000.01,0,169.34,,0,0,0,,0,0,0.0144117,-9.81,boundary
126,12.25,-1.25,,1000.01,0,170.007,,0,0,0,,0,0,0.0138779,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.11,0,1290.56,,0,0,0,,0,0,0.067035,-9.81,boundary
141,19.75,-1.25,,1000.11,0,1333.44,,0,0,0,,0,0,0.0675086,-9.81,boundary
142,20.25,-1.25,,1000.12,0,1410.24,,0,0,0,,0,0,0.0696334,-9.81,boundary
143,20.75,-1.25,,1000.54,0,6308.56,,0,0,0,,0,0,0.303864,-9.81,boundary
144,21.25,-1.25,,1000.67,0,7889.52,,0,0,0,,0,0,0.371023,-9.81,boundary
145,21.75,-1.25,,1000.86,0,10184.4,,0,0,0,,0,0,0.467842,-9.81,boundary
146,22.25,-1.25,,1000.9,0,10631.4,,0,0,0,,0,0,0.477384,-9.81,boundary
147,22.75,-1.25,,1000.96,0,11347.4,,0,0,0,,0,0,0.498308,-9.81,boundary
148,23.25,-1.25,,1001.04,0,12303.6,,0,0,0,,0,0,0.528635,-9.81,boundary
149,23.75,-1.25,,1001.13,0,13302,,0,0,0,,0,0,0.559453,-9.81,boundary
150,24.25,-1.25,,1001.2,0,14148.7,,0,0,0,,0,0,0.582753,-9.81,boundary
151,24.75,-1.25,,1001.27,0,14987.7,,0,0,0,,0,0,0.604796,-9.81,boundary
152,25.25,-1.25,,1001.37,0,16165.2,,0,0,0,,0,0,0.639332,-9.81,boundary
153,24.25,0.25,,1000.54,0,6424.26,,0,0,0,,0,0,0.264774,-9.81,boundary
154,24.25,0.75,,1000.7,0,8220.32,,0,0,0,,0,0,0.338746,-9.81,boundary
155,24.25,1.25,,1000.55,0,6516.06,,0,0,0,,0,0,0.268555,-9.81,boundary
156,24.25,1.75,,1000.37,0,4374.14,,0,0,0,,0,0,0.18031,-9.81,boundary
157,24.25,2.25,,1000.35,0,4077.07,,0,0,0,,0,0,0.168069,-9.81,boundary
158,24.25,2.75,,1000.34,0,4007.49,,0,0,0,,0,0,0.165201,-9.81,boundary
159,24.25,3.25,,1000.34,0,4017.82,,0,0,0,,0,0,0.165627,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.95,0,11215.7,,0,0,0,,0,0,0.452729,-9.81,boundary
184,24.75,0.75,,1000.79,0,9309.37,,0,0,0,,0,0,0.37584,-9.81,boundary
185,24.75,1.25,,1000.64,0,7517.46,,0,0,0,,0,0,0.303542,-9.81,boundary
186,24.75,1.75,,1000.5,0,5844.3,,0,0,0,,0,0,0.236016,-9.81,boundary
187,24.75,2.25,,1000.34,0,4051.81,,0,0,0,,0,0,0.163653,-9.81,boundary
188,24.75,2.75,,1000.34,0,3978.57,,0,0,0,,0,0,0.160696,-9.81,boundary
189,24.75,3.25,,1000.34,0,3990.54,,0,0,0,,0,0,0.161179,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.04,0,12333.2,,0,0,0,,0,0,0.487933,-9.81,boundary
214,25.25,0.75,,1000.89,0,10449,,0,0,0,,0,0,0.413455,-9.81,boundary
215,25.25,1.25,,1000.74,0,8718.84,,0,0,0,,0,0,0.345046,-9.81,boundary
216,25.25,1.75,,1000.6,0,7056.25,,0,0,0,,0,0,0.279288,-9.81,boundary
217,25.25,2.25,,1000.34,0,4015.4,,0,0,0,,0,0,0.158972,-9.81,boundary
218,25.25,2.75,,1000.34,0,3948.48,,0,0,0,,0,0,0.156323,-9.81,boundary
219,25.25,3.25,,1000.33,0,3940.97,,0,0,0,,0,0,0.156026,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.422213,1.23709,,1000.43,6357.38,5015.02,,3.40072,-8.91507,9.54166,,-21.122,90.4906,-9.24909,80.6806,fluid
244,0.926559,0.947686,,999.864,518.677,-1601.54,,0.513879,0.23058,0.56324,,4.48172,-0.319051,2.753,-10.1291,fluid
245,1.07352,0.983114,,999.82,593.42,-2116.69,,0.620599,-0.0519743,0.622771,,3.81604,1.1112,1.84397,-8.6988,fluid
246,1.15098,0.979582,,999.797,589.841,-2388.33,,0.64321,-0.100678,0.651042,,3.38472,2.47442,1.30926,-7.33558,fluid
247,1.19421,0.966359,,999.783,580.972,-2547.93,,0.651522,-0.129728,0.664312,,3.08873,3.49123,0.954712,-6.31877,fluid
248,1.05217,0.997906,,999.832,586.917,-1978.45,,0.60433,-0.0400855,0.605658,,3.90133,0.647158,2.02066,-9.16284,fluid
249,1.23938,0.96261,,999.773,568.316,-2667.86,,0.654701,-0.159946,0.673955,,2.74511,4.40841,0.592055,-5.40159,fluid
250,1.27632,0.935393,,999.761,539.662,-2811.63,,0.632612,-0.152053,0.650628,,2.52245,4.67315,0.318995,-5.13685,fluid
251,1.28749,0.911233,,999.755,521.353,-2886.14,,0.613432,-0.126082,0.626255,,2.50418,4.2239,0.261946,-5.5861,fluid
252,1.27202,0.894161,,999.754,515.688,-2895.25,,0.603661,-0.0689272,0.607583,,2.78778,2.30683,0.511115,-7.50317,fluid
253,1.23759,0.870899,,999.755,516.814,-2883.39,,0.603432,0.0851107,0.609405,,3.1922,0.19739,0.861779,-9.61261,fluid
254,1.15056,0.791823,,999.755,692.989,-2886.49,,0.802199,0.776692,1.11659,,2.94013,0.129113,0.430739,-9.68089,fluid
255,1.08506,0.776549,,999.764,1056.32,-2770.42,,1.22341,1.71757,2.10874,,2.23413,-0.701333,-0.319709,-10.5113,fluid
256,1.0353,0.785802,,999.778,1121.83,-2610.78,,1.26126,1.85236,2.24099,,2.4141,-0.905999,-0.10822,-10.716,fluid
257,1.01917,0.860378,,999.801,611.906,-2343.64,,0.656004,0.525462,0.840507,,3.96285,-0.013034,1.66282,-9.82303,fluid
258,0.882505,0.794898,,999.831,1088.1,-1985.66,,1.03361,1.47984,1.80507,,3.52715,-1.062,1.27674,-10.872,fluid
259,0.87884,0.808876,,999.837,911.71,-1919.31,,0.862592,1.14222,1.43134,,3.93398,-0.751779,1.74971,-10.5618,fluid
260,0.898456,0.961772,,999.883,495.455,-1380.7,,0.482919,0.219481,0.530455,,4.53529,-0.470144,2.99836,-10.2801,fluid
261,0.746435,1.022,,1000,344.724,22.605,,0.353655,0.172078,0.393298,,4.82014,-1.30831,4.85042,-11.1183,fluid
262,0.670104,1.01547,,1000.05,316.63,635.93,,0.340581,0.145638,0.370413,,4.87979,-1.59071,5.82874,-11.4007,fluid
263,0.714328,1.00902,,1000.02,361.02,210.204,,0.364969,0.147047,0.393479,,4.88225,-1.41852,5.17651,-11.2285,fluid
264,0.864136,0.851423,,999.857,443.701,-1679.84,,0.507292,-1.58849,1.66752,,-5.04322,72.0804,-6.98745,62.2704,fluid
265,0.345263,0.957956,,1000.27,79.7896,3223.3,,0.367082,0.310465,0.480768,,2.85498,-2.61152,12.1882,-12.4215,fluid
266,0.685548,0.99602,,1000.03,375.245,373.037,,0.37365,0.120139,0.39249,,4.91666,-1.54752,5.46079,-11.3575,fluid
267,1.70884,0.914262,,999.706,343.999,-3455.49,,0.479106,-0.260017,0.545116,,0.321639,8.66056,-1.70109,-1.14944,fluid
268,2.10445,0.546241,,999.668,258.963,-3899.7,,0.525743,0.0903221,0.533445,,0.133719,3.91619,-1.71997,-5.89381,fluid
269,2.72002,0.700421,,999.7,74.473,-3524.02,,0.381005,-0.130213,0.402641,,0.152479,9.59477,-1.14349,-0.215234,fluid
270,3.55701,0.59628,,999.944,190.718,-655.066,,0.630017,-0.114331,0.640307,,-1.33423,10.2733,-1.5184,0.463302,fluid
271,3.5093,0.626572,,999.935,185.091,-760.755,,0.602294,-0.120607,0.614251,,-1.34362,10.1357,-1.56041,0.325694,fluid
272,3.67175,0.630978,,999.958,182.241,-492.967,,0.675963,-0.120392,0.6866,,-1.25336,9.91778,-1.38762,0.107778,fluid
273,3.6383,0.633726,,999.954,184.035,-539.822,,0.668091,-0.121066,0.678972,,-1.27281,9.92379,-1.42119,0.113791,fluid
274,3.45102,0.612665,,999.925,178.463,-883.79,,0.549659,-0.118485,0.562284,,-1.36544,10.3262,-1.62155,0.516215,fluid
275,3.07574,0.604523,,999.82,72.9785,-2121.19,,0.249329,-0.105829,0.27086,,-0.569481,9.88358,-1.25926,0.0735799,fluid
276,3.5432,0.63419,,999.941,186.153,-697.17,,0.627555,-0.121692,0.639245,,-1.32423,10.0234,-1.52101,0.213388,fluid
277,3.57371,0.639718,,999.945,185.751,-644.34,,0.645036,-0.122574,0.656579,,-1.30666,9.94306,-1.48697,0.133063,fluid
278,2.8214,0.591352,,999.737,106.008,-3098.31,,0.338798,-0.0938634,0.35156,,0.169655,9.51661,-0.92878,-0.293391,fluid
279,3.40045,0.620295,,999.914,166.126,-1015.49,,0.505482,-0.119486,0.519412,,-1.34857,10.2686,-1.64723,0.458576,fluid
280,3.41393,0.633228,,999.916,168.3,-986.295,,0.521704,-0.122292,0.535845,,-1.34985,10.1725,-1.63877,0.362541,fluid
281,3.28963,0.665648,,999.884,129.872,-1369.64,,0.436631,-0.129951,0.455559,,-1.22629,9.99063,-1.64269,0.180627,fluid
282,2.53128,0.588287,,999.672,133.471,-3852.05,,0.331381,-0.0841488,0.341898,,-0.0272995,9.13085,-1.54958,-0.679151,fluid
283,2.42379,0.63012,,999.658,132.247,-4024.64,,0.304487,-0.0928588,0.318332,,-0.0955848,9.07269,-1.75663,-0.73731,fluid
284,2.01513,0.965186,,999.674,219.158,-3829.95,,0.34119,-0.361639,0.497185,,0.120155,9.59337,-1.78106,-0.21663,fluid
