h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66929,733409,0.5,288

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,2.17755,0.641998,,1000.85,628.409,10030.6,,1.30162,-0.127651,1.30786,,-5.72146,8.01233,-1.11901,-1.79767,fluid
283,2.06789,0.68768,,1000.81,690.897,9581.8,,1.38835,-0.13162,1.39457,,-5.39185,7.4699,-0.762007,-2.3401,fluid
284,1.70882,1.25142,,1000.45,916.932,5280.27,,1.58096,-1.28839,2.03946,,-1.06758,16.088,2.02103,6.27805,fluid
285,1.63663,1.01412,,1000.51,872.827,6071.92,,1.4294,-0.296744,1.45988,,-0.98483,8.00998,2.72328,-1.80002,fluid
286,1.49231,1.06945,,1000.49,951.411,5756.74,,1.42245,-0.414901,1.48172,,-0.133335,9.45501,3.72239,-0.354994,fluid
287,1.11934,1.47394,,1000.49,2136.01,5829.08,,2.38465,-3.27338,4.04989,,-0.797378,16.4819,4.40767,6.67186,fluid
288,1.13909,1.2212,,1000.51,1486.67,5991.8,,1.72974,-2.2833,2.86451,,-1.87129,27.5304,3.38621,17.7204,fluid
289,1.09102,0.800752,,1000.69,1340.83,8191.54,,1.46359,-0.228683,1.48135,,-3.01815,4.60847,4.48479,-5.20153,fluid
290,1.37329,1.07492,,1000.5,1045.7,5843.78,,1.43995,-0.561711,1.54563,,0.0407372,11.838,4.29395,2.02796,fluid
291,2.30127,0.556042,,1000.9,521.857,10672.1,,1.13998,-0.11199,1.14546,,-5.71132,7.93023,-1.07802,-1.87977,fluid
292,3.38617,0.689687,,1000.41,265.828,4787.98,,0.930933,-0.123974,0.939152,,0.642364,8.43082,2.05577,-1.37918,fluid
293,3.87756,0.641423,,1000.52,233.099,6100.51,,0.891394,-0.126251,0.90029,,0.629372,9.11007,2.20184,-0.699926,fluid
294,4.31385,0.700906,,1000.6,252.096,7054.44,,0.958763,-0.12923,0.967433,,-1.42385,9.13678,0.210479,-0.673219,fluid
295,5.39958,0.653917,,1000.28,102.298,3312.47,,0.595585,-0.135064,0.610707,,0.585448,9.57495,1.19874,-0.235051,fluid
296,5.35162,0.652685,,1000.29,102.228,3382.5,,0.605991,-0.133532,0.620529,,0.315545,9.46456,0.947415,-0.345438,fluid
297,5.34054,0.65135,,1000.29,102.483,3401.98,,0.610337,-0.133038,0.624668,,0.247735,9.43287,0.88456,-0.37713,fluid
298,4.27351,0.912227,,1000.57,208.558,6780.58,,0.884751,-0.0881106,0.889127,,-0.672464,8.55211,0.913277,-1.25789,fluid
299,4.80295,0.690014,,1000.46,104.128,5477.82,,0.447468,-0.127403,0.465252,,-1.98267,9.1225,-0.842685,-0.687502,fluid
300,4.79422,0.694424,,1000.47,102.823,5517.14,,0.437754,-0.127212,0.455863,,-1.99308,9.1117,-0.842831,-0.698295,fluid
301,4.69191,0.733453,,1000.51,100.275,5974.52,,0.34322,-0.122113,0.364296,,-1.92418,8.83987,-0.651456,-0.970127,fluid
302,5.25204,0.758833,,1000.3,108.533,3574.89,,0.691387,-0.150237,0.707522,,-0.324407,10.3929,0.356053,0.582887,fluid
303,4.0663,0.734452,,1000.56,230.463,6604.73,,0.913474,-0.128826,0.922513,,-0.0571327,9.07868,1.56622,-0.73132,fluid
304,3.87914,0.695888,,1000.51,233.647,6004.64,,0.894645,-0.129031,0.903902,,0.674843,9.12626,2.22198,-0.683737,fluid
305,3.65216,0.686507,,1000.44,245.22,5232.35,,0.900668,-0.127173,0.909602,,1.19476,8.93654,2.6268,-0.873464,fluid
306,3.50388,0.739396,,1000.41,257.927,4789.56,,0.920806,-0.131265,0.930116,,1.17524,9.0121,2.54162,-0.797903,fluid
307,3.34935,0.857585,,1000.38,280.129,4443,,0.954455,-0.141476,0.964883,,0.620798,9.63384,1.94683,-0.176156,fluid
308,3.08948,0.934443,,1000.39,332.92,4601.35,,1.01633,-0.134089,1.02514,,-1.24181,9.34527,0.246966,-0.464727,fluid
309,2.39213,1.22934,,1000.49,509.189,5833.37,,1.24938,-0.253874,1.27491,,-1.96324,8.83101,0.474117,-0.97899,fluid
310,2.75501,1.01073,,1000.47,450.552,5513.31,,1.21494,-0.118055,1.22066,,-2.70222,8.10387,-0.701961,-1.70613,fluid
311,3.2952,0.915539,,1000.37,290.878,4360.83,,0.965483,-0.142447,0.975934,,0.321519,9.8402,1.64442,0.0302018,fluid
312,1.82679,1.8784,,1000.47,944.418,5583.48,,1.68603,-1.80312,2.4686,,-0.54965,10.294,2.50535,0.484017,fluid
313,1.99646,1.10891,,1000.53,721.43,6203.94,,1.47171,-0.708888,1.63354,,-2.85629,15.9364,0.249543,6.1264,fluid
314,3.26711,0.87617,,1000.38,293.687,4433.68,,0.969045,-0.140369,0.979158,,0.0240008,9.60759,1.38056,-0.202412,fluid
315,4.88841,1.227,,1000.4,233.877,4757.29,,1.20086,-0.204422,1.21813,,-1.07476,11.5522,-0.101978,1.74222,fluid
316,4.92291,0.662474,,1000.42,126.836,4902.49,,0.591356,-0.127845,0.605018,,-1.69596,9.17322,-0.700517,-0.636778,fluid
317,7.19695,0.701047,,1000.21,78.515,2493.72,,0.564686,-0.1428,0.582462,,-0.446658,10.2298,-0.100235,0.419777,fluid
318,6.80738,0.684444,,1000.32,11.3592,3825.22,,0.154591,-0.147019,0.213338,,-0.74997,10.6894,-0.188231,0.879429,fluid
319,7.40356,0.669926,,1000.17,75.2683,1977.68,,0.563051,-0.137468,0.579589,,-0.268314,10.0912,-0.00123343,0.281178,fluid
320,6.97976,0.680539,,1000.27,45.0418,3178.16,,0.386334,-0.144255,0.412388,,-0.598436,10.5396,-0.14322,0.729606,fluid
321,7.06774,0.677681,,1000.24,60.126,2867.28,,0.467283,-0.141977,0.488376,,-0.521835,10.3966,-0.116248,0.586648,fluid
322,7.16332,0.86375,,1000.23,79.485,2765.65,,0.573434,-0.16894,0.597802,,-0.400896,10.3914,-0.014902,0.581356,fluid
323,6.93807,0.698981,,1000.29,38.7811,3362.03,,0.350506,-0.147566,0.380302,,-0.63699,10.641,-0.152551,0.831049,fluid
324,7.38105,0.666624,,1000.17,77.4052,2017.12,,0.566811,-0.136807,0.583087,,-0.299655,10.0754,-0.026418,0.265391,fluid
325,6.77363,0.918853,,1000.37,144.924,4381.71,,0.930765,-0.112227,0.937506,,-1.30321,8.90217,-0.656569,-0.90783,fluid
326,6.00643,0.814338,,1000.36,109.504,4263.59,,0.677038,-0.155195,0.694598,,1.52543,10.3946,2.23501,0.58464,fluid
327,5.80177,0.718695,,1000.3,107.837,3582.25,,0.626172,-0.149292,0.643723,,1.66113,10.3403,2.27839,0.530313,fluid
328,5.44105,0.687904,,1000.28,102.284,3275.67,,0.582483,-0.140471,0.599182,,0.828959,9.84023,1.43082,0.0302322,fluid
329,4.86373,0.752816,,1000.43,123.926,5116.88,,0.571957,-0.125665,0.585599,,-1.77076,9.14387,-0.719166,-0.666126,fluid
330,5.23114,0.750315,,1000.31,112.88,3629.3,,0.713637,-0.147749,0.728771,,-0.490351,10.2629,0.203224,0.452928,fluid
331,5.21485,0.753403,,1000.31,100.815,3673.06,,0.6003,-0.144618,0.617474,,-0.376485,10.0692,0.327641,0.259198,fluid
332,5.16275,0.760776,,1000.32,88.4951,3829.48,,0.514587,-0.142612,0.533984,,-0.543132,9.97141,0.198378,0.16141,fluid
333,4.25368,0.693138,,1000.6,245.027,7045.55,,0.952034,-0.130177,0.960892,,-1.12765,9.19071,0.527701,-0.619286,fluid
334,3.43027,1.11206,,1000.36,267.674,4229.68,,0.9116,-0.136884,0.92182,,1.20073,10.4028,2.43333,0.59275,fluid
335,3.05512,1.16371,,1000.37,360.045,4343.3,,1.1148,-0.196713,1.13202,,-0.358285,11.1286,1.06284,1.3186,fluid
336,2.59522,1.29067,,1000.45,478.642,5313.18,,1.27405,-0.306666,1.31044,,-0.901073,10.1506,1.1453,0.340592,fluid
337,2.09642,1.60067,,1000.45,421.101,5346.94,,0.878719,-0.485205,1.00378,,-0.122904,8.67532,2.42645,-1.13468,fluid
338,2.46144,1.62355,,1000.44,573.431,5176.56,,1.41789,-0.745258,1.60181,,0.597566,10.1258,2.6997,0.315818,fluid
339,5.70428,0.665398,,1000.28,107.642,3356.54,,0.610247,-0.142925,0.626761,,1.50419,10.174,2.09245,0.364036,fluid
340,6.62242,0.8505,,1000.41,4.64539,4805.04,,-0.0709477,-0.121813,0.140968,,-0.362786,9.14037,0.362491,-0.669627,fluid
341,9.07157,0.763062,,1000.18,14.7464,2080.84,,-0.404746,-0.108559,0.419052,,0.114893,8.43976,0.344233,-1.37024,fluid
342,10.0659,0.670013,,1000.01,11.0851,93.4343,,0.19069,-0.134479,0.233339,,0.958416,10.523,0.967698,0.712957,fluid
343,9.96153,0.672256,,1000.02,4.31634,249.043,,0.211164,-0.138197,0.252366,,0.999184,10.8687,1.02418,1.05869,fluid
344,9.53724,0.68846,,1000.09,20.5182,1082.85,,0.125689,-0.130321,0.181056,,0.279085,10.5106,0.392614,0.700555,fluid
345,9.49669,0.688507,,1000.1,13.7349,1168.47,,0.0878507,-0.131084,0.1578,,0.147042,10.6168,0.270069,0.806821,fluid
346,9.48799,0.687041,,1000.1,12.4478,1186.33,,0.0799652,-0.130903,0.153395,,0.119917,10.641,0.244939,0.830986,fluid
347,10.0297,0.672765,,1000.01,9.38621,143.82,,0.190658,-0.135739,0.234042,,0.998473,10.5973,1.01281,0.787281,fluid
348,8.30356,0.742867,,1000.17,65.1244,1968.62,,0.531127,-0.145228,0.550625,,1.01893,10.4049,1.25597,0.594866,fluid
349,8.31648,0.769629,,1000.17,65.6949,1999.91,,0.539696,-0.151183,0.560471,,1.06834,10.3992,1.30878,0.589171,fluid
350,8.09419,0.711982,,1000.15,53.9217,1749.76,,0.42633,-0.14079,0.448976,,0.804776,10.2657,1.02092,0.455688,fluid
351,7.54493,0.674139,,1000.15,52.0403,1771.91,,0.434492,-0.138516,0.456038,,0.196157,10.1339,0.43097,0.323905,fluid
352,7.1352,0.702111,,1000.23,72.0341,2680.61,,0.532365,-0.144016,0.551501,,-0.481887,10.3288,-0.106285,0.51875,fluid
353,7.62226,0.693271,,1000.15,44.4298,1709.79,,0.314699,-0.139142,0.344087,,0.529584,9.99937,0.753866,0.189372,fluid
354,7.6931,0.694851,,1000.14,47.238,1665.22,,0.313098,-0.138113,0.342207,,0.615513,9.92637,0.831939,0.116366,fluid
355,6.58695,0.732518,,1000.39,195.67,4647.16,,0.984486,-0.125795,0.99249,,-1.80326,9.13983,-1.09803,-0.670171,fluid
356,5.88619,0.728404,,1000.32,108.014,3794.09,,0.646352,-0.151105,0.66378,,1.69211,10.4349,2.33648,0.624931,fluid
357,5.37471,0.803931,,1000.28,100.75,3356.48,,0.566559,-0.151948,0.586581,,0.588347,10.3635,1.21266,0.553511,fluid
358,4.45062,0.865503,,1000.57,189.08,6702.2,,0.62991,-0.0601859,0.632778,,-1.05625,6.90814,0.448797,-2.90186,fluid
359,5.50465,0.794064,,1000.28,103.879,3284.37,,0.576373,-0.151643,0.595988,,1.1703,10.2834,1.76679,0.473409,fluid
360,4.12772,1.09413,,1000.54,145.331,6367.31,,0.622772,-0.00588818,0.6228,,0.67714,8.76451,2.21888,-1.04549,fluid
361,3.89046,1.05696,,1000.48,205.18,5613.59,,0.803153,-0.0764923,0.806787,,0.959386,9.21966,2.40161,-0.590342,fluid
362,5.57851,0.796793,,1000.28,105.34,3314.18,,0.584976,-0.152397,0.604501,,1.39753,10.2847,1.99146,0.474743,fluid
363,6.35203,0.90291,,1000.45,53.6485,5246.2,,-0.172084,0.0696412,0.185642,,0.980118,4.55963,1.80566,-5.25037,fluid
364,9.29571,0.757883,,1000.14,-6.12138,1630.04,,-0.0902026,-0.145683,0.171348,,-0.333488,10.548,-0.158157,0.738026,fluid
365,15.8013,0.541022,,999.508,36.5718,-5788.32,,0.661008,-0.09454,0.667735,,-0.251358,6.87305,-0.617857,-2.93695,fluid
366,15.8871,0.520155,,999.532,46.5909,-5502.39,,0.712246,-0.0832481,0.717094,,-0.303448,6.11667,-0.649954,-3.69333,fluid
367,15.8599,0.528007,,999.523,46.7234,-5610.29,,0.692057,-0.0854215,0.697309,,-0.246316,6.17665,-0.600225,-3.63335,fluid
368,15.8277,0.530025,,999.517,42.7098,-5671.83,,0.672525,-0.0886395,0.678341,,-0.24417,6.43933,-0.60269,-3.37067,fluid
369,15.8234,0.522225,,999.522,42.4391,-5615.91,,0.666242,-0.0871824,0.671922,,-0.248363,6.38414,-0.603446,-3.42586,fluid
370,15.6452,0.521207,,999.511,74.2062,-5742.35,,0.825344,-0.078915,0.829109,,0.501744,5.7484,0.134528,-4.0616,fluid
371,15.7607,0.535608,,999.508,37.8537,-5787.9,,0.743536,-0.0966319,0.749789,,-0.266065,7.15543,-0.633483,-2.65457,fluid
372,10.317,0.695502,,999.985,19.9578,-174.617,,0.197153,-0.139135,0.241305,,0.540701,10.0026,0.523776,0.192641,fluid
373,10.1006,0.673212,,1000,12.4536,47.6712,,0.190768,-0.135058,0.233737,,0.909816,10.4531,0.914535,0.64309,fluid
374,9.46701,0.694952,,1000.1,9.66541,1233.65,,0.0637532,-0.132817,0.147325,,0.0491606,10.661,0.179457,0.851015,fluid
375,9.683,0.702841,,1000.07,40.2077,779.94,,0.300503,-0.133349,0.328761,,0.533435,10.2513,0.613977,0.441342,fluid
376,9.76475,0.679454,,1000.05,29.1425,609.882,,0.353158,-0.133855,0.377674,,0.592994,10.629,0.655448,0.81896,fluid
377,8.36599,0.725241,,1000.17,71.1242,2025.91,,0.573054,-0.140282,0.589974,,1.00031,10.4261,1.24243,0.61612,fluid
378,8.28326,0.728037,,1000.16,63.9712,1936.8,,0.519323,-0.142387,0.538489,,0.97976,10.4026,1.21354,0.592598,fluid
379,7.81474,0.724918,,1000.14,46.2878,1649.11,,0.345596,-0.144244,0.374491,,0.71027,10.0694,0.921266,0.259372,fluid
380,7.46985,0.722352,,1000.16,69.1017,1905.7,,0.576253,-0.149361,0.595295,,-0.200501,10.3977,0.0545765,0.587677,fluid
381,6.82174,0.723197,,1000.33,17.3937,3849.13,,0.200041,-0.151009,0.250639,,-0.722584,10.7394,-0.158523,0.929375,fluid
382,6.90181,0.710985,,1000.3,32.4008,3519.71,,0.310405,-0.149662,0.344601,,-0.670465,10.7071,-0.160647,0.89706,fluid
383,5.89734,0.742107,,1000.33,107.962,3841.83,,0.649051,-0.152111,0.666637,,1.70293,10.4449,2.35417,0.63486,fluid
384,5.40424,0.84602,,1000.28,102.688,3335.76,,0.570044,-0.155969,0.590996,,0.76466,10.5145,1.38173,0.704478,fluid
385,4.85829,0.90554,,1000.43,126.741,5036.77,,0.643301,-0.122148,0.654795,,-1.55358,9.73348,-0.51729,-0.0765233,fluid
386,5.77506,0.828513,,1000.31,107.707,3633.82,,0.617909,-0.154885,0.637025,,1.71688,10.3252,2.34592,0.515201,fluid
387,8.59244,0.775281,,1000.19,112.361,2293.84,,0.778207,-0.134043,0.789667,,0.642541,9.63077,0.909449,-0.179227,fluid
388,15.6747,0.544851,,999.497,-60.2208,-5908.71,,0.457157,-0.142124,0.47874,,0.232564,11.4795,-0.144584,1.66952,fluid
389,20.7182,0.634212,,1000.25,60.5242,2952.5,,1.25501,-0.111968,1.25999,,-5.72145,11.4928,-5.57898,1.68284,fluid
390,20.6999,0.623187,,1000.25,58.8809,2909.33,,1.25306,-0.111789,1.25804,,-5.87239,11.5034,-5.73188,1.69343,fluid
391,20.7042,0.619217,,1000.25,59.6911,2912.76,,1.25341,-0.111522,1.25836,,-5.83918,11.4994,-5.69853,1.68936,fluid
392,20.7404,0.623509,,1000.25,65.3098,2982.58,,1.26024,-0.110946,1.26512,,-5.54685,11.4599,-5.40308,1.6499,fluid
393,20.7565,0.632541,,1000.26,67.6438,3022.89,,1.26511,-0.110604,1.26994,,-5.41365,11.4192,-5.26805,1.60917,fluid
394,20.7897,0.647518,,1000.26,73.0723,3106.55,,1.2796,-0.109184,1.28425,,-5.14937,11.3078,-4.99999,1.49785,fluid
395,20.7791,0.638331,,1000.26,71.9778,3074.57,,1.27512,-0.109702,1.27983,,-5.23543,11.3544,-5.08751,1.54442,fluid
396,15.7577,0.543096,,999.503,33.0717,-5846.34,,0.709391,-0.0995386,0.71634,,-0.240096,7.33733,-0.611295,-2.47267,fluid
397,15.8364,0.562809,,999.497,39.0905,-5907.99,,0.727491,-0.0983785,0.734113,,-0.251841,7.02056,-0.625093,-2.78944,fluid
398,15.8768,0.573536,,999.495,44.8271,-5930.19,,0.710374,-0.0954269,0.716755,,-0.233187,6.63327,-0.606888,-3.17673,fluid
399,15.8643,0.546483,,999.511,36.3961,-5748.08,,0.755759,-0.0969115,0.761948,,-0.267036,7.09599,-0.629542,-2.71401,fluid
400,15.6826,0.552177,,999.493,80.5305,-5958.12,,0.87321,-0.0826709,0.877114,,-0.0195414,5.63175,-0.399654,-4.17825,fluid
401,10.2635,0.709287,,999.989,18.0483,-133.019,,0.194901,-0.144739,0.242767,,0.612564,10.1077,0.599604,0.297651,fluid
402,9.30822,0.711073,,1000.13,-5.11889,1579.4,,-0.0766008,-0.135357,0.155529,,-0.313772,10.7192,-0.144117,0.909227,fluid
403,9.99963,0.742525,,1000.02,8.21892,184.269,,0.192101,-0.160323,0.250212,,0.97184,10.6401,0.990267,0.830123,fluid
404,9.70529,0.710287,,1000.06,40.0424,734.747,,0.331253,-0.136521,0.358283,,0.524215,10.2918,0.599916,0.481812,fluid
405,8.11779,0.721135,,1000.15,54.5942,1773.58,,0.435319,-0.142534,0.458059,,0.840495,10.2907,1.05894,0.480739,fluid
406,7.96427,0.723859,,1000.14,48.9837,1678.3,,0.380904,-0.143892,0.407177,,0.745196,10.18,0.955894,0.370045,fluid
407,7.29084,0.73873,,1000.19,85.0085,2279.72,,0.615431,-0.147867,0.632945,,-0.424971,10.2132,-0.112349,0.403206,fluid
408,7.71003,0.754006,,1000.14,43.9286,1689.02,,0.319709,-0.149687,0.353015,,0.676202,10.0442,0.895238,0.234209,fluid
409,6.3888,0.700852,,1000.41,146.323,4804.7,,0.866755,-0.145244,0.87884,,-0.838544,10.4379,-0.0868006,0.627898,fluid
410,7.61408,0.772751,,1000.15,45.9229,1761.67,,0.411966,-0.16264,0.442908,,0.407227,10.6081,0.638563,0.798125,fluid
411,10.2281,0.665231,,999.992,17.2111,-90.7631,,0.196533,-0.131034,0.236209,,0.700547,10.1979,0.691673,0.387871,fluid
412,20.6662,0.664466,,1000.25,54.3126,2892.57,,1.25364,-0.115207,1.25893,,-6.10873,11.5841,-5.96879,1.77412,fluid
413,21.5094,0.824964,,1000.53,56.3295,6204.86,,1.25045,-0.0740256,1.25264,,-4.20307,11.6476,-3.91475,1.83758,fluid
414,21.4523,0.76785,,1000.5,68.2032,5841.28,,1.30378,-0.0920133,1.30703,,-4.48157,11.5912,-4.20942,1.7812,fluid
415,21.4889,0.764159,,1000.51,66.2823,6037.54,,1.31265,-0.0933547,1.31597,,-4.41828,11.725,-4.13746,1.91498,fluid
416,21.6296,0.764001,,1000.58,58.7618,6829.43,,1.24694,-0.0892435,1.25013,,-3.9911,11.829,-3.67554,2.01896,fluid
417,22.2612,0.653714,,1000.86,42.355,10160.3,,1.52115,-0.109216,1.52507,,-1.28773,10.0953,-0.831711,0.285339,fluid
418,22.2987,0.654392,,1000.87,50.369,10267.3,,1.56757,-0.111471,1.57153,,-1.16189,9.98198,-0.701847,0.171979,fluid
419,22.1418,0.660289,,1000.82,24.228,9680.02,,1.25161,-0.106535,1.25614,,-1.74799,10.784,-1.31116,0.974042,fluid
420,20.7011,0.652838,,1000.25,57.3124,2940.43,,1.25352,-0.113442,1.25865,,-5.85057,11.5367,-5.70856,1.72669,fluid
421,20.6531,0.656973,,1000.24,53.8676,2864.91,,1.25385,-0.114845,1.25909,,-6.20535,11.5685,-6.06667,1.75846,fluid
422,20.6701,0.634639,,1000.24,55.5194,2870.83,,1.2526,-0.112859,1.25768,,-6.09745,11.5249,-5.9586,1.71486,fluid
423,20.8214,0.663324,,1000.27,76.7705,3193.31,,1.29515,-0.107618,1.29961,,-4.92317,11.2029,-4.76984,1.39295,fluid
424,20.7763,0.68243,,1000.26,65.4704,3113.93,,1.26635,-0.11074,1.27118,,-5.2268,11.3634,-5.07696,1.55338,fluid
425,15.8444,0.573637,,999.492,38.5075,-5975.45,,0.737604,-0.100753,0.744454,,-0.249949,7.122,-0.627275,-2.688,fluid
426,15.6779,0.585766,,999.474,-5.36904,-6187.76,,0.605055,-0.128648,0.618581,,0.246465,9.29443,-0.148423,-0.515569,fluid
427,15.8857,0.573455,,999.497,30.8477,-5916.25,,0.780371,-0.1053,0.787443,,-0.291811,7.54985,-0.664425,-2.26015,fluid
428,10.3395,0.703032,,999.984,20.6946,-193.724,,0.197664,-0.141346,0.243001,,0.503512,9.95726,0.484775,0.14726,fluid
429,10.0234,0.752974,,1000.01,9.60555,147.283,,0.193314,-0.164134,0.253594,,0.942822,10.5708,0.957516,0.760761,fluid
430,9.59353,0.730161,,1000.08,30.2305,974.249,,0.192358,-0.138027,0.236755,,0.432089,10.1827,0.533633,0.372747,fluid
431,9.34675,0.709041,,1000.13,-2.29054,1496.28,,-0.0386051,-0.135686,0.141071,,-0.254316,10.7408,-0.094251,0.930782,fluid
432,8.22315,0.715799,,1000.16,60.3203,1866.4,,0.486143,-0.140576,0.50606,,0.913661,10.3686,1.14059,0.558553,fluid
433,7.7692,0.744598,,1000.14,45.1763,1664.88,,0.33387,-0.148007,0.365206,,0.710974,10.0566,0.925236,0.246625,fluid
434,8.03391,0.748796,,1000.15,50.5268,1727.84,,0.402222,-0.149189,0.428999,,0.817313,10.2585,1.03235,0.448461,fluid
435,15.8522,0.625854,,999.463,6.17811,-6313.06,,1.03572,-0.135914,1.0446,,-0.408683,9.41835,-0.807143,-0.391655,fluid
436,20.8119,0.688692,,1000.27,60.478,3198.03,,1.24002,-0.113863,1.24524,,-4.9339,11.6297,-4.78028,1.81973,fluid
437,21.3985,0.816503,,1000.48,62.6378,5606.07,,1.19937,-0.075948,1.20178,,-4.31323,11.1818,-4.05137,1.37175,fluid
438,22.7339,1.10043,,1000.52,24.2694,6098.16,,1.36288,1.35882,1.92454,,-7.49958,7.49687,-7.23148,-2.31313,fluid
439,22.812,0.966875,,1000.59,225.856,6941.6,,1.19487,0.404787,1.26158,,-7.52681,5.2266,-7.2227,-4.5834,fluid
440,22.8808,0.805258,,1000.69,68.2819,8196.69,,1.33319,-0.123226,1.33887,,-10.9049,8.13228,-10.5469,-1.67772,fluid
441,22.7504,0.811507,,1000.73,165.067,8642.61,,1.63312,-0.153685,1.64033,,-7.81797,10.0928,-7.43836,0.282805,fluid
442,21.9073,0.767961,,1000.71,36.5389,8363.41,,0.969935,-0.0801405,0.97324,,-2.69069,11.5606,-2.30919,1.75061,fluid
443,21.5609,0.836245,,1000.55,51.6367,6495.06,,1.15778,-0.0639433,1.15954,,-3.88122,11.5568,-3.58015,1.74676,fluid
444,21.2055,0.731166,,1000.39,78.7447,4570.06,,1.36826,-0.103209,1.37214,,-4.63458,11.422,-4.41915,1.61197,fluid
445,21.2292,0.73736,,1000.4,78.1345,4684.69,,1.35941,-0.10181,1.36322,,-4.64571,11.4004,-4.42512,1.5904,fluid
446,21.5557,0.744757,,1000.54,64.0614,6393.84,,1.3008,-0.0980965,1.3045,,-4.27108,11.9287,-3.97462,2.11871,fluid
447,22.068,0.646372,,1000.79,17.2314,9368.16,,1.18854,-0.107502,1.1934,,-2.03964,11.1049,-1.61546,1.29487,fluid
448,20.8032,0.703004,,1000.27,58.8556,3192.78,,1.24017,-0.114795,1.24547,,-4.99135,11.662,-4.83791,1.85202,fluid
449,20.7224,0.674247,,1000.25,58.4188,2999.39,,1.25507,-0.113833,1.26022,,-5.66367,11.5344,-5.51896,1.72436,fluid
450,20.6707,0.650723,,1000.25,54.9686,2887.15,,1.25312,-0.114037,1.25829,,-6.0858,11.5546,-5.94616,1.74461,fluid
451,20.7834,0.661376,,1000.26,69.5272,3107.42,,1.27288,-0.109695,1.2776,,-5.18648,11.3207,-5.037,1.51065,fluid
452,15.8889,0.598919,,999.482,20.939,-6089.96,,0.830816,-0.117774,0.839122,,-0.351825,8.28037,-0.735307,-1.52963,fluid
453,15.9304,0.569298,,999.506,38.3321,-5811.13,,0.747637,-0.0986077,0.754112,,-0.468799,7.00066,-0.833761,-2.80934,fluid
454,15.665,0.581273,,999.476,-26.3604,-6162.06,,0.557038,-0.138056,0.573891,,0.369603,10.2218,-0.0239689,0.411771,fluid
455,10.2508,0.730427,,999.989,17.6134,-125.435,,0.195024,-0.152738,0.247716,,0.619574,10.1252,0.607337,0.315169,fluid
456,9.61194,0.729869,,1000.08,33.504,934.895,,0.2156,-0.137622,0.255779,,0.462209,10.1327,0.559465,0.322672,fluid
457,9.58133,0.747875,,1000.09,27.0008,1004.21,,0.174981,-0.142766,0.225833,,0.383705,10.1659,0.488505,0.355859,fluid
458,8.47114,0.713304,,1000.18,85.5039,2130.75,,0.657343,-0.13459,0.670981,,0.885493,10.3801,1.13698,0.570116,fluid
459,15.8448,0.514399,,999.53,34.4889,-5522.91,,0.783744,-0.0935395,0.789306,,-0.319636,7.18296,-0.668363,-2.62704,fluid
460,22.0171,0.802443,,1000.75,41.483,8833.34,,1.13768,-0.06361,1.13946,,-2.77873,11.0904,-2.37782,1.28035,fluid
461,21.7979,0.814188,,1000.66,38.7975,7778.8,,0.871547,-0.0565398,0.873379,,-2.91624,11.3456,-2.55962,1.53564,fluid
462,22.7329,1.30758,,1000.36,13.0551,4228.92,,1.6253,1.31558,2.09101,,-9.76892,9.57349,-9.58296,-0.236512,fluid
463,22.6888,1.24087,,1000.43,18.7584,5088.16,,1.66952,1.33475,2.13749,,-8.52087,9.62923,-8.29671,-0.180771,fluid
464,22.384,0.91756,,1000.76,87.0466,8983.42,,1.1859,0.354834,1.23785,,-2.99479,8.10349,-2.59376,-1.70651,fluid
465,22.3407,0.821921,,1000.81,114.216,9523.13,,1.15196,-0.0529528,1.15318,,-2.16688,8.44633,-1.74096,-1.36367,fluid
466,22.1775,0.775139,,1000.8,47.3172,9458.33,,1.01,-0.0766018,1.0129,,-2.09196,10.2936,-1.66582,0.483633,fluid
467,21.9078,0.752116,,1000.71,36.5104,8377.84,,0.861114,-0.0847205,0.865272,,-2.49115,11.5119,-2.10901,1.70186,fluid
468,21.9354,0.736365,,1000.72,34.135,8534.91,,0.889647,-0.0915463,0.894345,,-2.40149,11.5796,-2.01268,1.76959,fluid
469,22.4733,0.745726,,1000.84,142.701,9905.03,,1.63081,-0.128827,1.6359,,-1.79552,10.2114,-1.35514,0.40141,fluid
470,22.9834,0.727943,,1000.73,1.63644,8637.32,,0.865849,-0.0827817,0.869797,,-9.07915,5.19304,-8.70362,-4.61696,fluid
471,23.0619,0.733424,,1000.71,3.14789,8330.84,,0.462147,-0.0907268,0.470968,,-4.13505,5.75785,-3.77406,-4.05215,fluid
472,21.7585,0.765606,,1000.64,51.2133,7562.7,,1.06549,-0.0815682,1.06861,,-3.29129,11.6101,-2.94394,1.80015,fluid
473,21.4025,0.702493,,1000.47,73.4084,5503.58,,1.38826,-0.111414,1.39272,,-4.72771,12.1351,-4.47069,2.32509,fluid
474,21.812,0.615218,,1000.67,39.349,7908.9,,1.10989,-0.116984,1.11604,,-3.09194,12.3259,-2.72959,2.51589,fluid
475,22.448,0.807621,,1000.81,183.068,9539.53,,1.51303,-0.0877086,1.51557,,-2.10893,8.80552,-1.68431,-1.00448,fluid
476,20.6464,0.629002,,1000.24,54.3869,2828.51,,1.25311,-0.112521,1.25815,,-6.25988,11.5084,-6.12292,1.69838,fluid
