h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108356,314709,0.5,288

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,1.96581,1.05491,,999.307,79.0373,-8137.49,,0.189467,-0.684832,0.710558,,-5.21971,10.5087,-9.3621,0.698651,fluid
285,1.88173,0.940965,,999.467,111.508,-6265.8,,0.207215,-0.35292,0.409256,,-4.70392,9.5509,-8.03551,-0.259099,fluid
286,1.72904,0.977393,,999.585,113.061,-4881.63,,0.160116,-0.43257,0.461253,,-3.67887,9.71885,-6.50336,-0.0911534,fluid
287,1.46404,1.00712,,999.71,148.014,-3411.35,,0.148198,-0.716362,0.73153,,-3.52172,15.7994,-5.85248,5.9894,fluid
288,1.37679,0.989068,,999.814,100.79,-2192.29,,0.0564603,-0.49021,0.493451,,-2.11625,11.7968,-3.70886,1.98678,fluid
289,1.37516,0.763391,,999.493,354.507,-5953.68,,0.450561,-0.119497,0.466138,,-2.03938,9.30569,-6.37101,-0.504308,fluid
290,1.60994,0.973754,,999.661,126.159,-3982.29,,0.148097,-0.439163,0.463462,,-3.26843,9.88722,-5.74283,0.07722,fluid
291,2.52969,0.529823,,999.959,270.54,-483.811,,0.666718,-0.0968455,0.673715,,-3.41828,9.8621,-3.60954,0.0521014,fluid
292,3.60129,0.659057,,1000.09,233.389,1056.35,,0.847987,-0.136509,0.858904,,-1.59833,9.84912,-1.30503,0.0391212,fluid
293,4.0879,0.612869,,1000.15,206.015,1724.1,,0.856705,-0.122744,0.865453,,-1.50759,9.81563,-1.08589,0.00562693,fluid
294,4.53993,0.671568,,1000.35,216.246,4069.05,,0.941079,-0.13166,0.950244,,-1.78191,9.70473,-0.885945,-0.105274,fluid
295,5.55,0.62379,,1000.12,115.703,1373.21,,0.662785,-0.128098,0.67505,,-0.609206,9.79547,-0.361811,-0.0145335,fluid
296,5.50389,0.622792,,1000.1,116.487,1196.09,,0.668075,-0.127673,0.680165,,-0.616484,9.79276,-0.39919,-0.0172438,fluid
297,5.49368,0.621546,,1000.1,116.914,1144.61,,0.671089,-0.127401,0.683075,,-0.618318,9.79335,-0.409988,-0.0166538,fluid
298,4.48466,0.884103,,1000.18,193.457,2154.01,,0.88574,-0.175683,0.902995,,-1.30262,9.24385,-0.822401,-0.566151,fluid
299,4.91676,0.660931,,1000.3,110.249,3515.07,,0.509182,-0.130448,0.525626,,-0.926883,9.70051,-0.212179,-0.10949,fluid
300,4.90553,0.665332,,1000.31,108.881,3629.2,,0.497886,-0.130933,0.514814,,-0.947829,9.69838,-0.208239,-0.111621,fluid
301,4.78204,0.705049,,1000.5,109.636,5934.68,,0.416301,-0.132637,0.43692,,-1.2931,9.70186,-0.0526921,-0.108142,fluid
302,5.41876,0.725079,,1000.01,118.874,144.463,,0.712854,-0.149273,0.728315,,-0.54374,9.65854,-0.51708,-0.15146,fluid
303,4.28113,0.704226,,1000.15,199.868,1821.7,,0.877457,-0.139828,0.888529,,-1.55364,9.68784,-1.12819,-0.12216,fluid
304,4.09001,0.666042,,1000.12,203.181,1411.74,,0.854824,-0.132955,0.865102,,-1.52306,9.77267,-1.17794,-0.0373298,fluid
305,3.8635,0.65653,,1000.09,213.504,1033.65,,0.846581,-0.132539,0.856893,,-1.50344,9.82666,-1.23592,0.016662,fluid
306,3.71867,0.707237,,1000.05,222.426,627.02,,0.851767,-0.147053,0.864368,,-1.51989,9.80513,-1.35129,-0.00486893,fluid
307,3.57279,0.819699,,1000.01,238.597,102.271,,0.883745,-0.190941,0.904137,,-1.58549,9.64057,-1.55687,-0.169428,fluid
308,3.32838,0.893387,,1000.04,280.67,454.195,,0.948727,-0.234369,0.977247,,-1.8672,9.38708,-1.73074,-0.42292,fluid
309,2.66749,1.13161,,999.621,319.005,-4457.18,,0.936519,-0.688493,1.16236,,-2.67329,7.01981,-4.34485,-2.79019,fluid
310,3.03002,0.962692,,999.949,330.002,-605.935,,1.02871,-0.315053,1.07587,,-2.46321,8.8233,-2.66319,-0.986702,fluid
311,3.52385,0.874712,,1000,250.403,15.4319,,0.914591,-0.220178,0.940721,,-1.56654,9.48753,-1.56216,-0.322468,fluid
312,2.26926,1.48002,,1000.8,933.888,9424.54,,1.91018,-1.94375,2.72524,,-4.96032,8.35665,-0.810505,-1.45335,fluid
313,2.25597,1.00212,,998.81,90.0828,-13955.8,,0.381613,-0.502599,0.631058,,-4.09128,8.46616,-10.2848,-1.34384,fluid
314,3.49442,0.837322,,1000.01,249.438,93.0753,,0.899798,-0.201162,0.92201,,-1.64012,9.59696,-1.61348,-0.213044,fluid
315,5.17572,1.17372,,1000.31,255.646,3624.36,,1.26358,-0.277196,1.29363,,-0.839628,9.57908,-0.139583,-0.230924,fluid
316,5.07391,0.633588,,1000.22,135.202,2544.67,,0.678912,-0.126974,0.690684,,-0.753072,9.72219,-0.251661,-0.087806,fluid
317,7.33795,0.670071,,1000.18,86.2914,2154.1,,0.635464,-0.128945,0.648414,,-0.36398,9.82415,-0.0704776,0.0141459,fluid
318,6.8588,0.652829,,1000.23,37.1154,2746.14,,0.262754,-0.130166,0.293228,,-0.257596,9.80352,0.142693,-0.0064816,fluid
319,7.54016,0.639652,,1000.12,77.5637,1461.01,,0.60796,-0.126028,0.620885,,-0.275734,9.84418,-0.0819946,0.0341795,fluid
320,7.08677,0.649356,,1000.15,67.0353,1764.59,,0.515889,-0.12892,0.531754,,-0.0455612,9.79781,0.203399,-0.0121878,fluid
321,7.19096,0.646903,,1000.17,77.0116,1959.86,,0.576264,-0.127372,0.590173,,-0.179474,9.81722,0.0930263,0.00721514,fluid
322,7.31121,0.828021,,1000.2,93.9135,2378.91,,0.683695,-0.151165,0.700207,,-0.288901,9.74393,0.0364114,-0.0660662,fluid
323,7.03769,0.667229,,1000.15,62.5109,1739.1,,0.487119,-0.131719,0.504614,,-0.00565594,9.77256,0.24142,-0.0374397,fluid
324,7.51854,0.636497,,1000.14,79.1063,1612.25,,0.611206,-0.125385,0.623934,,-0.30615,9.84776,-0.0917433,0.0377597,fluid
325,6.99132,0.890249,,1000.32,141.13,3767.8,,0.944002,-0.140325,0.954374,,-0.774147,9.62377,-0.235394,-0.186232,fluid
326,6.17299,0.77948,,1000.19,113.429,2207.9,,0.726612,-0.154078,0.742768,,-0.796357,9.6628,-0.438752,-0.147204,fluid
327,5.95868,0.685792,,1000.16,113.016,1935.03,,0.690188,-0.138848,0.704016,,-0.707358,9.78714,-0.38267,-0.0228558,fluid
328,5.58914,0.656626,,1000.12,113.609,1422.54,,0.655413,-0.133633,0.668898,,-0.585014,9.78056,-0.330527,-0.0294364,fluid
329,5.00992,0.72311,,1000.19,130.6,2278.38,,0.660963,-0.140208,0.67567,,-0.627956,9.62804,-0.173271,-0.181957,fluid
330,5.40268,0.716995,,1000,121.812,24.9198,,0.731093,-0.147434,0.745811,,-0.550138,9.66439,-0.545525,-0.145615,fluid
331,5.36723,0.72055,,1000.05,115.42,544.21,,0.674497,-0.146737,0.690274,,-0.444955,9.66624,-0.343565,-0.143759,fluid
332,5.29978,0.728132,,1000.06,108.838,733.745,,0.62675,-0.147637,0.643904,,-0.323319,9.64647,-0.184879,-0.16353,fluid
333,4.47747,0.663682,,1000.3,212.436,3525.36,,0.92688,-0.131072,0.936102,,-1.71644,9.71503,-0.929318,-0.0949683,fluid
334,3.6604,1.06295,,1000.1,273.354,1205.5,,1.01062,-0.326458,1.06204,,-0.908651,8.81332,-0.57935,-0.99668,fluid
335,3.3264,1.10272,,1000.14,351.364,1678.53,,1.15623,-0.386347,1.21907,,-1.38365,8.77289,-0.879118,-1.03711,fluid
336,2.90128,1.19106,,1000.16,437.386,1908.38,,1.23993,-0.63969,1.39522,,-2.5013,7.92245,-1.84364,-1.88755,fluid
337,2.3295,1.41255,,1000.52,473.465,6135.74,,0.958667,-1.37246,1.67412,,-3.74001,5.54373,-1.10744,-4.26627,fluid
338,2.8399,1.42329,,1000.57,664.286,6672.15,,1.75089,-1.08935,2.06211,,-1.92349,8.66735,0.424607,-1.14265,fluid
339,5.8582,0.634003,,1000.17,114.789,1954.05,,0.680142,-0.13062,0.692572,,-0.662535,9.82185,-0.329032,0.0118529,fluid
340,6.63068,0.825951,,1000.69,56.5776,8154.27,,0.137235,-0.104643,0.17258,,-0.335743,9.92812,0.893187,0.11812,fluid
341,8.96841,0.747417,,1001.74,93.596,20578.5,,-0.352678,-0.0356005,0.35447,,0.132327,10.8581,2.4229,1.04807,fluid
342,10.1275,0.640269,,1000.01,32.5815,95.8497,,0.351796,-0.123757,0.372929,,0.64228,9.83244,0.651744,0.0224369,fluid
343,10.0258,0.641852,,999.973,29.811,-318.228,,0.354,-0.125806,0.37569,,0.661468,9.82434,0.629727,0.0143447,fluid
344,9.587,0.658716,,1000.07,30.8856,808.311,,0.320182,-0.127585,0.344666,,0.828497,9.78532,0.912804,-0.0246789,fluid
345,9.53614,0.658605,,1000.05,24.227,623.175,,0.274061,-0.128265,0.302591,,0.916955,9.77214,0.9823,-0.0378629,fluid
346,9.52525,0.657178,,1000.05,22.8632,594.733,,0.264117,-0.128083,0.293536,,0.932401,9.77049,0.994836,-0.0395093,fluid
347,10.0912,0.64274,,999.998,31.6291,-19.3696,,0.350597,-0.12484,0.37216,,0.65398,9.83201,0.65206,0.0220103,fluid
348,8.442,0.710655,,1000.11,67.985,1326.36,,0.632356,-0.13732,0.647095,,-0.399158,9.73787,-0.242061,-0.0721331,fluid
349,8.45729,0.736336,,1000.11,68.8699,1329.71,,0.643751,-0.142189,0.659267,,-0.398846,9.71046,-0.241638,-0.0995353,fluid
350,8.20394,0.680756,,1000.13,58.5253,1540.73,,0.5053,-0.131305,0.522082,,-0.194265,9.81263,-0.00648615,0.00263119,fluid
351,7.65598,0.643584,,1000.09,62.1028,1045.34,,0.515034,-0.127182,0.530505,,-0.0471806,9.84126,0.0893463,0.0312627,fluid
352,7.27117,0.670978,,1000.18,84.4094,2133.29,,0.622288,-0.129443,0.635608,,-0.296978,9.81438,-0.00364132,0.00438082,fluid
353,7.71118,0.662417,,1000.12,54.7989,1463.55,,0.440192,-0.128933,0.458685,,0.0780821,9.84275,0.267855,0.0327456,fluid
354,7.78187,0.664076,,1000.13,55.1013,1577.98,,0.439563,-0.128872,0.458065,,0.0789234,9.84669,0.281672,0.0366863,fluid
355,6.79541,0.704055,,1000.46,137.382,5472.2,,0.821989,-0.124251,0.831327,,-1.51516,9.80688,-0.710253,-0.00311958,fluid
356,6.04704,0.695128,,1000.17,112.882,1963.99,,0.704799,-0.140523,0.718671,,-0.749342,9.77558,-0.42461,-0.0344161,fluid
357,5.51935,0.769406,,1000.11,111.583,1301.22,,0.643485,-0.155494,0.662006,,-0.511365,9.65811,-0.275635,-0.151886,fluid
358,4.62178,0.843477,,1000.35,179.114,4179,,0.782385,-0.146359,0.795957,,-1.22334,9.34613,-0.319466,-0.463867,fluid
359,5.6519,0.759751,,1000.13,111.971,1494.91,,0.655332,-0.152682,0.672883,,-0.541479,9.68742,-0.277015,-0.122579,fluid
360,4.29775,1.07159,,1000.29,194.346,3389.82,,0.802845,-0.22224,0.833037,,-0.580443,8.74209,0.208072,-1.06791,fluid
361,4.09149,1.0229,,1000.17,213.88,1987.64,,0.881199,-0.250764,0.916185,,-0.937258,8.87666,-0.451542,-0.933344,fluid
362,5.72756,0.762345,,1000.14,112.021,1608.73,,0.662337,-0.152856,0.679746,,-0.569819,9.69176,-0.288982,-0.11824,fluid
363,6.39252,0.901272,,1000.64,102.711,7563.26,,0.45036,-0.0896082,0.459188,,0.343865,9.30639,1.52625,-0.503608,fluid
364,9.28154,0.725616,,1000.17,0.720171,1953.34,,0.00245748,-0.137578,0.1376,,0.658399,9.76971,0.868819,-0.0402856,fluid
365,15.923,0.519617,,999.8,25.1575,-2352.99,,0.416283,-0.0876443,0.425409,,-0.655301,10.1586,-0.803104,0.348592,fluid
366,16.024,0.500904,,999.889,35.9768,-1308.03,,0.496961,-0.079445,0.503271,,-0.571747,10.2647,-0.653386,0.454713,fluid
367,15.9924,0.508309,,999.89,35.324,-1292.85,,0.476878,-0.0809924,0.483707,,-0.589841,10.2637,-0.670692,0.453729,fluid
368,15.9539,0.509797,,999.866,31.5839,-1581.09,,0.442776,-0.0827897,0.45045,,-0.633646,10.2344,-0.732762,0.424375,fluid
369,15.9476,0.502285,,999.864,30.6182,-1598.96,,0.432494,-0.0817217,0.440147,,-0.647884,10.2337,-0.748161,0.42371,fluid
370,15.8119,0.503372,,1000.04,56.9248,488.334,,0.608754,-0.0752996,0.613393,,-1.06216,10.3517,-1.03128,0.541722,fluid
371,15.8991,0.514011,,999.788,28.4499,-2488.91,,0.482127,-0.0874568,0.489996,,-0.698072,10.1591,-0.854649,0.34906,fluid
372,10.3801,0.6648,,1000.04,35.6081,431.373,,0.36176,-0.128224,0.383812,,0.658535,9.83727,0.700092,0.0272708,fluid
373,10.1623,0.643368,,1000.02,33.3035,190.826,,0.352491,-0.124152,0.373716,,0.634415,9.83864,0.653192,0.0286417,fluid
374,9.49974,0.66469,,1000.05,20.1749,570.716,,0.243548,-0.129873,0.276012,,0.959899,9.76162,1.01997,-0.0483828,fluid
375,9.77864,0.672246,,1000.03,49.7658,351.397,,0.519577,-0.131507,0.535961,,0.631888,9.78492,0.667823,-0.0250755,fluid
376,9.86716,0.64876,,999.891,39.5066,-1288.05,,0.522095,-0.131,0.538279,,0.560623,9.72346,0.43007,-0.0865364,fluid
377,8.51687,0.693897,,1000.11,73.9736,1349.56,,0.69286,-0.134189,0.705735,,-0.433008,9.73604,-0.274569,-0.0739572,fluid
378,8.4183,0.696362,,1000.11,66.7247,1341.34,,0.61615,-0.13471,0.630704,,-0.387581,9.75689,-0.228263,-0.0531092,fluid
379,7.90772,0.692957,,1000.12,54.2143,1469.75,,0.446469,-0.133536,0.466011,,0.036774,9.82932,0.222613,0.0193227,fluid
380,7.60845,0.68976,,1000.06,72.9763,748.686,,0.613877,-0.135694,0.628696,,-0.188084,9.79088,-0.0896884,-0.0191159,fluid
381,6.8858,0.690929,,1000.2,43.4662,2370.1,,0.327497,-0.134374,0.353993,,-0.124522,9.75369,0.219611,-0.0563133,fluid
382,6.99248,0.678879,,1000.15,57.1273,1772.3,,0.449232,-0.133483,0.468643,,0.0059257,9.75478,0.259345,-0.0552161,fluid
383,6.0587,0.708534,,1000.17,112.649,1959.35,,0.706522,-0.14267,0.720783,,-0.75518,9.76001,-0.43184,-0.0499933,fluid
384,5.55012,0.81027,,1000.13,113.674,1497.92,,0.65242,-0.164005,0.672718,,-0.483696,9.62451,-0.213841,-0.185493,fluid
385,5.02274,0.873374,,1000.17,144.905,2054.82,,0.741781,-0.173047,0.761699,,-0.621513,9.42068,-0.212481,-0.389316,fluid
386,5.93063,0.793378,,1000.16,112.406,1907.19,,0.687335,-0.157429,0.705133,,-0.652135,9.65549,-0.330605,-0.154511,fluid
387,8.80901,0.747038,,1000.49,142.898,5753.89,,1.05486,-0.118769,1.06153,,-0.28856,9.89436,0.364303,0.0843575,fluid
388,15.7615,0.514613,,999.196,-27.837,-9438.85,,0.336992,-0.115371,0.356194,,0.47465,9.65679,-0.124687,-0.153213,fluid
389,20.8859,0.611607,,1000.12,5.39912,1389.8,,0.239994,-0.0907903,0.256593,,-3.94263,9.69736,-3.8761,-0.112639,fluid
390,20.8667,0.600594,,1000.1,4.11078,1211.19,,0.235551,-0.0904713,0.252328,,-3.92756,9.69365,-3.86953,-0.116354,fluid
391,20.8709,0.596726,,1000.1,4.08919,1222.72,,0.234984,-0.0899015,0.251595,,-3.93219,9.69658,-3.87361,-0.113417,fluid
392,20.909,0.601296,,1000.13,6.34037,1572.13,,0.241664,-0.0886892,0.257424,,-3.98008,9.71149,-3.9049,-0.0985071,fluid
393,20.9268,0.610432,,1000.16,8.36741,1838.27,,0.250155,-0.0884704,0.265338,,-4.00572,9.71971,-3.91789,-0.0902902,fluid
394,20.9656,0.625853,,1000.21,14.0057,2531.81,,0.279525,-0.0867919,0.292689,,-4.04662,9.75032,-3.92588,-0.0596804,fluid
395,20.9528,0.61653,,1000.19,11.7772,2278.94,,0.266341,-0.0871732,0.280244,,-4.04599,9.73896,-3.93724,-0.0710369,fluid
396,15.8885,0.520834,,999.747,23.2056,-2978.68,,0.448564,-0.0905376,0.45761,,-0.681392,10.1128,-0.868913,0.302797,fluid
397,15.9753,0.540793,,999.827,32.9118,-2033.18,,0.499696,-0.089427,0.507635,,-0.592672,10.19,-0.719964,0.380039,fluid
398,16.0149,0.551605,,999.839,34.1246,-1894.03,,0.505118,-0.0904602,0.513155,,-0.534691,10.1899,-0.652978,0.379858,fluid
399,16.0096,0.524913,,999.806,32.1868,-2277.74,,0.526552,-0.0873688,0.533752,,-0.585551,10.1806,-0.727852,0.370618,fluid
400,15.8553,0.532637,,999.985,54.6885,-172.574,,0.636999,-0.0818304,0.642233,,-0.848278,10.3189,-0.859163,0.508883,fluid
401,10.326,0.677477,,1000.03,35.1731,400.573,,0.358809,-0.132067,0.382342,,0.65417,9.84226,0.692962,0.0322622,fluid
402,9.29804,0.680564,,1000.14,0.946501,1594.4,,0.0236108,-0.130613,0.13273,,0.737629,9.76758,0.909083,-0.042416,fluid
403,10.0615,0.70744,,999.984,30.3419,-184.098,,0.350963,-0.144201,0.379433,,0.678982,9.81778,0.660684,0.00777684,fluid
404,9.80718,0.678882,,999.985,48.4546,-179.921,,0.540861,-0.135054,0.557468,,0.595324,9.76044,0.576978,-0.0495625,fluid
405,8.22984,0.689572,,1000.13,58.9806,1505.86,,0.514637,-0.132867,0.531512,,-0.218352,9.80203,-0.0353996,-0.00796507,fluid
406,8.0632,0.692097,,1000.14,55.628,1604.06,,0.463273,-0.132893,0.481957,,-0.0659056,9.82446,0.133003,0.0144612,fluid
407,7.4407,0.706698,,1000.16,88.0732,1881.81,,0.665454,-0.134065,0.678825,,-0.376825,9.80331,-0.123958,-0.00668934,fluid
408,7.79955,0.720869,,1000.12,53.4636,1370.49,,0.440335,-0.138651,0.461648,,0.09332,9.811,0.269013,0.000995991,fluid
409,6.58221,0.669508,,1000.41,133.111,4851.58,,0.796169,-0.129366,0.806611,,-1.26535,9.82774,-0.52858,0.0177367,fluid
410,7.72041,0.737602,,1000.07,57.2135,788.183,,0.49709,-0.14533,0.517899,,0.0262004,9.77385,0.128284,-0.0361522,fluid
411,10.2909,0.636248,,1000.03,35.3617,408.689,,0.359365,-0.121306,0.379286,,0.649824,9.83535,0.689536,0.0253547,fluid
412,20.8334,0.6408,,1000.1,4.90546,1219.22,,0.240176,-0.096259,0.258748,,-3.91289,9.67439,-3.85438,-0.135614,fluid
413,21.6854,0.809819,,1000.28,7.25862,3263.94,,0.326422,-0.067951,0.333419,,-3.58736,9.71777,-3.43688,-0.0922253,fluid
414,21.6358,0.750244,,1000.26,7.00646,3096.22,,0.337178,-0.0725093,0.344886,,-3.7622,9.78857,-3.61913,-0.0214279,fluid
415,21.6738,0.746803,,1000.28,7.17268,3240.31,,0.341782,-0.0704742,0.348973,,-3.76616,9.80496,-3.6167,-0.00504102,fluid
416,21.8028,0.748655,,1000.35,7.90351,4075.79,,0.306956,-0.0620159,0.313158,,-3.64547,9.8389,-3.45859,0.0288959,fluid
417,22.5311,0.634246,,1000.87,48.3312,10274.7,,0.7611,-0.0888678,0.76627,,-4.58194,10.0317,-4.12631,0.221712,fluid
418,22.5811,0.633839,,1000.92,52.6563,10840.7,,0.795262,-0.0947163,0.800882,,-4.94878,10.022,-4.46914,0.212044,fluid
419,22.3395,0.643576,,1000.61,18.5731,7233.14,,0.460944,-0.0696787,0.46618,,-3.79722,10.0949,-3.47364,0.284886,fluid
420,20.8687,0.629754,,1000.11,5.46768,1345.57,,0.241528,-0.0934244,0.258967,,-3.9257,9.68629,-3.86123,-0.123713,fluid
421,20.8202,0.633351,,1000.1,4.39213,1144.86,,0.23867,-0.0959157,0.257222,,-3.90959,9.67264,-3.8546,-0.137357,fluid
422,20.8367,0.611613,,1000.09,3.82612,1113.73,,0.236243,-0.0927597,0.253801,,-3.91101,9.68107,-3.85756,-0.128929,fluid
423,21.0049,0.64216,,1000.27,20.0789,3164.01,,0.326646,-0.0846695,0.337441,,-3.99368,9.78654,-3.84309,-0.0234642,fluid
424,20.9504,0.660249,,1000.2,13.3702,2373.77,,0.277236,-0.0901827,0.291535,,-3.98923,9.73799,-3.87595,-0.0720083,fluid
425,15.9861,0.551089,,999.813,32.8349,-2195.07,,0.512735,-0.0917339,0.520876,,-0.576402,10.1738,-0.71374,0.363843,fluid
426,15.7967,0.558575,,999.594,12.1525,-4772.47,,0.443089,-0.105877,0.455564,,-0.25545,9.9985,-0.557691,0.188502,fluid
427,16.0362,0.550198,,999.75,29.4717,-2935.39,,0.546763,-0.0941328,0.554807,,-0.566615,10.1244,-0.749708,0.314417,fluid
428,10.4028,0.67186,,1000.04,35.6732,433.5,,0.362593,-0.130107,0.385229,,0.658391,9.83822,0.700061,0.0282186,fluid
429,10.0855,0.717125,,999.991,31.1021,-105.449,,0.352852,-0.147096,0.382285,,0.667714,9.82243,0.657259,0.012427,fluid
430,9.66187,0.698764,,1000.1,42.3303,1120.62,,0.404102,-0.135062,0.426075,,0.686026,9.79695,0.801999,-0.0130502,fluid
431,9.34887,0.678328,,1000.09,5.1526,1061.93,,0.0908382,-0.131784,0.160058,,0.881506,9.75148,0.995085,-0.0585207,fluid
432,8.34881,0.684513,,1000.12,63.3578,1399.24,,0.573189,-0.132433,0.588289,,-0.333959,9.7828,-0.166381,-0.027203,fluid
433,7.86062,0.711822,,1000.12,53.6994,1402.26,,0.443563,-0.13699,0.464235,,0.0648051,9.81806,0.243175,0.00805521,fluid
434,8.13758,0.716061,,1000.13,56.4347,1564.66,,0.480532,-0.137155,0.499722,,-0.126132,9.80079,0.0661187,-0.00920585,fluid
435,16.049,0.595804,,999.374,9.08836,-7356,,0.691766,-0.120375,0.702161,,-0.793477,9.85279,-1.25211,0.0427851,fluid
436,20.9869,0.666594,,1000.23,16.4946,2727.68,,0.3013,-0.0882302,0.313952,,-3.9063,9.76934,-3.77636,-0.0406626,fluid
437,21.5653,0.799816,,1000.25,6.60316,2990.59,,0.292209,-0.0760753,0.301949,,-3.56662,9.70689,-3.42798,-0.103106,fluid
438,22.9058,1.30498,,999.85,-31.8126,-1764.04,,0.196883,0.289167,0.349829,,-3.24859,5.15962,-3.32561,-4.65038,fluid
439,22.9299,1.02782,,1000.52,3.84532,6152.57,,0.0524279,0.066128,0.0843896,,-2.60205,7.04128,-2.33386,-2.76872,fluid
440,23.0073,0.78247,,1000.71,9.28705,8394.58,,0.111345,-0.116979,0.161499,,-2.05057,9.8764,-1.68596,0.0664021,fluid
441,22.9357,0.78611,,1000.71,13.1652,8412.29,,0.182015,-0.113999,0.214768,,-3.41216,9.89069,-3.04565,0.0806864,fluid
442,22.0345,0.755781,,1000.45,4.00818,5312.94,,0.16565,-0.0524828,0.173765,,-3.3275,9.85768,-3.08649,0.0476752,fluid
443,21.7209,0.823003,,1000.31,6.55702,3597.12,,0.275981,-0.0623505,0.282936,,-3.46636,9.70957,-3.3008,-0.100426,fluid
444,21.4084,0.710381,,1000.14,5.95636,1636.53,,0.421785,-0.085585,0.43038,,-3.84415,9.7278,-3.76772,-0.0821968,fluid
445,21.4293,0.716824,,1000.15,5.95669,1785.47,,0.408827,-0.0848209,0.417534,,-3.83857,9.73187,-3.75526,-0.0781262,fluid
446,21.7374,0.727702,,1000.31,7.61634,3695.08,,0.328177,-0.066868,0.33492,,-3.7568,9.85565,-3.58687,0.04565,fluid
447,22.2436,0.630051,,1000.52,7.91224,6150.79,,0.350617,-0.0651114,0.356611,,-3.69681,10.1174,-3.42043,0.307377,fluid
448,20.9777,0.680673,,1000.23,16.2469,2677.5,,0.297808,-0.0896491,0.311009,,-3.90878,9.76639,-3.78117,-0.0436051,fluid
449,20.8914,0.651123,,1000.14,7.58877,1619.98,,0.249342,-0.0942057,0.266545,,-3.94314,9.69382,-3.86561,-0.116176,fluid
450,20.8378,0.627377,,1000.1,4.46275,1179.21,,0.238663,-0.0945305,0.256702,,-3.91186,9.67749,-3.85528,-0.132506,fluid
451,20.9582,0.6395,,1000.21,13.4733,2431.52,,0.277407,-0.0882209,0.291097,,-4.01791,9.74324,-3.90192,-0.0667577,fluid
452,16.0477,0.573472,,999.682,26.0258,-3741.24,,0.571005,-0.101758,0.580001,,-0.600079,10.0705,-0.833286,0.260461,fluid
453,16.0733,0.547347,,999.831,33.7489,-1986.27,,0.518809,-0.0898114,0.526525,,-0.536976,10.1845,-0.660572,0.374454,fluid
454,15.7774,0.552894,,999.549,8.10441,-5304.18,,0.436126,-0.107409,0.449157,,-0.0788693,9.98115,-0.415209,0.171148,fluid
455,10.3134,0.696994,,1000.03,35.0078,382.462,,0.358408,-0.138004,0.38406,,0.65219,9.84815,0.689273,0.0381453,fluid
456,9.68629,0.698503,,1000.09,45.2216,1116.19,,0.430539,-0.134964,0.451198,,0.656382,9.80117,0.771605,-0.00883451,fluid
457,9.64548,0.715538,,1000.1,40.4046,1121.58,,0.387,-0.139081,0.411233,,0.712756,9.79023,0.829025,-0.0197681,fluid
458,8.64837,0.683125,,1000.17,92.6261,2016.03,,0.831871,-0.130094,0.841982,,-0.384978,9.73803,-0.151907,-0.0719747,fluid
459,15.9934,0.493917,,999.817,32.6126,-2147.45,,0.531555,-0.081982,0.53784,,-0.651691,10.2058,-0.785986,0.395815,fluid
460,22.1787,0.792975,,1000.48,9.37625,5683.08,,0.279555,-0.0484101,0.283716,,-3.79386,9.77927,-3.53774,-0.0307282,fluid
461,21.9053,0.804853,,1000.43,3.35646,5025.36,,0.0967029,-0.0457463,0.106977,,-3.15466,9.77209,-2.92535,-0.0379083,fluid
462,22.9218,1.48636,,999.97,-18.8917,-354.528,,0.161762,0.204098,0.260428,,-3.35265,5.57379,-3.36812,-4.23621,fluid
463,22.9011,1.43883,,999.902,-22.7295,-1157.8,,0.236549,0.268069,0.357514,,-3.7699,5.16206,-3.82046,-4.64794,fluid
464,22.5539,1.00863,,1000.16,-14.6092,1898.52,,0.286516,0.285118,0.404207,,-3.74941,7.06934,-3.66524,-2.74066,fluid
465,22.5045,0.811085,,1000.73,20.9696,8631.55,,0.227915,-0.0669289,0.237539,,-4.59527,9.79046,-4.21201,-0.0195378,fluid
466,22.319,0.763193,,1000.56,7.93487,6600.28,,0.202628,-0.058021,0.210771,,-3.90173,9.86852,-3.60617,0.0585165,fluid
467,22.0141,0.739387,,1000.5,4.42451,5855.46,,0.0925876,-0.0529548,0.106661,,-3.193,9.90255,-2.92714,0.0925452,fluid
468,22.0477,0.722667,,1000.5,4.11785,5869.3,,0.114292,-0.0557592,0.127168,,-3.2388,9.92968,-2.97273,0.119678,fluid
469,22.7425,0.720251,,1000.95,46.216,11191.8,,0.562549,-0.112191,0.573627,,-5.92163,10.0081,-5.42999,0.198143,fluid
470,23.0647,0.704989,,1000.81,12.2559,9593.31,,0.108531,-0.120916,0.16248,,-1.38665,10.0019,-0.971053,0.191905,fluid
471,23.1171,0.709678,,1000.79,10.6756,9379.77,,0.111854,-0.12112,0.164868,,-1.08735,10.0101,-0.681924,0.200113,fluid
472,21.9008,0.752423,,1000.42,7.40285,5002.9,,0.213233,-0.0549841,0.220208,,-3.40009,9.85809,-3.17175,0.048087,fluid
473,21.5994,0.682956,,1000.23,5.79322,2738.96,,0.36764,-0.073862,0.374986,,-3.97196,9.86938,-3.84519,0.0593813,fluid
474,21.9569,0.597764,,1000.53,8.71029,6212.47,,0.205952,-0.0641454,0.21571,,-3.45223,10.0941,-3.16944,0.28409,fluid
