h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115857,2.7395e+07,0.5,288

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
260,0.584787,1.1871,,1000.83,1070.15,9801.95,,0.627803,-1.3793,1.51546,,-19.8639,16.7023,-3.11623,6.89232,fluid
261,0.539891,1.2813,,1000.83,999.729,9797.4,,0.543482,-2.01698,2.08892,,-21.6416,17.0162,-3.5097,7.20617,fluid
262,0.490609,1.41078,,1000.82,903.509,9680.33,,0.449412,-2.50959,2.54951,,-22.5056,12.3959,-2.79051,2.58595,fluid
263,0.434889,1.57819,,1000.8,711.787,9382.78,,0.31786,-2.63468,2.65378,,-23.155,9.0718,-1.59706,-0.738205,fluid
264,0.362201,1.8257,,1000.74,329.392,8748.59,,0.126334,-2.53753,2.54067,,-23.4997,10.9322,0.636325,1.12216,fluid
265,0.284239,2.1455,,1000.67,-17.8503,7845.63,,0.00889696,-2.62768,2.62769,,-21.5712,14.6132,6.01269,4.80321,fluid
266,0.369331,2.06244,,1000.69,444.754,8107.92,,0.174149,-3.15981,3.1646,,-17.8418,14.5194,4.09613,4.70941,fluid
267,1.34799,0.145514,,1000.37,231.986,4356.15,,0.344164,-0.0903392,0.355823,,-2.06064,11.1472,1.16976,1.33717,fluid
268,1.55494,0.254488,,1000.34,208.387,3967.52,,0.349266,-0.110565,0.366348,,-1.76999,11.9733,0.780716,2.16331,fluid
269,1.95389,0.353841,,1000.27,193.487,3140.3,,0.491022,-0.132919,0.508694,,-1.18989,11.8873,0.416885,2.07728,fluid
270,2.41427,0.423052,,1000.12,476.49,1468.53,,1.23424,-0.143622,1.24257,,1.36217,12.2043,1.97036,2.39433,fluid
271,2.60299,0.488678,,1000.07,573.327,789.268,,1.51342,-0.162885,1.52216,,2.73581,12.8987,3.03901,3.0887,fluid
272,2.62616,0.544387,,1000.09,634.697,1092.32,,1.65973,-0.187768,1.67032,,2.96545,13.351,3.38134,3.54096,fluid
273,2.58761,0.5962,,1000.15,700.982,1777.05,,1.79019,-0.215572,1.80312,,2.70908,13.5459,3.39573,3.73594,fluid
274,2.52192,0.644164,,1000.22,768.691,2588.31,,1.9001,-0.24491,1.91582,,2.15959,13.6473,3.18569,3.83725,fluid
275,2.4412,0.687015,,1000.29,830.512,3419.01,,1.97349,-0.274364,1.99248,,1.44858,13.6408,2.84872,3.83076,fluid
276,2.35413,0.726813,,1000.36,881.666,4216.2,,2.00914,-0.304881,2.03214,,0.731321,13.5606,2.52166,3.75059,fluid
277,2.2625,0.764304,,1000.42,918.842,4959.56,,2.00804,-0.33746,2.0362,,-0.00445983,13.408,2.18669,3.59798,fluid
278,2.17039,0.801051,,1000.48,944.466,5624.93,,1.9829,-0.372673,2.01761,,-0.700575,13.1734,1.88985,3.3634,fluid
279,2.07942,0.83724,,1000.53,960.622,6200.12,,1.94137,-0.411087,1.98442,,-1.34424,12.879,1.63584,3.069,fluid
280,1.99117,0.8733,,1000.57,969.356,6683.61,,1.88954,-0.453994,1.94332,,-1.89299,12.5469,1.46173,2.73685,fluid
281,1.90697,0.9118,,1000.6,975.211,7091.55,,1.83588,-0.506724,1.90453,,-2.37578,12.2145,1.34074,2.4045,fluid
282,1.82906,0.9575,,1000.63,982.103,7446.07,,1.7897,-0.585635,1.88309,,-2.84251,12.0732,1.22589,2.26318,fluid
283,1.75559,1.01519,,1000.66,981.415,7768.52,,1.73539,-0.764921,1.89649,,-3.38458,13.5179,1.03753,3.70793,fluid
284,1.67857,1.09174,,1000.68,957.027,8078.61,,1.65077,-1.28646,2.09285,,-4.26224,19.1923,0.54725,9.38229,fluid
285,1.58813,1.21824,,1000.71,965.776,8408.8,,1.60585,-2.30602,2.81007,,-5.00926,21.2788,0.281754,11.4688,fluid
286,1.46585,1.41213,,1000.74,1017.38,8686.85,,1.4969,-2.91919,3.28061,,-4.73457,9.31273,1.18722,-0.497269,fluid
287,1.30451,1.62095,,1000.74,861.224,8773.48,,1.09707,-2.74781,2.95872,,-4.78749,6.14049,1.93299,-3.66951,fluid
288,1.10104,1.83401,,1000.73,532.565,8634.9,,0.577988,-2.62604,2.68889,,-5.5571,10.3541,2.27967,0.544099,fluid
289,0.919836,2.05405,,1000.7,325.31,8285.61,,0.299005,-2.84182,2.85751,,-5.96124,14.2025,3.04013,4.39249,fluid
290,1.18629,1.9634,,1000.72,752.075,8444.3,,0.883513,-3.33376,3.44885,,-4.38712,13.2978,2.72601,3.48784,fluid
