h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67590.2,281391,0.5,288

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,162.051,,0,0,0,,0,0,0.00967453,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.48,0,5627.16,,0,0,0,,0,0,0.284784,-9.81,boundary
91,20.25,-0.75,,1000.45,0,5349.89,,0,0,0,,0,0,0.264072,-9.81,boundary
92,20.75,-0.75,,1000.25,0,2981.66,,0,0,0,,0,0,0.143658,-9.81,boundary
93,21.25,-0.75,,1000.23,0,2681.35,,0,0,0,,0,0,0.126152,-9.81,boundary
94,21.75,-0.75,,1000.19,0,2196.53,,0,0,0,,0,0,0.100971,-9.81,boundary
95,22.25,-0.75,,1000.11,0,1345.95,,0,0,0,,0,0,0.0604853,-9.81,boundary
96,22.75,-0.75,,1000.03,0,318.893,,0,0,0,,0,0,0.0140169,-9.81,boundary
97,23.25,-0.75,,1000.01,0,100.595,,0,0,0,,0,0,0.00432664,-9.81,boundary
98,23.75,-0.75,,1000.01,0,137.557,,0,0,0,,0,0,0.00579182,-9.81,boundary
99,24.25,-0.75,,1000.01,0,137.557,,0,0,0,,0,0,0.0056724,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1054.54,,0,0,0,,0,0,0.0426041,-9.81,boundary
101,25.25,-0.75,,1000.15,0,1730.39,,0,0,0,,0,0,0.0685204,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.17,0,2048.77,,0,0,0,,0,0,2.73121,-9.81,boundary
104,1.25,-1.25,,1000.88,0,10379.7,,0,0,0,,0,0,8.2965,-9.81,boundary
105,1.75,-1.25,,1000.92,0,10814.9,,0,0,0,,0,0,6.1743,-9.81,boundary
106,2.25,-1.25,,1000.69,0,8107.99,,0,0,0,,0,0,3.60107,-9.81,boundary
107,2.75,-1.25,,1000.51,0,5998.05,,0,0,0,,0,0,2.18,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4918.14,,0,0,0,,0,0,1.51264,-9.81,boundary
109,3.75,-1.25,,1000.39,0,4585.38,,0,0,0,,0,0,1.22229,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3590.52,,0,0,0,,0,0,0.844571,-9.81,boundary
111,4.75,-1.25,,1000.17,0,1943.77,,0,0,0,,0,0,0.409147,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1568.78,,0,0,0,,0,0,0.298776,-9.81,boundary
113,5.75,-1.25,,1000.23,0,2661.88,,0,0,0,,0,0,0.46283,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3016.65,,0,0,0,,0,0,0.48254,-9.81,boundary
115,6.75,-1.25,,1000.05,0,565.732,,0,0,0,,0,0,0.0838081,-9.81,boundary
116,7.25,-1.25,,1000.04,0,516.052,,0,0,0,,0,0,0.0711765,-9.81,boundary
117,7.75,-1.25,,1000.09,0,1040.09,,0,0,0,,0,0,0.134193,-9.81,boundary
118,8.25,-1.25,,1000.21,0,2500.97,,0,0,0,,0,0,0.303083,-9.81,boundary
119,8.75,-1.25,,1000.03,0,321.85,,0,0,0,,0,0,0.0367819,-9.81,boundary
120,9.25,-1.25,,1000.02,0,285.758,,0,0,0,,0,0,0.0308921,-9.81,boundary
121,9.75,-1.25,,1000.02,0,202.067,,0,0,0,,0,0,0.0207245,-9.81,boundary
122,10.25,-1.25,,1000.04,0,429.963,,0,0,0,,0,0,0.0419461,-9.81,boundary
123,10.75,-1.25,,1000.01,0,98.7498,,0,0,0,,0,0,0.00918595,-9.81,boundary
124,11.25,-1.25,,1000.01,0,84.4554,,0,0,0,,0,0,0.00750709,-9.81,boundary
125,11.75,-1.25,,1000.01,0,77.8535,,0,0,0,,0,0,0.00662579,-9.81,boundary
126,12.25,-1.25,,1000.01,0,74.1058,,0,0,0,,0,0,0.00604942,-9.81,boundary
127,12.75,-1.25,,1000.01,0,71.6861,,0,0,0,,0,0,0.00562241,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.83,0,9832.07,,0,0,0,,0,0,0.48513,-9.81,boundary
143,20.75,-1.25,,1000.46,0,5467.4,,0,0,0,,0,0,0.263367,-9.81,boundary
144,21.25,-1.25,,1000.33,0,3887.69,,0,0,0,,0,0,0.18289,-9.81,boundary
145,21.75,-1.25,,1000.28,0,3265.85,,0,0,0,,0,0,0.150112,-9.81,boundary
146,22.25,-1.25,,1000.16,0,1875.54,,0,0,0,,0,0,0.0842804,-9.81,boundary
147,22.75,-1.25,,1000.05,0,639.827,,0,0,0,,0,0,0.0281227,-9.81,boundary
148,23.25,-1.25,,1000.01,0,149.396,,0,0,0,,0,0,0.00642556,-9.81,boundary
149,23.75,-1.25,,1000.01,0,143.281,,0,0,0,,0,0,0.00603281,-9.81,boundary
150,24.25,-1.25,,1000.01,0,143.281,,0,0,0,,0,0,0.00590842,-9.81,boundary
151,24.75,-1.25,,1000.1,0,1215.8,,0,0,0,,0,0,0.049118,-9.81,boundary
152,25.25,-1.25,,1000.19,0,2226.32,,0,0,0,,0,0,0.0881543,-9.81,boundary
153,24.25,0.25,,1000.01,0,136.778,,0,0,0,,0,0,0.00564026,-9.81,boundary
154,24.25,0.75,,1000.01,0,137.557,,0,0,0,,0,0,0.0056724,-9.81,boundary
155,24.25,1.25,,1000.01,0,143.281,,0,0,0,,0,0,0.00590842,-9.81,boundary
156,24.25,1.75,,1000.01,0,157.488,,0,0,0,,0,0,0.00649426,-9.81,boundary
157,24.25,2.25,,1000.02,0,180.693,,0,0,0,,0,0,0.00745113,-9.81,boundary
158,24.25,2.75,,1000.02,0,207.377,,0,0,0,,0,0,0.00855147,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.09,0,1068.19,,0,0,0,,0,0,0.0431553,-9.81,boundary
184,24.75,0.75,,1000.11,0,1237.09,,0,0,0,,0,0,0.0499783,-9.81,boundary
185,24.75,1.25,,1000.12,0,1412.48,,0,0,0,,0,0,0.057063,-9.81,boundary
186,24.75,1.75,,1000.01,0,93.0761,,0,0,0,,0,0,0.00376062,-9.81,boundary
187,24.75,2.25,,1000.01,0,135.211,,0,0,0,,0,0,0.00546301,-9.81,boundary
188,24.75,2.75,,1000.02,0,183.711,,0,0,0,,0,0,0.00742256,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1277.77,,0,0,0,,0,0,0.0505992,-9.81,boundary
214,25.25,0.75,,1000.12,0,1376.7,,0,0,0,,0,0,0.0545162,-9.81,boundary
215,25.25,1.25,,1000.12,0,1387.77,,0,0,0,,0,0,0.0549546,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.01,0,94.5525,,0,0,0,,0,0,0.00374463,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497861,0.702016,,1000.33,18.228,3858.51,,0.0109724,-0.100714,0.10131,,-10.3115,8.57626,-2.5639,-1.23374,fluid
244,0.962344,0.769146,,1000.23,14.2197,2690.47,,0.0153918,-0.118083,0.119082,,-3.59946,9.2305,-0.804355,-0.579501,fluid
245,1.13225,0.776121,,1000.2,19.0509,2298.57,,0.0285077,-0.126302,0.129479,,-2.08935,9.62258,-0.0596465,-0.187422,fluid
246,1.21252,0.772396,,1000.18,19.3176,2141.87,,0.0311487,-0.126907,0.130674,,-1.55948,9.68954,0.206658,-0.120455,fluid
247,1.2539,0.765126,,1000.18,18.9173,2075.93,,0.0315336,-0.125022,0.128938,,-1.33877,9.65593,0.316512,-0.154073,fluid
248,1.1136,0.783527,,1000.2,19.391,2325.84,,0.0282082,-0.128116,0.131184,,-2.20881,9.66403,-0.120648,-0.145967,fluid
249,1.29895,0.762413,,1000.17,18.7886,1999.86,,0.0320367,-0.124544,0.128599,,-1.1147,9.66242,0.424639,-0.147576,fluid
250,1.3313,0.748889,,1000.17,18.2164,1969.83,,0.0318085,-0.120153,0.124292,,-0.998089,9.54975,0.48129,-0.260251,fluid
251,1.34015,0.736569,,1000.17,18.0247,1979.03,,0.0318036,-0.116198,0.120472,,-0.987685,9.43549,0.488792,-0.374513,fluid
252,1.32409,0.728029,,1000.17,18.1371,2022.59,,0.031891,-0.113515,0.11791,,-1.07726,9.34134,0.450012,-0.468658,fluid
253,1.29004,0.717805,,1000.18,18.6163,2102.09,,0.0321192,-0.110426,0.115002,,-1.26644,9.21437,0.362746,-0.595628,fluid
254,1.21556,0.715286,,1000.19,19.2395,2245.25,,0.031239,-0.109505,0.113874,,-1.69867,9.12465,0.148065,-0.685354,fluid
255,1.12302,0.816507,,1000.19,24.3775,2254.42,,0.0340351,-0.140236,0.144308,,-2.04698,9.99907,-0.0398959,0.189065,fluid
256,1.05475,0.840454,,1000.2,28.0974,2369.88,,0.0350942,-0.145638,0.149807,,-2.51152,10.076,-0.265089,0.266036,fluid
257,1.06381,0.735177,,1000.21,17.8671,2521.73,,0.0237158,-0.113071,0.115532,,-2.78105,9.13981,-0.41109,-0.670192,fluid
258,0.914847,0.800597,,1000.23,12.8869,2750.28,,0.0125708,-0.122982,0.123622,,-3.95129,9.33293,-0.945726,-0.477075,fluid
259,0.918711,0.766435,,1000.24,12.081,2797.27,,0.0108474,-0.115639,0.116147,,-4.07007,9.10676,-1.02602,-0.703243,fluid
260,0.932621,0.776264,,1000.23,12.8235,2747.79,,0.0126483,-0.11833,0.119005,,-3.87553,9.2088,-0.929909,-0.601202,fluid
261,0.772476,0.804447,,1000.26,4.82928,3080.09,,0.00105459,-0.115737,0.115742,,-5.51845,8.96186,-1.53219,-0.848145,fluid
262,0.685309,0.801332,,1000.28,2.90489,3285.02,,-0.000934037,-0.111562,0.111566,,-6.65761,8.77835,-1.86547,-1.03165,fluid
263,0.733659,0.797999,,1000.27,3.56212,3180.04,,-0.000623504,-0.112984,0.112986,,-6.04191,8.84863,-1.70858,-0.961366,fluid
264,0.897105,0.683032,,1000.26,19.2427,3014.84,,0.0126498,-0.101934,0.102716,,-4.71987,8.6413,-1.36009,-1.1687,fluid
265,0.345234,0.779739,,1000.34,15.0537,4001.53,,0.015405,-0.110305,0.111375,,-13.3369,8.88466,-1.75005,-0.925343,fluid
266,0.700025,0.791175,,1000.28,3.30843,3267.56,,-0.00112172,-0.110894,0.1109,,-6.52761,8.76625,-1.86113,-1.04375,fluid
267,1.75693,0.732961,,1000.13,18.3469,1568.58,,0.0352914,-0.114594,0.119906,,-0.135393,9.52236,0.757282,-0.287643,fluid
268,2.2268,0.495143,,1000.2,28.8543,2403.7,,0.0713804,-0.0630763,0.0952564,,-0.694458,8.57698,0.384759,-1.23302,fluid
269,2.72359,0.597493,,1000.18,15.4966,2087.57,,0.0350356,-0.0748623,0.082655,,-0.952257,8.79409,-0.185916,-1.01591,fluid
270,3.75834,0.512955,,1000.09,26.9381,1019.77,,0.113461,-0.0789958,0.138252,,-0.20998,9.05712,0.0613322,-0.752885,fluid
271,3.66017,0.538058,,1000.09,19.5079,1031.66,,0.0811917,-0.0817488,0.115217,,-0.303114,9.10937,-0.0212782,-0.700628,fluid
272,3.88492,0.538877,,1000.08,25.3059,933.804,,0.107766,-0.0842793,0.136808,,-0.0463464,9.20782,0.194001,-0.60218,fluid
273,3.84157,0.541597,,1000.08,24.6007,939.25,,0.103722,-0.0843225,0.133674,,-0.0923454,9.19737,0.152132,-0.612633,fluid
274,3.56406,0.527703,,1000.1,14.2003,1130.05,,0.0592697,-0.0788094,0.0986095,,-0.418051,9.02279,-0.101013,-0.78721,fluid
275,3.06297,0.524678,,1000.16,15.3129,1848.71,,0.0347382,-0.0696294,0.0778139,,-0.786552,8.68041,-0.183078,-1.12959,fluid
276,3.70876,0.543598,,1000.08,20.8778,991.153,,0.0866979,-0.0832222,0.120177,,-0.242733,9.1498,0.0244905,-0.660196,fluid
277,3.75024,0.547457,,1000.08,21.9011,963.103,,0.0909333,-0.0843147,0.124007,,-0.19189,9.17982,0.0649006,-0.630184,fluid
278,2.98907,0.514883,,1000.17,42.6613,1993.26,,0.133481,-0.0685147,0.150038,,-0.985077,8.74058,-0.318341,-1.06942,fluid
