h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112380,3.11993e+07,0.5,288

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004.89,0,58468.9,,0,0,0,,0,0,4.74972,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.18,0,13982.6,,0,0,0,,0,0,55.8643,-9.81,boundary
52,0.75,-0.75,,1001.08,0,12713.8,,0,0,0,,0,0,16.9335,-9.81,boundary
53,1.25,-0.75,,1000.83,0,9802.84,,0,0,0,,0,0,7.83577,-9.81,boundary
54,1.75,-0.75,,1000.54,0,6417.15,,0,0,0,,0,0,3.66495,-9.81,boundary
55,2.25,-0.75,,1000.29,0,3458.33,,0,0,0,,0,0,1.53659,-9.81,boundary
56,2.75,-0.75,,1000.02,0,180.528,,0,0,0,,0,0,0.0656455,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.24,0,2844.21,,0,0,0,,0,0,0.223021,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.71,0,8397.41,,0,0,0,,0,0,0.532789,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.63,0,19234.2,,0,0,0,,0,0,76.8119,-9.81,boundary
103,0.75,-1.25,,1001.58,0,18710.1,,0,0,0,,0,0,24.9074,-9.81,boundary
104,1.25,-1.25,,1001.41,0,16613.4,,0,0,0,,0,0,13.2721,-9.81,boundary
105,1.75,-1.25,,1001.17,0,13831.1,,0,0,0,,0,0,7.89426,-9.81,boundary
106,2.25,-1.25,,1000.84,0,9884.8,,0,0,0,,0,0,4.38957,-9.81,boundary
107,2.75,-1.25,,1000.53,0,6198.42,,0,0,0,,0,0,2.25279,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1732.6,,0,0,0,,0,0,0.533028,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.73,0,8580.26,,0,0,0,,0,0,0.729705,-9.81,boundary
126,12.25,-1.25,,1002.7,0,31991.5,,0,0,0,,0,0,2.60453,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1008.88,0,107405,,0,0,0,,0,0,6.98096,-9.81,boundary
133,15.75,-1.25,,1001.67,0,19733.9,,0,0,0,,0,0,1.25086,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.39056,0.131428,,1001.15,108.84,13610.5,,0.065865,-0.0898137,0.111376,,-41.6629,10.3212,-6.85436,0.511171,fluid
244,0.501197,0.292915,,1001.14,240.439,13502,,0.128542,-0.130005,0.182823,,-32.5788,11.4689,-5.67009,1.65892,fluid
245,0.655396,0.424211,,1001.13,440.091,13325.6,,0.288136,-0.18075,0.340137,,-22.9001,12.416,-2.59083,2.60603,fluid
246,0.75672,0.50147,,1001.12,569.429,13273.8,,0.433354,-0.212384,0.4826,,-17.4134,12.5196,0.108066,2.70962,fluid
247,0.819413,0.569176,,1001.13,659.774,13366.5,,0.547232,-0.239998,0.597546,,-14.2964,12.4334,1.99736,2.62343,fluid
248,0.848069,0.629414,,1001.15,730.05,13545.5,,0.627881,-0.266591,0.682133,,-12.9048,12.3512,3.0491,2.54119,fluid
249,0.858432,0.687402,,1001.16,797.237,13754.5,,0.693884,-0.295009,0.753993,,-12.3434,12.2694,3.66073,2.45944,fluid
250,0.857567,0.744852,,1001.18,865.714,13964.3,,0.751871,-0.326412,0.819667,,-12.2618,12.1722,4.00257,2.36222,fluid
251,0.846584,0.799409,,1001.2,933.051,14154.2,,0.798523,-0.3598,0.875839,,-12.6418,12.0615,4.05739,2.25149,fluid
252,0.827139,0.849501,,1001.21,996.427,14314.3,,0.831153,-0.394067,0.91984,,-13.4599,11.9444,3.82489,2.13439,fluid
253,0.801156,0.895855,,1001.22,1054.68,14446.1,,0.849799,-0.429361,0.952107,,-14.6647,11.8247,3.34481,2.01475,fluid
254,0.770406,0.940241,,1001.23,1107.09,14553.6,,0.855382,-0.467219,0.974665,,-16.2026,11.699,2.66493,1.88902,fluid
255,0.735947,0.983385,,1001.24,1151.23,14638.1,,0.847449,-0.510074,0.989113,,-18.0457,11.5973,1.81987,1.78729,fluid
256,0.699064,1.02635,,1001.24,1184.61,14699.4,,0.826539,-0.564979,1.00118,,-20.1435,11.6108,0.857656,1.80085,fluid
257,0.660916,1.07051,,1001.25,1204.68,14735.1,,0.793524,-0.654207,1.02843,,-22.4796,12.0863,-0.212524,2.27629,fluid
258,0.622703,1.12018,,1001.25,1210.6,14736.9,,0.751016,-0.841303,1.12775,,-25.0342,13.7439,-1.39773,3.93391,fluid
259,0.585097,1.18662,,1001.24,1206.06,14674.2,,0.703886,-1.23836,1.42443,,-27.5536,16.6306,-2.5048,6.82062,fluid
260,0.547048,1.28369,,1001.22,1191.57,14469.8,,0.652332,-1.85373,1.96516,,-29.3793,17.5113,-2.96085,7.70133,fluid
261,0.506819,1.41489,,1001.19,1130.74,14020.8,,0.576139,-2.40834,2.47629,,-30.0924,13.8685,-2.46089,4.05847,fluid
262,0.463813,1.56673,,1001.13,980.639,13310.5,,0.460458,-2.67841,2.7177,,-30.5407,11.0437,-1.87511,1.23373,fluid
263,0.41648,1.73912,,1001.05,737.007,12348.9,,0.314548,-2.75652,2.7744,,-30.952,11.6533,-1.33243,1.84334,fluid
264,0.35484,1.9841,,1000.92,345.348,10912,,0.12904,-2.7699,2.7729,,-30.4945,13.7972,0.22902,3.9872,fluid
265,0.283966,2.3123,,1000.78,9.8601,9260.58,,0.0157436,-2.95839,2.95844,,-27.1896,17.6231,5.39646,7.81307,fluid
266,0.359383,2.26194,,1000.8,448.075,9497.52,,0.174532,-3.51505,3.51938,,-22.189,17.7045,4.21707,7.89452,fluid
267,1.32683,0.151264,,1000.68,241.087,8033.07,,0.355778,-0.109043,0.372113,,-5.29066,13.2325,0.759539,3.42248,fluid
268,1.53333,0.261729,,1000.67,221.909,7892.21,,0.376534,-0.140343,0.401839,,-5.28418,14.315,-0.140521,4.50495,fluid
269,1.92266,0.36302,,1000.62,242.8,7344.55,,0.557439,-0.17925,0.58555,,-4.89805,14.2627,-1.08044,4.45268,fluid
270,2.34387,0.433067,,1000.51,435.134,6003.41,,1.13696,-0.194274,1.15344,,-1.59907,13.4456,0.960952,3.6356,fluid
271,2.51862,0.499856,,1000.5,485.83,5908.19,,1.33561,-0.216435,1.35304,,0.0566027,13.7713,2.40123,3.96128,fluid
272,2.53433,0.557059,,1000.56,533.73,6557.47,,1.44016,-0.245041,1.46086,,0.202689,14.3835,2.78871,4.57347,fluid
273,2.48892,0.610535,,1000.63,596.074,7443.93,,1.53779,-0.27597,1.56236,,-0.222482,14.876,2.76646,5.06596,fluid
274,2.41729,0.660242,,1000.71,664.895,8402.18,,1.62421,-0.307281,1.65302,,-0.976547,15.1816,2.49685,5.37163,fluid
275,2.33252,0.704852,,1000.79,730.93,9359.78,,1.6839,-0.337972,1.71748,,-1.9107,15.298,2.09886,5.48795,fluid
276,2.24334,0.746481,,1000.87,789.794,10286.2,,1.71578,-0.369362,1.75509,,-2.86848,15.2468,1.71276,5.43679,fluid
277,2.15136,0.785936,,1000.95,839.333,11159.6,,1.72414,-0.402585,1.77052,,-3.80664,15.0734,1.37568,5.26337,fluid
278,2.05995,0.824852,,1001.01,881.324,11949.9,,1.72088,-0.43912,1.77602,,-4.67303,14.7877,1.12219,4.97768,fluid
279,1.97037,0.86347,,1001.07,916.116,12629.3,,1.71053,-0.480437,1.77672,,-5.44793,14.4119,0.954853,4.60188,fluid
280,1.88399,0.90232,,1001.12,945.231,13181.8,,1.69432,-0.529285,1.77507,,-6.13912,14.0298,0.849809,4.21975,fluid
281,1.80173,0.944366,,1001.15,972.987,13615.1,,1.67899,-0.5951,1.78133,,-6.77757,13.8033,0.770411,3.99332,fluid
282,1.72519,0.996094,,1001.18,1003.66,13942.8,,1.67615,-0.727143,1.82708,,-7.39043,14.696,0.681975,4.88602,fluid
283,1.65273,1.07022,,1001.2,1036.06,14160.7,,1.69772,-1.12974,2.03926,,-8.11022,19.3339,0.447583,9.52386,fluid
284,1.57637,1.19029,,1001.2,1088.43,14157.1,,1.75427,-2.04543,2.69467,,-8.65457,23.2459,0.315468,13.4359,fluid
285,1.48705,1.37485,,1001.15,1144.61,13634,,1.72461,-2.83868,3.32151,,-7.89394,13.0939,1.26395,3.2839,fluid
286,1.37778,1.58616,,1001.07,1041.75,12617,,1.42499,-2.86613,3.20083,,-7.37464,6.64097,1.77305,-3.16903,fluid
287,1.24347,1.78419,,1000.98,772.377,11554.7,,0.951037,-2.72291,2.88422,,-7.51485,8.92687,1.76842,-0.883129,fluid
288,1.06977,1.99588,,1000.89,439.286,10503.2,,0.470239,-2.79612,2.83538,,-7.99076,12.8129,1.81867,3.00294,fluid
289,0.90338,2.23241,,1000.81,263.315,9506.39,,0.240343,-3.14077,3.14995,,-7.91296,16.9585,2.60171,7.14853,fluid
290,1.13699,2.17248,,1000.81,670.543,9611.15,,0.762737,-3.66918,3.74762,,-5.98663,16.7825,2.45963,6.97253,fluid
291,2.52709,0.135498,,1000.14,261.935,1698.87,,0.811692,-0.110744,0.819212,,-0.0894281,11.4816,0.582739,1.67155,fluid
