h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43165.5,3.64443e+07,0.5,288

t,1.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.29,0,63216.9,,0,0,0,,0,0,251.538,-9.81,boundary
52,0.75,-0.75,,1004.55,0,54239.2,,0,0,0,,0,0,71.9917,-9.81,boundary
53,1.25,-0.75,,1003.45,0,41044.7,,0,0,0,,0,0,32.7229,-9.81,boundary
54,1.75,-0.75,,1002.33,0,27590.6,,0,0,0,,0,0,15.7294,-9.81,boundary
55,2.25,-0.75,,1001.36,0,16060.6,,0,0,0,,0,0,7.12837,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6031.83,,0,0,0,,0,0,2.19227,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1001.01,0,11876.2,,0,0,0,,0,0,1.35592,-9.81,boundary
69,9.25,-0.75,,1002.06,0,24389.4,,0,0,0,,0,0,2.63127,-9.81,boundary
70,9.75,-0.75,,1002.62,0,31144.5,,0,0,0,,0,0,3.18595,-9.81,boundary
71,10.25,-0.75,,1002.99,0,35481,,0,0,0,,0,0,3.45125,-9.81,boundary
72,10.75,-0.75,,1000.16,0,1932.34,,0,0,0,,0,0,0.179723,-9.81,boundary
73,11.25,-0.75,,1000.2,0,2403.79,,0,0,0,,0,0,0.213626,-9.81,boundary
74,11.75,-0.75,,1000.26,0,3038.43,,0,0,0,,0,0,0.258523,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.66,0,67758.4,,0,0,0,,0,0,269.508,-9.81,boundary
103,0.75,-1.25,,1004.89,0,58459.5,,0,0,0,,0,0,77.5664,-9.81,boundary
104,1.25,-1.25,,1003.78,0,45049.2,,0,0,0,,0,0,35.9035,-9.81,boundary
105,1.75,-1.25,,1002.81,0,33332.5,,0,0,0,,0,0,18.9938,-9.81,boundary
106,2.25,-1.25,,1002.07,0,24463.6,,0,0,0,,0,0,10.8503,-9.81,boundary
107,2.75,-1.25,,1001.53,0,18081.8,,0,0,0,,0,0,6.56518,-9.81,boundary
108,3.25,-1.25,,1001.08,0,12773.5,,0,0,0,,0,0,3.92607,-9.81,boundary
109,3.75,-1.25,,1000.73,0,8668.5,,0,0,0,,0,0,2.3099,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4990.94,,0,0,0,,0,0,1.17384,-9.81,boundary
111,4.75,-1.25,,1000.05,0,548.682,,0,0,0,,0,0,0.115507,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1001.04,0,12241.9,,0,0,0,,0,0,1.25428,-9.81,boundary
122,10.25,-1.25,,1003.65,0,43458.5,,0,0,0,,0,0,4.22443,-9.81,boundary
123,10.75,-1.25,,1000.11,0,1260.22,,0,0,0,,0,0,0.117218,-9.81,boundary
124,11.25,-1.25,,1000.15,0,1781.22,,0,0,0,,0,0,0.158307,-9.81,boundary
125,11.75,-1.25,,1000.24,0,2792.01,,0,0,0,,0,0,0.237562,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.307219,0.286829,,1005.44,380.946,65041.3,,0.166365,-0.260702,0.309262,,-205.469,9.98389,5.09649,0.17389,fluid
244,0.360471,0.528909,,1005.69,478.267,68160.2,,0.184542,-0.416387,0.455449,,-180.603,10.0403,7.4135,0.230258,fluid
245,0.416431,0.759345,,1005.61,613.221,67115.5,,0.243166,-0.629378,0.674719,,-157.556,10.7918,2.71422,0.981801,fluid
246,0.440193,0.907189,,1005.55,717.868,66394.5,,0.308059,-0.798209,0.855592,,-148.98,11.0153,1.0185,1.20534,fluid
247,0.443347,1.0446,,1005.52,828.116,66060.4,,0.363332,-0.948989,1.01616,,-148.111,10.8205,0.074554,1.01052,fluid
248,0.431779,1.17529,,1005.53,935.333,66151.1,,0.401223,-1.15491,1.22262,,-152.898,12.1322,-0.533995,2.32225,fluid
249,0.411937,1.33009,,1005.51,1067.78,65989.6,,0.436673,-1.63923,1.6964,,-160.978,14.3823,-1.66248,4.57232,fluid
250,0.38705,1.52677,,1005.45,1190.17,65174.4,,0.44771,-2.22288,2.26752,,-170.818,14.6727,-3.34231,4.86272,fluid
251,0.361658,1.76012,,1005.37,1193.89,64249.9,,0.404189,-2.88504,2.91321,,-180.177,15.6534,-3.47221,5.84338,fluid
252,0.341056,2.0333,,1005.24,989.959,62658.4,,0.306567,-3.50018,3.51358,,-184.751,13.2293,-1.98994,3.41934,fluid
253,0.32828,2.32908,,1005.03,707.033,60059.8,,0.209628,-3.83958,3.8453,,-182.864,10.6941,-0.826231,0.884129,fluid
254,0.321212,2.62927,,1004.75,527.209,56735.3,,0.157579,-4.0509,4.05396,,-176.022,10.4924,-0.227922,0.682351,fluid
255,0.316001,2.93362,,1004.43,483.354,52846.9,,0.147512,-4.3083,4.31082,,-166.562,11.6539,-0.0634211,1.84391,fluid
256,0.310166,3.24905,,1004.09,507.632,48697,,0.154318,-4.65522,4.65778,,-156.394,12.5779,-0.0299156,2.76785,fluid
257,0.303275,3.58073,,1003.74,523.099,44515.4,,0.155266,-5.03515,5.03754,,-146.18,12.6578,0.0552531,2.84783,fluid
258,0.296048,3.92984,,1003.39,498.159,40299.4,,0.143286,-5.39494,5.39685,,-135.522,12.3556,0.143003,2.54557,fluid
259,0.289229,4.29614,,1003.02,449.442,35924.8,,0.12529,-5.72523,5.7266,,-123.69,12.128,0.143917,2.31799,fluid
260,0.283102,4.67869,,1002.64,401.9,31363.1,,0.109166,-6.03812,6.03911,,-110.378,11.9717,0.113991,2.16175,fluid
261,0.277631,5.07644,,1002.25,358.062,26669.5,,0.0954736,-6.3393,6.34002,,-95.7328,11.7609,0.112234,1.95093,fluid
262,0.27221,5.4916,,1001.85,302.338,21867.1,,0.0793786,-6.60389,6.60436,,-80.0556,11.5636,0.128124,1.75362,fluid
263,0.266202,5.91929,,1001.44,239.563,17062.6,,0.0626306,-6.84596,6.84624,,-63.8222,11.2327,0.181853,1.42266,fluid
264,0.259796,6.36567,,1001.04,173.245,12306.8,,0.0469008,-7.03869,7.03885,,-47.0863,10.9308,0.235467,1.12078,fluid
265,0.252979,6.86438,,1000.64,78.8318,7559.47,,0.0220579,-7.0795,7.07953,,-29.7579,10.8813,0.10483,1.07126,fluid
266,0.253486,7.31403,,1000.34,122.384,4062.35,,0.0251274,-7.35992,7.35996,,-15.9937,9.88027,0.0267356,0.07027,fluid
267,0.967754,0.32882,,1004.69,427.619,56038.7,,0.42125,-0.309713,0.522852,,-57.0835,9.89377,0.551897,0.0837674,fluid
268,1.09684,0.508998,,1004.9,503.627,58574,,0.547515,-0.445016,0.705558,,-52.6973,10.0345,0.444856,0.224453,fluid
269,1.25977,0.724141,,1005,637.018,59749.1,,0.800184,-0.676264,1.04768,,-46.6858,10.194,0.506712,0.384019,fluid
270,1.32473,0.859649,,1004.92,739.956,58752.7,,1.00037,-0.835045,1.30309,,-43.6223,10.2021,0.511295,0.392064,fluid
271,1.3242,0.987362,,1005.06,836.775,60450.6,,1.12669,-0.98491,1.49649,,-44.8557,10.1999,0.565344,0.389864,fluid
272,1.28148,1.11403,,1005.36,931.618,64168.4,,1.19108,-1.24745,1.72477,,-49.371,12.5429,0.435534,2.73287,fluid
273,1.21598,1.28101,,1005.63,1075.58,67435.9,,1.29114,-1.9458,2.3352,,-55.1123,15.5947,0.034916,5.78469,fluid
274,1.13818,1.50812,,1005.87,1175.38,70382.5,,1.30867,-2.6029,2.91337,,-59.8925,12.848,1.58405,3.03799,fluid
275,1.06744,1.76724,,1005.92,1097.64,70942.3,,1.1405,-3.09542,3.29884,,-62.8147,13.0191,3.25436,3.20908,fluid
276,1.01757,2.0482,,1005.71,860.585,68407.7,,0.851568,-3.48179,3.58442,,-63.2947,11.4208,3.54993,1.61081,fluid
277,0.98843,2.33533,,1005.32,637.817,63630.3,,0.617281,-3.71737,3.76827,,-61.7643,10.7997,2.27014,0.989743,fluid
278,0.970098,2.62378,,1004.85,522.575,57921.2,,0.50468,-3.95872,3.99076,,-58.6243,11.5261,0.794135,1.71607,fluid
279,0.953256,2.92076,,1004.41,509.887,52619.4,,0.489531,-4.28149,4.30939,,-54.9908,12.6031,-0.033588,2.79309,fluid
280,0.933545,3.23303,,1004.07,533.964,48441.9,,0.499457,-4.67343,4.70005,,-51.5999,12.941,0.0802444,3.13097,fluid
281,0.911616,3.56322,,1003.76,534.86,44825.1,,0.482494,-5.06371,5.08664,,-48.4223,12.5914,0.564371,2.7814,fluid
282,0.889759,3.91054,,1003.44,500.575,40970.6,,0.436065,-5.41896,5.43648,,-45.0468,12.2519,0.841949,2.4419,fluid
283,0.869356,4.27452,,1003.08,451.186,36589,,0.381967,-5.74825,5.76093,,-41.1492,12.143,0.809149,2.333,fluid
284,0.850717,4.65504,,1002.69,405.021,31898.3,,0.334794,-6.06342,6.07266,,-36.6952,12.0538,0.700039,2.24377,fluid
285,0.833836,5.05162,,1002.29,361.415,27097.8,,0.292208,-6.36503,6.37174,,-31.7813,11.8419,0.64225,2.03194,fluid
286,0.817569,5.46584,,1001.87,307.075,22195.2,,0.242886,-6.63304,6.63749,,-26.4989,11.6197,0.598141,1.80972,fluid
287,0.800291,5.89284,,1001.46,245.651,17303.9,,0.18983,-6.87883,6.88145,,-21.0153,11.2874,0.575111,1.47739,fluid
288,0.781584,6.3371,,1001.05,178.324,12413.7,,0.135233,-7.07086,7.07215,,-15.3662,11.0225,0.499921,1.21247,fluid
289,0.762922,6.82502,,1000.64,86.8254,7498.56,,0.0691114,-7.12683,7.12716,,-9.54771,10.9496,0.274778,1.13958,fluid
