h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74342.4,7.94145e+06,0.5,288

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,1.25,-0.75,,1000.86,0,10128.6,,0,0,0,,0,0,8.09591,-9.81,boundary
54,1.75,-0.75,,1000.84,0,9879.49,,0,0,0,,0,0,5.6407,-9.81,boundary
55,2.25,-0.75,,1002.03,0,24055.8,,0,0,0,,0,0,10.6698,-9.81,boundary
56,2.75,-0.75,,1001.24,0,14600.7,,0,0,0,,0,0,5.3028,-9.81,boundary
57,3.25,-0.75,,1000.82,0,9645.73,,0,0,0,,0,0,2.96549,-9.81,boundary
58,3.75,-0.75,,1000.62,0,7358.99,,0,0,0,,0,0,1.96117,-9.81,boundary
59,4.25,-0.75,,1000.71,0,8348.64,,0,0,0,,0,0,1.963,-9.81,boundary
60,4.75,-0.75,,1000.96,0,11338.6,,0,0,0,,0,0,2.38479,-9.81,boundary
61,5.25,-0.75,,1000.68,0,8049.59,,0,0,0,,0,0,1.53221,-9.81,boundary
62,5.75,-0.75,,1000.21,0,2476.26,,0,0,0,,0,0,0.430563,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1002.36,0,27958.6,,0,0,0,,0,0,1.52837,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.05,0,594.412,,0,0,0,,0,0,2.37753,-9.81,boundary
103,0.75,-1.25,,1007.55,0,90965.7,,0,0,0,,0,0,120.378,-9.81,boundary
104,1.25,-1.25,,1007.68,0,92541.3,,0,0,0,,0,0,73.4687,-9.81,boundary
105,1.75,-1.25,,1006.15,0,73790.5,,0,0,0,,0,0,41.9081,-9.81,boundary
106,2.25,-1.25,,1002.54,0,30103.7,,0,0,0,,0,0,13.3456,-9.81,boundary
107,2.75,-1.25,,1001.42,0,16801,,0,0,0,,0,0,6.10077,-9.81,boundary
108,3.25,-1.25,,1000.86,0,10099.3,,0,0,0,,0,0,3.10481,-9.81,boundary
109,3.75,-1.25,,1000.59,0,7001.95,,0,0,0,,0,0,1.86608,-9.81,boundary
110,4.25,-1.25,,1000.67,0,7924.65,,0,0,0,,0,0,1.86337,-9.81,boundary
111,4.75,-1.25,,1000.63,0,7381.53,,0,0,0,,0,0,1.55303,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1005.8,0,69419.3,,0,0,0,,0,0,3.78188,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.237191,4.78619,,994.135,-201.167,-67838.8,,0.0322326,6.22965,6.22973,,1.62545,-18.0875,-271.331,-27.8975,fluid
244,0.642117,2.45459,,999.307,-1071.87,-8141.82,,-0.676138,1.49281,1.6388,,20.7985,-3.72271,8.11004,-13.5327,fluid
245,0.549714,3.17338,,998.016,-976.076,-23217.3,,-0.513948,3.34529,3.38454,,14.1441,-23.4841,-28.1751,-33.2941,fluid
246,0.710954,2.7156,,998.88,-1018.49,-13143.1,,-0.723059,2.03954,2.16392,,11.9167,-12.7329,-6.59063,-22.5429,fluid
247,0.79339,2.56502,,998.78,-1371.81,-14310.8,,-1.12785,2.27693,2.54095,,8.89447,-11.1376,-9.16515,-20.9476,fluid
248,0.793765,2.65632,,998.791,-1629.23,-14184.3,,-1.33679,3.00935,3.2929,,7.98818,-12.9086,-9.90318,-22.7186,fluid
249,0.860358,2.47546,,998.621,-1522.68,-16163.1,,-1.37088,2.53289,2.88008,,5.9248,-10.0811,-12.8876,-19.8911,fluid
250,0.896313,2.19832,,998.615,-1355.68,-16238.9,,-1.25767,1.89121,2.27121,,6.39863,7.68206,-11.744,-2.12794,fluid
251,0.871035,2.04152,,998.871,-1208.7,-13245.4,,-1.08911,1.43767,1.80362,,8.96932,17.001,-6.25438,7.19102,fluid
252,0.836394,1.98627,,999.062,-1172.69,-11015.6,,-1.01372,1.20502,1.57471,,10.8528,18.7631,-2.32992,8.95306,fluid
253,0.792541,1.94908,,999.272,-1165.21,-8549.79,,-0.952266,0.985592,1.37047,,12.5646,19.1616,1.76889,9.35158,fluid
254,0.72471,1.88121,,999.619,-1251.18,-4475.84,,-0.930015,0.521933,1.06646,,13.9111,19.0885,7.73274,9.27855,fluid
255,0.63472,1.78689,,1000.03,-1537.61,333.965,,-0.981809,-0.149462,0.993121,,14.5943,18.451,15.1205,8.64098,fluid
256,0.603804,1.78799,,1000.15,-1527.55,1784.25,,-0.918208,-0.249169,0.951415,,15.1126,17.5849,18.0672,7.77486,fluid
257,0.666507,1.97764,,999.732,-1047.35,-3150.29,,-0.703748,0.788444,1.05684,,17.4306,16.8065,12.7027,6.99647,fluid
258,0.608476,1.89158,,1000.1,-1170.96,1165.22,,-0.70793,0.200075,0.73566,,17.1801,16.7166,19.0948,6.90663,fluid
259,0.60776,1.93309,,1000.07,-1053.85,810.278,,-0.634124,0.382579,0.740594,,18.1181,16.197,19.4512,6.38703,fluid
260,0.65624,2.22388,,999.4,-1089.74,-7051.62,,-0.705757,1.75023,1.88716,,21.7011,7.89987,10.9491,-1.91013,fluid
261,0.615477,2.54664,,999.394,-1313.14,-7116.08,,-0.791006,2.61389,2.73096,,21.1695,-6.58812,9.60059,-16.3981,fluid
262,0.564859,2.68539,,999.275,-1223.95,-8521.05,,-0.647122,2.77722,2.85162,,23.3503,-10.3948,8.2541,-20.2048,fluid
263,0.486064,2.98962,,998.134,-1044.42,-21839.3,,-0.485432,3.19938,3.23599,,24.6257,-23.912,-20.3892,-33.722,fluid
264,0.324255,3.9002,,998.587,-1186.45,-16565.6,,-0.348164,6.04838,6.05839,,10.8196,-12.7237,-40.3408,-22.5337,fluid
265,0.284388,3.29615,,998.238,-967.286,-20631.8,,-0.297205,4.29664,4.30691,,34.8831,-18.4088,-37.7928,-28.2188,fluid
266,0.464505,3.09863,,997.816,-1083.13,-25546,,-0.531273,3.61511,3.65394,,22.4017,-25.0706,-32.7148,-34.8806,fluid
267,0.736586,3.78319,,999.08,-707.792,-10806.2,,-0.336083,4.39254,4.40538,,-4.01059,-11.1557,-18.6948,-20.9657,fluid
268,0.846932,0.89048,,1002.13,-242.865,25197.7,,-0.164742,-0.46657,0.4948,,-6.67476,16.9899,23.0138,7.17986,fluid
269,2.36767,1.20206,,1000.88,-771.967,10425.7,,-2.17026,-0.307038,2.19187,,-20.9779,3.85817,-16.5784,-5.95183,fluid
270,2.82949,0.862255,,1001.37,-89.6243,16169.8,,-0.858144,-0.340169,0.923106,,-6.66697,-1.23009,-0.960037,-11.0401,fluid
271,2.87144,0.900775,,1001.08,-114.318,12770,,-0.88248,-0.318658,0.93825,,-3.42603,-0.202315,1.01642,-10.0123,fluid
272,3.05825,0.908524,,1000.4,-126.828,4661.3,,-0.831327,-0.203288,0.855822,,4.10213,0.356242,5.6257,-9.45376,fluid
273,3.02429,0.909388,,1000.35,-112.337,4084.77,,-0.761783,-0.200273,0.787669,,3.06589,0.507926,4.41607,-9.30207,fluid
274,2.81841,0.891947,,1001.36,-196.123,16108.9,,-1.15763,-0.350135,1.20942,,-7.22893,-0.764662,-1.52113,-10.5747,fluid
275,2.68025,0.909191,,1001.06,-469.566,12564.2,,-1.74975,-0.319535,1.77868,,-12.7286,0.841708,-8.04585,-8.96829,fluid
276,2.8952,0.904642,,1000.78,-57.0312,9197.86,,-0.652512,-0.283722,0.711527,,-1.78759,0.506853,1.38687,-9.30315,fluid
277,2.92504,0.907511,,1000.41,-26.7674,4791.88,,-0.483092,-0.234228,0.536881,,-0.178054,1.21493,1.45951,-8.59507,fluid
278,2.55623,0.941337,,1000.65,-625.795,7714.78,,-1.96509,-0.286499,1.98587,,-13.856,2.56346,-10.8399,-7.24654,fluid
279,2.75481,0.906506,,1001.44,-219.058,16991.7,,-1.20428,-0.377135,1.26195,,-11.4737,0.0438248,-5.31456,-9.76618,fluid
280,2.7821,0.916906,,1001.39,-149.325,16402.6,,-1.01394,-0.380317,1.08292,,-9.68205,0.313221,-3.79444,-9.49678,fluid
281,2.66044,0.975234,,1001.1,-404.566,12949.4,,-1.57055,-0.378827,1.61559,,-14.1928,2.59841,-9.3307,-7.21159,fluid
282,2.29265,1.16836,,1001.01,-839.38,11890.3,,-2.26501,-0.530078,2.32621,,-23.2536,6.2658,-18.0725,-3.5442,fluid
283,1.31495,1.23203,,1001.44,-1203.44,17054.6,,-1.65612,-1.34424,2.133,,-0.399422,11.665,12.5517,1.85505,fluid
284,1.42066,1.90898,,998.43,-878.969,-18395.4,,-1.38956,0.558427,1.49757,,-20.6175,14.8137,-33.5864,5.00372,fluid
285,1.29577,1.77642,,998.564,-1090.01,-16826.6,,-1.53411,0.0420754,1.53468,,-15.2435,18.6366,-28.248,8.82657,fluid
286,1.22983,1.86358,,998.383,-1072.13,-18939.9,,-1.47831,0.418614,1.53644,,-15.6298,20.145,-31.0552,10.335,fluid
287,1.08084,2.64244,,998.216,-1370.54,-20893.7,,-1.66235,3.10698,3.52374,,-11.4976,-17.536,-30.8631,-27.346,fluid
