h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67697.4,288732,0.5,288

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,21.25,-0.75,,1000.11,0,1252.81,,0,0,0,,0,0,0.0589495,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.09,0,1052.99,,0,0,0,,0,0,0.0473213,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,445.52,,0,0,0,,0,0,0.018758,-9.81,boundary
99,24.25,-0.75,,1000.04,0,445.52,,0,0,0,,0,0,0.0183713,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1029.06,,0,0,0,,0,0,0.0415746,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2903.9,,0,0,0,,0,0,0.114978,-9.81,boundary
102,0.25,-1.25,,1000.22,0,2593.06,,0,0,0,,0,0,10.37,-9.81,boundary
103,0.75,-1.25,,1000.34,0,4035.6,,0,0,0,,0,0,5.37895,-9.81,boundary
104,1.25,-1.25,,1000.98,0,11567.9,,0,0,0,,0,0,9.24528,-9.81,boundary
105,1.75,-1.25,,1001.32,0,15633.2,,0,0,0,,0,0,8.92147,-9.81,boundary
106,2.25,-1.25,,1000.83,0,9832.66,,0,0,0,,0,0,4.36643,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1719.94,,0,0,0,,0,0,0.625341,-9.81,boundary
108,3.25,-1.25,,1000.61,0,7236.46,,0,0,0,,0,0,2.22524,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7168.33,,0,0,0,,0,0,1.91039,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5064.5,,0,0,0,,0,0,1.19113,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1072.76,,0,0,0,,0,0,0.225824,-9.81,boundary
112,5.25,-1.25,,1000.08,0,967.944,,0,0,0,,0,0,0.184355,-9.81,boundary
113,5.75,-1.25,,1000.42,0,4897.39,,0,0,0,,0,0,0.851367,-9.81,boundary
114,6.25,-1.25,,1000.52,0,6157.67,,0,0,0,,0,0,0.984713,-9.81,boundary
115,6.75,-1.25,,1000.06,0,675.791,,0,0,0,,0,0,0.100111,-9.81,boundary
116,7.25,-1.25,,1000.06,0,716.547,,0,0,0,,0,0,0.0988281,-9.81,boundary
117,7.75,-1.25,,1000.04,0,524.747,,0,0,0,,0,0,0.0677063,-9.81,boundary
118,8.25,-1.25,,1000.03,0,382.904,,0,0,0,,0,0,0.0464111,-9.81,boundary
119,8.75,-1.25,,1000.03,0,406.563,,0,0,0,,0,0,0.0464628,-9.81,boundary
120,9.25,-1.25,,1000.04,0,450.918,,0,0,0,,0,0,0.048746,-9.81,boundary
121,9.75,-1.25,,1000.02,0,278.876,,0,0,0,,0,0,0.028602,-9.81,boundary
122,10.25,-1.25,,1000.01,0,84.7814,,0,0,0,,0,0,0.0082713,-9.81,boundary
123,10.75,-1.25,,1000,0,16.4257,,0,0,0,,0,0,0.00152797,-9.81,boundary
124,11.25,-1.25,,1000,0,8.46914,,0,0,0,,0,0,0.000752812,-9.81,boundary
125,11.75,-1.25,,1000,0,12.6496,,0,0,0,,0,0,0.00107656,-9.81,boundary
126,12.25,-1.25,,1000,0,14.894,,0,0,0,,0,0,0.00121584,-9.81,boundary
127,12.75,-1.25,,1000,0,21.0772,,0,0,0,,0,0,0.00165311,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,109.215,,0,0,0,,0,0,0.00633123,-9.81,boundary
137,17.75,-1.25,,1000.02,0,236.648,,0,0,0,,0,0,0.013332,-9.81,boundary
138,18.25,-1.25,,1000,0,50.3313,,0,0,0,,0,0,0.00275787,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.57,0,42480.9,,0,0,0,,0,0,2.09036,-9.81,boundary
143,20.75,-1.25,,1000.45,0,5350.67,,0,0,0,,0,0,0.257747,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.03,0,309.339,,0,0,0,,0,0,0.013597,-9.81,boundary
148,23.25,-1.25,,1000.04,0,436.23,,0,0,0,,0,0,0.0187619,-9.81,boundary
149,23.75,-1.25,,1000.04,0,517.846,,0,0,0,,0,0,0.0218031,-9.81,boundary
150,24.25,-1.25,,1000.04,0,517.846,,0,0,0,,0,0,0.0213535,-9.81,boundary
151,24.75,-1.25,,1000.04,0,436.23,,0,0,0,,0,0,0.0176248,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3728.98,,0,0,0,,0,0,0.147636,-9.81,boundary
153,24.25,0.25,,1000.03,0,367.512,,0,0,0,,0,0,0.0151547,-9.81,boundary
154,24.25,0.75,,1000.04,0,445.52,,0,0,0,,0,0,0.0183713,-9.81,boundary
155,24.25,1.25,,1000.04,0,517.846,,0,0,0,,0,0,0.0213535,-9.81,boundary
156,24.25,1.75,,1000.05,0,598.182,,0,0,0,,0,0,0.024666,-9.81,boundary
157,24.25,2.25,,1000.05,0,642.208,,0,0,0,,0,0,0.0264813,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.17,0,1943.65,,0,0,0,,0,0,0.0785185,-9.81,boundary
184,24.75,0.75,,1000.26,0,3028.95,,0,0,0,,0,0,0.12235,-9.81,boundary
185,24.75,1.25,,1000.04,0,436.23,,0,0,0,,0,0,0.0176248,-9.81,boundary
186,24.75,1.75,,1000.04,0,508.101,,0,0,0,,0,0,0.0205285,-9.81,boundary
187,24.75,2.25,,1000.06,0,648.359,,0,0,0,,0,0,0.0261949,-9.81,boundary
188,24.75,2.75,,1000.05,0,588.181,,0,0,0,,0,0,0.0237637,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2575.11,,0,0,0,,0,0,0.101962,-9.81,boundary
214,25.25,0.75,,1000.29,0,3427.11,,0,0,0,,0,0,0.135688,-9.81,boundary
215,25.25,1.25,,1000.32,0,3734.56,,0,0,0,,0,0,0.147856,-9.81,boundary
216,25.25,1.75,,1000.02,0,214.39,,0,0,0,,0,0,0.00849053,-9.81,boundary
217,25.25,2.25,,1000.03,0,343.348,,0,0,0,,0,0,0.0135976,-9.81,boundary
218,25.25,2.75,,1000.06,0,744.402,,0,0,0,,0,0,0.0294794,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498807,0.681384,,1000.25,15.7399,2984.5,,0.00119108,-0.0887438,0.0887518,,-7.48577,8.62844,-1.504,-1.18156,fluid
244,0.965524,0.743552,,1000.15,11.1347,1783.79,,0.0120348,-0.109754,0.110412,,-2.52892,9.09944,-0.681708,-0.71056,fluid
245,1.13862,0.748708,,1000.09,16.1426,1054.88,,0.0252662,-0.116526,0.119234,,-1.66849,9.25439,-0.742118,-0.555609,fluid
246,1.21963,0.744794,,1000.08,16.4341,904.721,,0.0285874,-0.117123,0.120561,,-1.48772,9.33525,-0.745978,-0.474752,fluid
247,1.26118,0.737839,,1000.07,16.1789,873.785,,0.0294759,-0.115919,0.119608,,-1.43796,9.38251,-0.74518,-0.427494,fluid
248,1.11985,0.755807,,1000.09,16.1943,1091.48,,0.0246516,-0.117622,0.120178,,-1.70519,9.2257,-0.730619,-0.5843,fluid
249,1.30642,0.73519,,1000.07,15.9829,851.973,,0.0304724,-0.11558,0.119529,,-1.3849,9.42602,-0.732802,-0.383977,fluid
250,1.33878,0.722457,,1000.07,15.6674,870.259,,0.0306239,-0.112657,0.116745,,-1.38222,9.46945,-0.732228,-0.340551,fluid
251,1.34763,0.710859,,1000.08,15.6727,892.96,,0.0306095,-0.110037,0.114215,,-1.40379,9.49094,-0.741226,-0.319059,fluid
252,1.33155,0.702815,,1000.08,15.9162,910.274,,0.0303926,-0.108303,0.112487,,-1.44349,9.48825,-0.759923,-0.321751,fluid
253,1.29748,0.693169,,1000.08,16.4596,941.327,,0.0300411,-0.106313,0.110476,,-1.51443,9.47425,-0.788979,-0.335748,fluid
254,1.22268,0.690865,,1000.09,17.0255,1016.12,,0.0284473,-0.105687,0.109448,,-1.64716,9.41753,-0.816176,-0.392471,fluid
255,1.13042,0.786556,,1000.08,19.1098,990.001,,0.0289965,-0.125546,0.128851,,-1.5787,9.18988,-0.702999,-0.62012,fluid
256,1.06208,0.809609,,1000.1,20.7925,1150,,0.027915,-0.12866,0.131654,,-1.74774,9.08779,-0.665057,-0.722206,fluid
257,1.06905,0.710298,,1000.12,15.353,1382.06,,0.0206861,-0.107387,0.109361,,-2.07003,9.25343,-0.777397,-0.556572,fluid
258,0.917187,0.774209,,1000.17,8.82656,1960.49,,0.00810811,-0.112434,0.112726,,-2.7494,8.99971,-0.61225,-0.810285,fluid
259,0.920811,0.741404,,1000.18,8.80459,2063.01,,0.00763704,-0.107559,0.10783,,-2.89333,9.06127,-0.653295,-0.748729,fluid
260,0.935113,0.750696,,1000.16,9.48298,1939.54,,0.0091173,-0.109555,0.109934,,-2.7256,9.05819,-0.651819,-0.751811,fluid
261,0.771994,0.779777,,1000.23,0.862911,2726.2,,-0.00355839,-0.105499,0.105559,,-4.0481,8.83823,-0.517548,-0.971774,fluid
262,0.684164,0.777728,,1000.26,-1.00393,3082.32,,-0.00643971,-0.100944,0.10115,,-5.00858,8.73332,-0.504529,-1.07668,fluid
263,0.732736,0.773971,,1000.25,-0.287055,2931.21,,-0.00533432,-0.10288,0.103018,,-4.50813,8.80286,-0.508756,-1.00714,fluid
264,0.899823,0.660694,,1000.21,15.3003,2474.04,,0.0113212,-0.0974442,0.0980996,,-3.52599,9.18069,-0.777086,-0.629309,fluid
265,0.346185,0.757692,,1000.28,10.6148,3309.55,,-0.00193205,-0.0920903,0.0921106,,-9.92663,8.5093,-0.369252,-1.3007,fluid
266,0.698916,0.767658,,1000.26,-0.502099,3086.3,,-0.00608516,-0.100735,0.100919,,-4.92726,8.7723,-0.512577,-1.0377,fluid
267,1.76557,0.707657,,1000.1,15.2854,1186.82,,0.0375978,-0.106655,0.113088,,-1.08597,9.76597,-0.41383,-0.0440345,fluid
268,2.24262,0.480262,,1000.22,28.3901,2570.56,,0.0656681,-0.0652218,0.0925537,,-1.36787,10.0045,-0.221888,0.194509,fluid
269,2.73169,0.580275,,1000.24,15.1325,2818.81,,0.0334217,-0.07366,0.0808876,,-1.06279,10.0147,-0.0311472,0.204651,fluid
270,3.78373,0.494651,,1000.07,25.0544,791.995,,0.107879,-0.0790774,0.133758,,-0.215448,9.94846,-0.00614622,0.138463,fluid
271,3.67881,0.519222,,1000.07,18.7996,863.474,,0.0810507,-0.0810461,0.11462,,-0.209871,9.94657,0.0248281,0.136568,fluid
272,3.90924,0.519515,,1000.06,23.3822,736.236,,0.104111,-0.0832108,0.133278,,-0.199413,9.92447,-0.0110931,0.114466,fluid
273,3.86499,0.522224,,1000.06,22.74,752.136,,0.100303,-0.0832486,0.130349,,-0.201156,9.92744,-0.00656612,0.11744,fluid
274,3.57828,0.509481,,1000.09,15.2238,1031.37,,0.0646209,-0.0785647,0.101726,,-0.226013,9.96017,0.062193,0.15017,fluid
275,3.07498,0.508357,,1000.2,23.3545,2362.76,,0.067476,-0.0709065,0.0978813,,-0.618969,10.001,0.149258,0.191011,fluid
276,3.72853,0.524457,,1000.07,19.6784,822.869,,0.0853054,-0.082263,0.118508,,-0.207091,9.93945,0.0135895,0.129446,fluid
277,3.7709,0.52809,,1000.07,20.421,795.55,,0.0889514,-0.0831723,0.121778,,-0.204338,9.93379,0.00661809,0.123788,fluid
278,3.01925,0.498814,,1000.18,41.2927,2072.51,,0.128709,-0.0698926,0.146462,,-0.679943,9.99577,0.00636847,0.185771,fluid
279,3.44595,0.516363,,1000.1,0.945571,1153.74,,0.0134932,-0.0776586,0.0788221,,-0.212518,9.96359,0.122259,0.153593,fluid
