h/dp :,2
L2norm Pressure,KE,dp,Nparticles
257191,1.12773e+08,0.5,288

t,8.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1001.58,0,18719,,0,0,0,,0,0,3.55989,-9.81,boundary
62,5.75,-0.75,,1001.34,0,15800.4,,0,0,0,,0,0,2.74423,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.12,0,1398.88,,0,0,0,,0,0,0.207217,-9.81,boundary
65,7.25,-0.75,,1000.19,0,2271.46,,0,0,0,,0,0,0.313245,-9.81,boundary
66,7.75,-0.75,,1000.2,0,2313.91,,0,0,0,,0,0,0.298511,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1001.48,0,17479.9,,0,0,0,,0,0,3.3246,-9.81,boundary
113,5.75,-1.25,,1002.5,0,29666.2,,0,0,0,,0,0,5.14646,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.11,0,1239.44,,0,0,0,,0,0,0.183601,-9.81,boundary
116,7.25,-1.25,,1000.19,0,2257.73,,0,0,0,,0,0,0.311351,-9.81,boundary
117,7.75,-1.25,,1000.2,0,2313.91,,0,0,0,,0,0,0.298511,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.40173,2.27338,,1008.55,6690.79,103217,,2.60271,1.10353,2.82699,,-85.8109,2.82354,168.942,-6.98646,fluid
244,0.67753,1.21121,,1002.29,-258.665,27085.4,,-0.17967,-1.1657,1.17947,,-35.479,5.45531,4.40656,-4.35469,fluid
245,0.75082,0.792386,,1001.49,32.1795,17610.2,,0.0345996,-0.548893,0.549982,,-22.9968,5.71929,0.42289,-4.09071,fluid
246,0.760704,0.680394,,1001.44,196.033,17037.8,,0.156041,-0.443548,0.470195,,-21.077,5.95171,1.28822,-3.85829,fluid
247,0.896939,0.880613,,1001.08,-6.93259,12744.8,,0.0359323,-0.607402,0.608464,,-13.8523,5.05339,0.341642,-4.75661,fluid
248,0.660616,0.59682,,1001.79,279.454,21150,,0.166143,-0.40161,0.434619,,-30.2523,5.79298,1.70626,-4.01702,fluid
249,0.932789,0.845835,,1000.97,44.081,11493.5,,0.0908747,-0.5548,0.562193,,-11.9047,5.05169,0.405014,-4.75831,fluid
250,0.946439,1.04812,,1001.37,-47.5644,16173.9,,-0.0139163,-0.881576,0.881686,,-13.3515,4.6539,3.7144,-5.1561,fluid
251,0.952834,1.06995,,1001.43,-33.9432,16908.7,,-0.00366698,-0.936145,0.936152,,-13.3089,4.89949,4.41139,-4.91051,fluid
252,0.948673,1.12835,,1001.62,13.8357,19104.2,,0.0346154,-1.11395,1.11449,,-14.169,5.90017,5.93638,-3.90983,fluid
253,0.91282,1.29795,,1002.02,380.205,23927.7,,0.360283,-1.88804,1.92211,,-18.1869,8.05275,7.97323,-1.75725,fluid
254,0.759656,1.68689,,1002.63,750.143,31229.9,,0.586783,-1.28706,1.41451,,-33.7798,8.64122,7.22281,-1.16878,fluid
255,1.0041,0.569623,,1000.96,330.138,11379.9,,0.364317,-0.314853,0.481518,,-8.40044,6.68288,2.92203,-3.12712,fluid
256,1.07364,0.568875,,1000.91,332.369,10689.5,,0.39297,-0.30379,0.496703,,-6.95824,6.6008,2.98904,-3.2092,fluid
257,0.621112,1.85125,,1003.58,469.73,42643.6,,0.249376,0.182529,0.309039,,-49.764,17.4792,18.6476,7.66919,fluid
258,0.585129,0.55436,,1002.05,312.974,24242,,0.14995,-0.383486,0.41176,,-39.1654,5.54996,2.18019,-4.26004,fluid
259,0.615184,1.49489,,1002.58,-166.626,30663.1,,-0.0877706,-0.838202,0.842785,,-45.415,4.41806,4.3003,-5.39194,fluid
260,0.659174,1.0668,,1002.16,-336.76,25576.2,,-0.232324,-1.00392,1.03045,,-36.2429,6.81134,2.47397,-2.99866,fluid
261,0.500612,0.739755,,1002.47,19.8901,29347.5,,-0.0330452,-0.560806,0.561779,,-56.0862,4.96628,2.39237,-4.84372,fluid
262,0.504181,0.997302,,1002.65,-421.927,31405.7,,-0.247631,-0.981238,1.012,,-59.3529,8.06151,2.77323,-1.74849,fluid
263,0.545217,1.09897,,1002.58,-455.308,30577.5,,-0.271581,-1.10705,1.13987,,-52.8431,7.38745,3.0959,-2.42255,fluid
264,0.959039,3.56293,,998.029,-79.9483,-23069.7,,0.336291,-4.14897,4.16257,,-24.4784,7.88423,-48.5809,-1.92577,fluid
265,0.292874,1.53237,,1002.5,-830.378,29629.5,,-0.225248,-0.0744514,0.237234,,-114.096,3.48702,-13.1801,-6.32298,fluid
266,0.432138,1.87599,,1004.04,-227.007,48199.4,,-0.107072,1.38961,1.39373,,-79.8128,20.5822,31.2749,10.7722,fluid
267,1.55737,0.863993,,1000.49,420.607,5765.76,,0.757454,-0.534178,0.926867,,-6.76457,4.45135,-3.06413,-5.35865,fluid
268,2.62223,0.86377,,1001.68,2722.99,19893.7,,6.974,-1.2519,7.08547,,5.32869,29.8514,12.9025,20.0414,fluid
269,3.94176,0.920401,,998.063,1017.4,-22671.5,,4.42868,-0.00140349,4.42868,,-6.02642,-2.29173,-11.7892,-12.1017,fluid
270,4.18906,0.851347,,1000.36,1201.17,4297.06,,4.73837,-0.207259,4.7429,,-4.39255,9.03589,-3.36714,-0.774112,fluid
271,4.274,0.828788,,1002.04,1017.69,24132.1,,3.48438,-0.136512,3.48705,,-5.62607,9.59489,0.00872019,-0.215107,fluid
272,4.65742,0.834478,,1000.05,736.881,570.366,,3.30331,-0.183081,3.30838,,0.110348,9.72255,0.232806,-0.0874544,fluid
273,4.69982,0.835273,,999.896,716.55,-1219.47,,3.30065,-0.188388,3.30602,,0.495746,9.67301,0.236248,-0.136987,fluid
274,4.51586,0.837004,,1000.69,818.521,8135.47,,3.31908,-0.163853,3.32313,,-1.83652,9.82888,-0.036229,0.0188844,fluid
275,5.25232,0.791968,,999.772,565.175,-2687.49,,2.95048,-0.174799,2.95565,,-0.948154,10.4004,-1.45995,0.590407,fluid
276,4.52995,0.833859,,1000.64,812.7,7550.29,,3.32377,-0.163914,3.32781,,-1.63046,9.82453,0.0352191,0.014534,fluid
277,4.69191,0.838261,,999.956,730.257,-518.267,,3.3361,-0.187448,3.34136,,0.325278,9.6735,0.214813,-0.136503,fluid
278,5.26913,0.790419,,999.798,564.419,-2381.49,,2.9451,-0.173088,2.95018,,-0.889249,10.3713,-1.34131,0.561306,fluid
279,5.07464,0.851723,,999.523,579.77,-5602.78,,3.02811,-0.218725,3.036,,-0.444367,9.97475,-1.54897,0.164754,fluid
280,5.03697,0.852732,,999.494,583.728,-5950.03,,3.03993,-0.220513,3.04792,,-0.268167,9.88338,-1.45004,0.0733848,fluid
281,5.1935,0.799133,,999.681,567.993,-3747.98,,2.96965,-0.180902,2.97515,,-0.876164,10.3173,-1.59806,0.507328,fluid
282,3.47083,0.774347,,996.079,1491.55,-45614.5,,6.24883,0.670401,6.28469,,-14.2538,24.7719,-27.4477,14.9619,fluid
283,3.10169,0.729742,,996.204,2042.3,-44181.3,,7.5112,-0.133069,7.51238,,-2.08435,33.8378,-16.3829,24.0278,fluid
284,2.0897,0.594589,,1002.04,1638.62,24159.4,,3.16985,-0.362498,3.19051,,-3.62767,9.7193,7.90997,-0.0906975,fluid
285,2.02913,0.795809,,1001.02,1575.17,12019.7,,3.16114,-0.564647,3.21117,,-2.56867,10.8251,3.34889,1.01509,fluid
286,1.72327,0.767842,,1000.4,761.145,4759.88,,1.40291,-0.44524,1.47186,,-5.87097,7.82369,-3.10996,-1.98631,fluid
287,1.28783,0.756695,,1000.72,254.036,8438.25,,0.393998,-0.411996,0.570066,,-5.78175,4.83546,0.765876,-4.97454,fluid
288,1.19623,0.900911,,1000.78,108.197,9197.43,,0.197513,-0.576388,0.60929,,-7.00092,3.56496,0.681783,-6.24504,fluid
289,1.04765,1.80604,,1003.27,1847.1,38900.8,,1.86936,-2.2129,2.89679,,-19.5875,10.5839,17.423,0.773899,fluid
290,1.53139,0.879214,,1000.52,376.6,6185.63,,0.675813,-0.550667,0.871756,,-6.3372,4.06934,-2.30011,-5.74066,fluid
291,3.99074,0.614761,,999.899,1315.2,-1184.7,,5.09363,-0.107547,5.09476,,-4.83033,9.47699,-5.12723,-0.333009,fluid
