h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87345.6,9.48387e+06,0.5,288

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1002.58,0,30608.9,,0,0,0,,0,0,2.14246,-9.81,boundary
29,14.75,-0.25,,1004.08,0,48676.8,,0,0,0,,0,0,3.2867,-9.81,boundary
30,15.25,-0.25,,1002.3,0,27218.9,,0,0,0,,0,0,1.78076,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.21,0,14281.8,,0,0,0,,0,0,0.760778,-9.81,boundary
38,19.25,-0.25,,1000.23,0,2698.15,,0,0,0,,0,0,0.140132,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.56,0,18454.2,,0,0,0,,0,0,73.7018,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1005.08,0,60724.3,,0,0,0,,0,0,34.5242,-9.81,boundary
55,2.25,-0.75,,1015.63,0,192835,,0,0,0,,0,0,84.3858,-9.81,boundary
56,2.75,-0.75,,1005.87,0,70388.1,,0,0,0,,0,0,25.4462,-9.81,boundary
57,3.25,-0.75,,1000.16,0,1923.31,,0,0,0,,0,0,0.591691,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.65,0,19512.4,,0,0,0,,0,0,4.10111,-9.81,boundary
61,5.25,-0.75,,1010.7,0,130030,,0,0,0,,0,0,24.5056,-9.81,boundary
62,5.75,-0.75,,1009.76,0,118352,,0,0,0,,0,0,20.3839,-9.81,boundary
63,6.25,-0.75,,1006.45,0,77472.3,,0,0,0,,0,0,12.3161,-9.81,boundary
64,6.75,-0.75,,1007.97,0,96135.2,,0,0,0,,0,0,14.1296,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1012.92,0,158069,,0,0,0,,0,0,17.8347,-9.81,boundary
69,9.25,-0.75,,1006.06,0,72697.9,,0,0,0,,0,0,7.81187,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.52,0,6081.01,,0,0,0,,0,0,0.496153,-9.81,boundary
76,12.75,-0.75,,1006.89,0,82795.9,,0,0,0,,0,0,6.44936,-9.81,boundary
77,13.25,-0.75,,1008.89,0,107485,,0,0,0,,0,0,8.04056,-9.81,boundary
78,13.75,-0.75,,1012.64,0,154595,,0,0,0,,0,0,11.1029,-9.81,boundary
79,14.25,-0.75,,1009.72,0,117858,,0,0,0,,0,0,8.19109,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.42,0,4929.36,,0,0,0,,0,0,0.26279,-9.81,boundary
89,19.25,-0.75,,1000.46,0,5422.21,,0,0,0,,0,0,0.281544,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1013.95,0,171203,,0,0,0,,0,0,75.0437,-9.81,boundary
107,2.75,-1.25,,1016.32,0,201768,,0,0,0,,0,0,72.1923,-9.81,boundary
108,3.25,-1.25,,1003.42,0,40644.1,,0,0,0,,0,0,12.4633,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1018.28,0,227378,,0,0,0,,0,0,42.5326,-9.81,boundary
113,5.75,-1.25,,1014.32,0,176006,,0,0,0,,0,0,30.1776,-9.81,boundary
114,6.25,-1.25,,1013.98,0,171667,,0,0,0,,0,0,27.088,-9.81,boundary
115,6.75,-1.25,,1003.97,0,47317.7,,0,0,0,,0,0,6.9823,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1013.34,0,163494,,0,0,0,,0,0,18.439,-9.81,boundary
120,9.25,-1.25,,1005.33,0,63727.1,,0,0,0,,0,0,6.8529,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1016.11,0,199060,,0,0,0,,0,0,14.7852,-9.81,boundary
129,13.75,-1.25,,1004.74,0,56570.4,,0,0,0,,0,0,4.09481,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1007.86,0,94759.7,,0,0,0,,0,0,6.37427,-9.81,boundary
132,15.25,-1.25,,1001.4,0,16579.3,,0,0,0,,0,0,1.08565,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.33,0,3886.89,,0,0,0,,0,0,0.20185,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.2795,2.30877,,1009.33,-526.088,112906,,-0.245659,7.66593,7.66987,,-164.6,128.267,235.627,118.457,fluid
244,0.804832,1.57636,,1002.34,2374.82,27780.5,,-0.25523,2.96726,2.97821,,-87.2563,18.518,-52.8199,8.70803,fluid
245,0.815161,1.6987,,1022.84,1153.69,288078,,-1.90183,3.39916,3.89503,,-155.866,217.468,189.641,207.658,fluid
246,0.913961,1.65705,,1020.92,1640.33,262316,,-1.55132,2.92598,3.31179,,-93.0209,194.366,188.107,184.556,fluid
247,1.10271,1.49507,,1007.8,1451.5,94020.6,,-1.32404,3.30347,3.55893,,2.3074,41.895,86.9109,32.085,fluid
248,1.19334,1.38379,,1005.44,917.06,65095.5,,-1.80429,4.23676,4.60495,,26.5584,0.561837,80.8121,-9.24816,fluid
249,1.22373,1.30024,,1005.52,756.865,66069.5,,-2.01191,4.6143,5.03383,,31.7059,-25.2773,85.3997,-35.0873,fluid
250,1.2205,1.23926,,1005.92,685.946,70976.2,,-2.12907,4.75456,5.20949,,27.8874,-47.627,85.6983,-57.437,fluid
251,1.1985,1.20467,,1006.26,673.562,75091.6,,-2.15834,4.91222,5.36548,,19.0332,-63.0413,81.2982,-72.8513,fluid
252,1.16438,1.18862,,1006.33,719.93,75999.6,,-2.0898,5.1009,5.51239,,6.45697,-71.8403,71.3166,-81.6503,fluid
253,1.11913,1.18075,,1006.17,786.74,74001,,-1.97643,5.27207,5.63036,,-9.82165,-77.0561,55.8963,-86.8661,fluid
254,1.06718,1.17758,,1005.83,830.904,69819.6,,-1.87489,5.37597,5.69353,,-27.9367,-79.5831,37.1086,-89.3931,fluid
255,1.01523,1.17937,,1005.33,831.898,63787.3,,-1.80934,5.40073,5.69575,,-44.9173,-79.0285,17.5796,-88.8385,fluid
256,0.974756,1.19193,,1004.61,879.527,54984.8,,-1.68853,5.42158,5.67844,,-54.5762,-74.8244,1.57391,-84.6344,fluid
257,0.948709,1.21771,,1003.65,1048.06,43469.9,,-1.44685,5.50767,5.69454,,-58.3621,-64.561,-12.7088,-74.371,fluid
258,0.915736,1.22327,,1003.16,1029.54,37600.7,,-1.41992,5.45431,5.6361,,-66.2446,-62.5382,-25.3136,-72.3482,fluid
259,0.891981,1.23679,,1002.51,1091.44,29822.2,,-1.31278,5.44772,5.60367,,-69.2982,-58.4879,-35.9484,-68.2979,fluid
260,0.875818,1.27047,,1001.37,1316.44,16193,,-1.03128,5.54232,5.63745,,-67.2681,-47.9333,-48.8044,-57.7433,fluid
261,0.853961,1.32692,,999.47,1588.61,-6227.69,,-0.669568,5.69501,5.73423,,-60.9318,-35.6624,-68.2284,-45.4724,fluid
262,0.801993,1.39713,,996.625,1780.36,-39334.9,,-0.382224,5.64879,5.6617,,-55.4477,-29.1038,-104.66,-38.9138,fluid
263,0.726511,1.50115,,993.31,1739.2,-77189.5,,-0.383211,5.73106,5.74386,,-59.3526,-21.9251,-166.315,-31.7351,fluid
264,0.58031,1.61477,,993.434,866.491,-75788.8,,-1.22126,6.30142,6.41867,,-107.413,-10.4153,-238.877,-20.2253,fluid
265,0.371401,1.48741,,997.882,1017.52,-24777.4,,-1.54486,7.33628,7.49717,,-210.72,-20.3439,-277.575,-30.1539,fluid
266,0.718071,1.49992,,992.53,1736.15,-85993.2,,-0.359047,6.03357,6.04425,,-57.1151,-23.229,-177.772,-33.039,fluid
267,1.09096,1.97427,,1021.85,424.17,274657,,-2.84879,4.73239,5.52369,,50.2317,331.434,296.606,321.624,fluid
268,1.76436,1.07203,,992.663,-1323.71,-84488,,-4.0848,-0.0955229,4.08591,,20.6628,18.6638,-27.5771,8.85384,fluid
269,2.73687,0.97868,,1003.15,-238.219,37457.2,,0.261453,2.08999,2.10628,,30.1177,10.9157,43.7609,1.10575,fluid
270,3.11483,0.940084,,995.222,-1282,-55447.6,,-1.4365,-0.591163,1.55338,,70.8654,63.9523,52.9788,54.1423,fluid
271,3.27712,0.969327,,994.711,-1429.17,-61279.8,,-2.14507,-0.75995,2.27571,,57.0265,65.3305,38.2278,55.5205,fluid
272,3.49323,0.959056,,992.317,-1268.68,-88386.4,,-1.67373,-0.682119,1.80739,,9.25461,71.2396,-16.2435,61.4296,fluid
273,3.43168,0.956499,,993.339,-1299.05,-76859.7,,-1.84345,-0.672871,1.96241,,26.0543,69.7026,3.50701,59.8926,fluid
274,3.27416,0.957135,,995.008,-1438.78,-57896.8,,-2.26172,-0.580187,2.33495,,56.5425,62.0363,38.7709,52.2263,fluid
275,3.19407,0.960919,,995.792,-1444.42,-48921.1,,-2.22626,-0.385185,2.25933,,63.5895,52.1432,48.2086,42.3332,fluid
276,3.19706,0.96158,,996.253,-1252.18,-43616.3,,-1.72224,-0.321784,1.75204,,60.7178,48.656,47.0239,38.846,fluid
277,3.15537,0.963468,,997.047,-1126.71,-34453.9,,-1.39819,-0.220533,1.41548,,59.4231,42.7659,48.4717,32.9559,fluid
278,3.03944,0.974463,,998.016,-1207.82,-23215.4,,-1.58847,0.0659897,1.58984,,60.425,33.6757,52.7717,23.8657,fluid
279,3.04886,0.988859,,999.015,-930.045,-11561,,-0.993586,-0.0642504,0.995661,,55.0001,28.1536,51.2044,18.3436,fluid
280,3.01393,1.01422,,1000.46,-705.166,5449.55,,-0.577782,-0.0557996,0.580471,,47.9521,21.2513,49.7594,11.4413,fluid
281,2.92915,1.04933,,1003.46,-219.103,41103.4,,0.244118,0.465907,0.525988,,26.985,11.7149,40.9692,1.90492,fluid
282,2.63071,1.10296,,996.94,-1104.37,-35696.5,,-0.704059,0.994578,1.21856,,69.3866,9.15266,55.7758,-0.657342,fluid
283,2.06079,1.2025,,990.51,-1130.47,-108590,,-2.25043,1.52703,2.71961,,31.7906,-1.91501,-21.4076,-11.725,fluid
284,1.87557,1.32772,,994.694,-248.363,-61481.9,,-2.37433,3.17682,3.96606,,31.1173,-10.9131,-1.83801,-20.7231,fluid
285,1.78066,1.27963,,998.089,-36.0937,-22365.8,,-2.59474,3.18879,4.11109,,50.2774,-7.12871,37.693,-16.9387,fluid
286,1.67999,1.27021,,1002.54,176.915,30110.1,,-2.7389,3.54919,4.48311,,83.938,-9.62802,101.815,-19.438,fluid
287,1.552,1.32762,,1008.72,398.255,105411,,-2.827,4.50898,5.32192,,121.51,2.76827,188.842,-7.04173,fluid
288,1.43826,1.26942,,1009.03,550.24,109233,,-2.60719,5.11909,5.74478,,100.618,-28.2893,175.886,-38.0993,fluid
289,1.32332,1.10511,,1011.02,683.624,134123,,-2.47465,5.39178,5.93255,,62.0425,-120.903,162.291,-130.713,fluid
