h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123573,3.3295e+07,0.5,288

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1001.36,0,16072.2,,0,0,0,,0,0,1.01907,-9.81,boundary
83,16.25,-0.75,,1000.5,0,5933.22,,0,0,0,,0,0,0.364937,-9.81,boundary
84,16.75,-0.75,,1000.1,0,1221.46,,0,0,0,,0,0,0.0729152,-9.81,boundary
85,17.25,-0.75,,1000.46,0,5406.96,,0,0,0,,0,0,0.313303,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,30.2231,,0,0,0,,0,0,0.00165606,-9.81,boundary
88,18.75,-0.75,,1000.03,0,339.675,,0,0,0,,0,0,0.0181155,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.86,0,21999.2,,0,0,0,,0,0,87.8338,-9.81,boundary
103,0.75,-1.25,,1001.82,0,21567.8,,0,0,0,,0,0,28.7048,-9.81,boundary
104,1.25,-1.25,,1001.66,0,19634.2,,0,0,0,,0,0,15.6813,-9.81,boundary
105,1.75,-1.25,,1001.44,0,17002,,0,0,0,,0,0,9.70145,-9.81,boundary
106,2.25,-1.25,,1001.12,0,13238.3,,0,0,0,,0,0,5.8771,-9.81,boundary
107,2.75,-1.25,,1000.88,0,10402.7,,0,0,0,,0,0,3.77947,-9.81,boundary
108,3.25,-1.25,,1000.57,0,6735.46,,0,0,0,,0,0,2.07127,-9.81,boundary
109,3.75,-1.25,,1000.18,0,2093.16,,0,0,0,,0,0,0.558077,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1010.15,0,123154,,0,0,0,,0,0,13.1802,-9.81,boundary
121,9.75,-1.25,,1013.64,0,167336,,0,0,0,,0,0,16.9317,-9.81,boundary
122,10.25,-1.25,,1017.79,0,220889,,0,0,0,,0,0,21.1735,-9.81,boundary
123,10.75,-1.25,,1006.88,0,82646,,0,0,0,,0,0,7.63549,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1001.35,0,15925.1,,0,0,0,,0,0,1.04287,-9.81,boundary
133,15.75,-1.25,,1000.39,0,4585.07,,0,0,0,,0,0,0.291002,-9.81,boundary
134,16.25,-1.25,,1000.45,0,5246.47,,0,0,0,,0,0,0.322716,-9.81,boundary
135,16.75,-1.25,,1000.76,0,8970.31,,0,0,0,,0,0,0.535134,-9.81,boundary
136,17.25,-1.25,,1000.34,0,4053.2,,0,0,0,,0,0,0.234888,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,31.8719,,0,0,0,,0,0,0.0017464,-9.81,boundary
139,18.75,-1.25,,1000.03,0,324.505,,0,0,0,,0,0,0.0173064,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.389077,0.135227,,1001.24,128.558,14648.9,,0.0745355,-0.100004,0.124725,,-45.5422,10.6289,-7.93845,0.818911,fluid
244,0.496789,0.298333,,1001.25,258.438,14732.9,,0.13503,-0.14441,0.197705,,-36.0213,11.7295,-6.40201,1.91952,fluid
245,0.644302,0.431675,,1001.25,447.979,14744.9,,0.286157,-0.19926,0.348698,,-25.7734,12.599,-2.91688,2.78904,fluid
246,0.739737,0.510228,,1001.25,565.612,14816.5,,0.419724,-0.232795,0.47996,,-19.9513,12.6431,0.0530321,2.8331,fluid
247,0.7979,0.579076,,1001.27,646.346,15015.6,,0.522093,-0.262204,0.584236,,-16.6802,12.5676,2.11479,2.75763,fluid
248,0.823425,0.640415,,1001.29,709.111,15283.8,,0.592738,-0.290761,0.660212,,-15.27,12.544,3.26726,2.73399,fluid
249,0.831275,0.699582,,1001.32,770.105,15572.5,,0.64954,-0.321432,0.724721,,-14.7697,12.5446,3.93888,2.73456,fluid
250,0.828225,0.758335,,1001.34,833.875,15854.7,,0.699434,-0.355345,0.784524,,-14.7988,12.5368,4.31853,2.72685,fluid
251,0.815508,0.814275,,1001.36,898.07,16105.1,,0.739621,-0.391209,0.83671,,-15.3338,12.5086,4.38792,2.6986,fluid
252,0.794879,0.865777,,1001.38,959.716,16311.5,,0.767714,-0.427522,0.878726,,-16.3412,12.4572,4.15124,2.64723,fluid
253,0.768263,0.913579,,1001.39,1017.53,16476.9,,0.783771,-0.464571,0.911111,,-17.7724,12.3839,3.64465,2.57388,fluid
254,0.737381,0.959523,,1001.4,1070.98,16607.5,,0.788866,-0.504489,0.936386,,-19.5732,12.2994,2.91749,2.48944,fluid
255,0.703293,1.00446,,1001.41,1118.09,16705.5,,0.782993,-0.551473,0.957706,,-21.7004,12.2575,2.0193,2.44746,fluid
256,0.667247,1.04985,,1001.42,1157.46,16771.3,,0.767268,-0.618192,0.985323,,-24.0924,12.4514,1.00697,2.64138,fluid
257,0.630344,1.09828,,1001.42,1188.83,16801.4,,0.743687,-0.745338,1.0529,,-26.7325,13.4434,-0.116034,3.63336,fluid
258,0.593619,1.15722,,1001.42,1217.32,16779.4,,0.717514,-1.02526,1.25139,,-29.5126,15.8041,-1.28645,5.99408,fluid
259,0.55745,1.24212,,1001.41,1252.7,16640.4,,0.695173,-1.54506,1.69424,,-31.8162,17.9239,-2.0073,8.11391,fluid
260,0.521055,1.36424,,1001.37,1267.64,16243.4,,0.659844,-2.159,2.25758,,-32.839,15.7619,-1.70777,5.95188,fluid
261,0.483936,1.51497,,1001.31,1189.9,15480,,0.577277,-2.57554,2.63944,,-32.9506,11.7555,-1.00475,1.94553,fluid
262,0.445751,1.67635,,1001.22,1009.79,14416.6,,0.453471,-2.79416,2.83072,,-33.0968,11.0467,-0.793876,1.23674,fluid
263,0.404264,1.85269,,1001.11,748.515,13102.9,,0.30772,-2.91445,2.93065,,-33.0337,12.0381,-0.657874,2.22807,fluid
264,0.34978,2.09932,,1000.96,358.727,11278.7,,0.129826,-2.9845,2.98732,,-32.0166,13.8295,0.197772,4.01952,fluid
265,0.283498,2.43609,,1000.79,36.7298,9281.88,,0.0209609,-3.22925,3.22932,,-28.1071,17.6694,4.60774,7.85938,fluid
266,0.352783,2.40836,,1000.8,459.725,9420.84,,0.175126,-3.80119,3.80522,,-22.691,17.9081,3.99209,8.09806,fluid
267,1.31196,0.155623,,1000.75,262.197,8827.19,,0.378076,-0.118215,0.396126,,-6.26723,13.3989,0.455994,3.58895,fluid
268,1.51721,0.267333,,1000.74,257.997,8755.22,,0.422486,-0.152592,0.449198,,-6.39508,14.364,-0.628761,4.55405,fluid
269,1.8991,0.370279,,1000.69,295.39,8131.89,,0.61805,-0.19678,0.648621,,-6.00405,14.4296,-1.72504,4.61963,fluid
270,2.29821,0.44101,,1000.59,445.203,6918.69,,1.14728,-0.213643,1.16701,,-2.73106,13.5304,0.277651,3.72043,fluid
271,2.46524,0.508706,,1000.6,476.537,7101.08,,1.33286,-0.239111,1.35413,,-1.09897,14.0209,1.77977,4.21093,fluid
272,2.47728,0.567043,,1000.67,513.492,7921.36,,1.41376,-0.270529,1.43941,,-0.986334,14.7576,2.20913,4.94762,fluid
273,2.42868,0.621775,,1000.76,565.817,8929.1,,1.47953,-0.305773,1.51079,,-1.48055,15.4773,2.19319,5.66734,fluid
274,2.35435,0.67278,,1000.85,625.155,9992.91,,1.53337,-0.34188,1.57103,,-2.30183,16.0173,1.93902,6.20725,fluid
275,2.26786,0.718661,,1000.94,683.019,11048.7,,1.56474,-0.376718,1.60945,,-3.26908,16.2883,1.59822,6.4783,fluid
276,2.1779,0.761607,,1001.02,736.016,12077.2,,1.5754,-0.411518,1.62826,,-4.25991,16.2974,1.27978,6.48744,fluid
277,2.08586,0.80247,,1001.11,783.167,13057.7,,1.57158,-0.448286,1.63426,,-5.25796,16.144,0.995231,6.334,fluid
278,1.99465,0.842952,,1001.18,826.175,13962.3,,1.56471,-0.489041,1.63935,,-6.15163,15.8798,0.839982,6.06976,fluid
279,1.90535,0.883369,,1001.25,866.095,14756.6,,1.55862,-0.536249,1.64829,,-6.93652,15.5542,0.798646,5.74417,fluid
280,1.81932,0.924394,,1001.3,904.055,15418,,1.55468,-0.594484,1.66447,,-7.67109,15.2715,0.792495,5.46147,fluid
281,1.73722,0.969603,,1001.35,943.271,15954.4,,1.55843,-0.687258,1.70324,,-8.39647,15.545,0.775015,5.73505,fluid
282,1.66003,1.02855,,1001.39,990.609,16386.3,,1.59008,-0.924965,1.83954,,-9.13444,18.2731,0.722978,8.46315,fluid
283,1.58493,1.12415,,1001.41,1068.47,16685.1,,1.6929,-1.60004,2.32939,,-9.86227,24.2368,0.650238,14.4268,fluid
284,1.5047,1.28335,,1001.4,1188.05,16524.3,,1.80653,-2.58013,3.1497,,-9.53105,20.087,1.43543,10.277,fluid
285,1.41829,1.49147,,1001.31,1197.64,15466.5,,1.69127,-2.95,3.40043,,-8.35402,8.30535,2.53682,-1.50465,fluid
286,1.32248,1.70073,,1001.17,1022.78,13861.3,,1.33515,-2.85148,3.14858,,-8.1729,6.91972,2.29607,-2.89028,fluid
287,1.20705,1.89475,,1001.04,728.311,12285.1,,0.870581,-2.79558,2.928,,-8.34564,9.3085,1.82153,-0.5015,fluid
288,1.05204,2.1112,,1000.91,393.826,10745.7,,0.415297,-2.96495,2.9939,,-8.60518,12.7718,1.59963,2.96182,fluid
