h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166292,4.69349e+07,0.5,288

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,4.16361,,0,0,0,,0,0,0.000292183,-9.81,boundary
80,14.75,-0.75,,1000.01,0,134.474,,0,0,0,,0,0,0.00911677,-9.81,boundary
81,15.25,-0.75,,1000.05,0,605.896,,0,0,0,,0,0,0.0397288,-9.81,boundary
82,15.75,-0.75,,1000.09,0,1101.12,,0,0,0,,0,0,0.0699056,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.42,0,4941.06,,0,0,0,,0,0,0.270629,-9.81,boundary
88,18.75,-0.75,,1000.18,0,2087.82,,0,0,0,,0,0,0.111331,-9.81,boundary
89,19.25,-0.75,,1000.98,0,11553.1,,0,0,0,,0,0,0.599574,-9.81,boundary
90,19.75,-0.75,,1000.48,0,5632.45,,0,0,0,,0,0,0.285051,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2436.94,,0,0,0,,0,0,0.120318,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1754.41,,0,0,0,,0,0,0.0845371,-9.81,boundary
93,21.25,-0.75,,1000.07,0,833.191,,0,0,0,,0,0,0.0392062,-9.81,boundary
94,21.75,-0.75,,1000.03,0,317.199,,0,0,0,,0,0,0.0145835,-9.81,boundary
95,22.25,-0.75,,1000.01,0,137.929,,0,0,0,,0,0,0.00619897,-9.81,boundary
96,22.75,-0.75,,1000.02,0,193.182,,0,0,0,,0,0,0.00849137,-9.81,boundary
97,23.25,-0.75,,1000.02,0,189.919,,0,0,0,,0,0,0.00816843,-9.81,boundary
98,23.75,-0.75,,1000.02,0,179.486,,0,0,0,,0,0,0.00755719,-9.81,boundary
99,24.25,-0.75,,1000.02,0,179.486,,0,0,0,,0,0,0.00740137,-9.81,boundary
100,24.75,-0.75,,1000.02,0,189.919,,0,0,0,,0,0,0.00767337,-9.81,boundary
101,25.25,-0.75,,1000.02,0,193.182,,0,0,0,,0,0,0.00765064,-9.81,boundary
102,0.25,-1.25,,1000.62,0,7305.84,,0,0,0,,0,0,29.2053,-9.81,boundary
103,0.75,-1.25,,1002.11,0,25006.4,,0,0,0,,0,0,33.2717,-9.81,boundary
104,1.25,-1.25,,1002.24,0,26563.7,,0,0,0,,0,0,21.2034,-9.81,boundary
105,1.75,-1.25,,1001.59,0,18815.5,,0,0,0,,0,0,10.7346,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1002.08,0,24608.2,,0,0,0,,0,0,7.55606,-9.81,boundary
109,3.75,-1.25,,1002.86,0,33969,,0,0,0,,0,0,9.03256,-9.81,boundary
110,4.25,-1.25,,1003.9,0,46393.4,,0,0,0,,0,0,10.8737,-9.81,boundary
111,4.75,-1.25,,1003.93,0,46797.2,,0,0,0,,0,0,9.8135,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.01,0,72.3656,,0,0,0,,0,0,0.00490611,-9.81,boundary
132,15.25,-1.25,,1000.04,0,484.644,,0,0,0,,0,0,0.0317786,-9.81,boundary
133,15.75,-1.25,,1000.09,0,1104.68,,0,0,0,,0,0,0.070132,-9.81,boundary
134,16.25,-1.25,,1000.14,0,1635.8,,0,0,0,,0,0,0.10065,-9.81,boundary
135,16.75,-1.25,,1000.19,0,2218.87,,0,0,0,,0,0,0.132445,-9.81,boundary
136,17.25,-1.25,,1000.24,0,2780.02,,0,0,0,,0,0,0.161123,-9.81,boundary
137,17.75,-1.25,,1000.21,0,2474.99,,0,0,0,,0,0,0.139407,-9.81,boundary
138,18.25,-1.25,,1000.13,0,1487.99,,0,0,0,,0,0,0.0815232,-9.81,boundary
139,18.75,-1.25,,1000.03,0,400.637,,0,0,0,,0,0,0.0213666,-9.81,boundary
140,19.25,-1.25,,1000.01,0,129.494,,0,0,0,,0,0,0.00672688,-9.81,boundary
141,19.75,-1.25,,1000.03,0,311.421,,0,0,0,,0,0,0.0157677,-9.81,boundary
142,20.25,-1.25,,1000.03,0,335.358,,0,0,0,,0,0,0.0165604,-9.81,boundary
143,20.75,-1.25,,1000.02,0,259.711,,0,0,0,,0,0,0.0125159,-9.81,boundary
144,21.25,-1.25,,1000.02,0,214.254,,0,0,0,,0,0,0.0100823,-9.81,boundary
145,21.75,-1.25,,1000.02,0,201.551,,0,0,0,,0,0,0.00926658,-9.81,boundary
146,22.25,-1.25,,1000.02,0,197.561,,0,0,0,,0,0,0.00887899,-9.81,boundary
147,22.75,-1.25,,1000.02,0,195.95,,0,0,0,,0,0,0.00861304,-9.81,boundary
148,23.25,-1.25,,1000.02,0,193.993,,0,0,0,,0,0,0.00834365,-9.81,boundary
149,23.75,-1.25,,1000.02,0,185.563,,0,0,0,,0,0,0.00781305,-9.81,boundary
150,24.25,-1.25,,1000.02,0,185.563,,0,0,0,,0,0,0.00765195,-9.81,boundary
151,24.75,-1.25,,1000.02,0,193.993,,0,0,0,,0,0,0.00783797,-9.81,boundary
152,25.25,-1.25,,1000.02,0,195.95,,0,0,0,,0,0,0.00776026,-9.81,boundary
153,24.25,0.25,,1000.01,0,173.694,,0,0,0,,0,0,0.00716252,-9.81,boundary
154,24.25,0.75,,1000.02,0,179.486,,0,0,0,,0,0,0.00740137,-9.81,boundary
155,24.25,1.25,,1000.02,0,185.563,,0,0,0,,0,0,0.00765195,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,185.682,,0,0,0,,0,0,0.00750217,-9.81,boundary
184,24.75,0.75,,1000.02,0,189.919,,0,0,0,,0,0,0.00767337,-9.81,boundary
185,24.75,1.25,,1000.02,0,193.993,,0,0,0,,0,0,0.00783797,-9.81,boundary
186,24.75,1.75,,1000.02,0,201.512,,0,0,0,,0,0,0.00814176,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,190.072,,0,0,0,,0,0,0.00752747,-9.81,boundary
214,25.25,0.75,,1000.02,0,193.182,,0,0,0,,0,0,0.00765064,-9.81,boundary
215,25.25,1.25,,1000.02,0,195.95,,0,0,0,,0,0,0.00776026,-9.81,boundary
216,25.25,1.75,,1000.02,0,199.778,,0,0,0,,0,0,0.00791188,-9.81,boundary
217,25.25,2.25,,1000.02,0,205.755,,0,0,0,,0,0,0.00814855,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.437254,1.66027,,1002.59,-1322.2,30719.4,,-0.273894,7.45499,7.46002,,-55.8176,30.698,14.2563,20.888,fluid
244,0.977802,1.39415,,1001.75,-153.505,20746.5,,-0.00466917,4.69434,4.69434,,-12.2916,-0.609009,8.88878,-10.419,fluid
245,1.14268,1.33051,,1001.41,-386.419,16645,,-0.229672,3.87001,3.87682,,-1.24003,-6.64537,13.3061,-16.4554,fluid
246,1.21622,1.32849,,1001.26,-417.445,14837.3,,-0.271894,3.74847,3.75831,,2.66012,-6.02349,14.8444,-15.8335,fluid
247,1.25293,1.34659,,1001.18,-367.395,13934.1,,-0.225053,3.84907,3.85565,,4.33318,-3.94911,15.4413,-13.7591,fluid
248,1.12387,1.30882,,1001.45,-494.782,17142.2,,-0.327073,3.69746,3.7119,,-2.30474,-9.16626,12.926,-18.9763,fluid
249,1.29183,1.34835,,1001.1,-373.418,13019.4,,-0.238057,3.80195,3.8094,,5.89916,-3.43954,15.9664,-13.2495,fluid
250,1.31436,1.39359,,1001.05,-330.758,12442.6,,-0.179134,4.15291,4.15678,,6.98246,0.564189,16.4392,-9.24581,fluid
251,1.31098,1.43807,,1001.05,-388.339,12456.8,,-0.218342,4.52277,4.52804,,7.18799,4.27123,16.6799,-5.53877,fluid
252,1.28477,1.47296,,1001.1,-494.707,13002.9,,-0.309144,4.84039,4.85025,,6.35791,7.34378,16.4676,-2.46622,fluid
253,1.23385,1.51714,,1001.19,-717.145,14117.8,,-0.505937,5.25971,5.28399,,4.35013,11.6324,15.7786,1.82241,fluid
254,1.15384,1.54102,,1001.35,-923.229,16007.2,,-0.665004,5.60433,5.64365,,0.380396,14.8601,14.2346,5.05009,fluid
255,1.11443,1.21667,,1001.48,-1234.01,17465.2,,-1.01694,3.03218,3.19817,,-2.78588,-18.272,12.8629,-28.082,fluid
256,1.03602,1.17664,,1001.65,-1743.64,19470,,-1.39926,2.8362,3.16259,,-7.82823,-23.6101,10.934,-33.4201,fluid
257,1.04173,1.50012,,1001.6,-670.969,18903.6,,-0.386572,5.59356,5.6069,,-6.77622,12.0487,11.3413,2.23867,fluid
258,0.924648,1.29544,,1001.88,-603.626,22227.1,,-0.358513,3.69305,3.71041,,-16.4455,-13.7112,7.54787,-23.5212,fluid
259,0.927019,1.4209,,1001.86,-164.696,21984.9,,-0.000713164,5.03504,5.03504,,-16.1699,2.64772,7.50189,-7.16228,fluid
260,0.9478,1.37574,,1001.82,-152.465,21541.1,,-0.0124674,4.51656,4.51658,,-14.7589,-3.18995,7.92736,-13,fluid
261,0.766981,1.33234,,1002.2,-322.675,26013.4,,-0.115291,4.09172,4.09334,,-30.1482,-10.9271,3.6941,-20.7371,fluid
262,0.664659,1.37075,,1002.37,-74.986,28123.9,,0.101392,4.53861,4.53974,,-40.0939,-6.41543,2.11921,-16.2254,fluid
263,0.722223,1.3727,,1002.27,-102.272,26940,,0.0371537,4.57413,4.57428,,-34.3787,-5.58423,2.8383,-15.3942,fluid
264,0.730491,1.72789,,1002.15,-2972.42,25532.6,,-1.55291,7.76636,7.92009,,-24.8431,36.933,10.0345,27.123,fluid
265,0.332512,1.39635,,1002.77,-32.5536,32885.5,,0.185772,4.785,4.78861,,-80.5732,-4.84166,18.0536,-14.6517,fluid
266,0.681242,1.41121,,1002.34,-21.3322,27701.4,,0.119092,5.06411,5.06551,,-38.1193,-0.204123,2.44901,-10.0141,fluid
267,1.68482,1.33973,,1000.45,-360.403,5305.92,,-0.440886,3.48198,3.50978,,11.171,-0.7965,14.3188,-10.6065,fluid
268,1.89183,1.65793,,1000.19,-691.496,2265.81,,-1.33873,5.00038,5.17648,,8.41778,5.30618,9.61523,-4.50382,fluid
269,2.315,1.19049,,999.987,-239.928,-149.162,,-0.904183,3.20333,3.3285,,1.27678,-0.150326,1.21235,-9.96033,fluid
270,3.57373,1.21254,,1000.56,-794.404,6580.66,,-2.05175,2.36363,3.12992,,-12.8086,10.3408,-10.9682,0.530769,fluid
271,3.52698,1.14762,,1000.58,-701.263,6878.66,,-1.76333,2.26466,2.87019,,-14.7149,7.52959,-12.7657,-2.28041,fluid
272,3.81766,1.23891,,1000.64,-663.813,7598.03,,-1.80665,3.03245,3.52984,,-4.63956,13.0705,-2.65062,3.26054,fluid
273,3.74085,1.22943,,1000.61,-686.687,7209.9,,-1.79288,2.89025,3.40117,,-7.7783,12.1519,-5.85214,2.3419,fluid
274,3.51727,1.14076,,1000.59,-567.333,6900.39,,-1.52844,2.32178,2.77971,,-15.0887,7.14384,-13.128,-2.66616,fluid
275,3.746,1.23452,,1000.61,-151.323,7206.71,,0.735341,3.31527,3.39584,,-9.71769,12.4848,-7.79502,2.67478,fluid
276,3.55684,1.16179,,1000.58,-725.478,6869.7,,-1.81579,2.36459,2.98134,,-13.8664,8.2852,-11.9361,-1.5248,fluid
277,3.60214,1.18051,,1000.58,-714.28,6897.32,,-1.80106,2.5305,3.106,,-12.4878,9.34674,-10.5741,-0.463256,fluid
278,3.72976,1.24807,,1000.6,-132.084,7038.65,,0.801122,3.37598,3.46973,,-10.195,12.8988,-8.30899,3.08876,fluid
279,3.57185,1.152,,1000.59,-356.524,6989.33,,-1.01429,2.78396,2.96298,,-14.1516,7.7898,-12.196,-2.0202,fluid
280,3.57155,1.14097,,1000.6,-356.988,7068.09,,-1.03193,2.76194,2.94842,,-14.2606,7.34275,-12.2828,-2.46725,fluid
281,3.74826,1.17562,,1000.64,-153.842,7591.33,,0.470337,3.32915,3.36221,,-9.93224,9.98421,-7.90825,0.174214,fluid
