h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168791,2.09241e+08,0.5,288

t,7.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,1.25,-0.75,,1000.98,0,11568.8,,0,0,0,,0,0,9.24595,-9.81,boundary
54,1.75,-0.75,,1000.52,0,6077.74,,0,0,0,,0,0,3.4712,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.19,0,14037.1,,0,0,0,,0,0,56.0816,-9.81,boundary
103,0.75,-1.25,,1001.14,0,13408.7,,0,0,0,,0,0,17.8579,-9.81,boundary
104,1.25,-1.25,,1000.98,0,11552.8,,0,0,0,,0,0,9.23322,-9.81,boundary
105,1.75,-1.25,,1000.16,0,1881.93,,0,0,0,,0,0,1.07522,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.277094,4.22829,,1002.53,-44.2561,29991.5,,0.172271,-1.79263,1.80089,,-80.7688,-3.52191,27.1942,-13.3319,fluid
244,0.545767,2.54702,,1000.57,-612.827,6722.12,,-0.362549,-0.578689,0.682878,,-4.81762,-1.23169,7.49219,-11.0417,fluid
245,0.621613,1.80642,,1000.47,-766.147,5594.1,,-0.479202,-1.70697,1.77296,,-8.18885,0.867791,0.806201,-8.94221,fluid
246,0.641703,1.62094,,1000.51,-802.3,5954.56,,-0.518328,-2.45267,2.50684,,-9.03389,-1.39789,0.240738,-11.2079,fluid
247,0.677579,1.83853,,1000.46,-779.251,5442.91,,-0.530297,-1.46831,1.56113,,-5.53583,1.71558,2.49335,-8.09442,fluid
248,0.535461,1.3841,,1000.6,-1302.82,7060.89,,-0.698482,-3.5436,3.61178,,-14.5211,5.43093,-1.34249,-4.37907,fluid
249,0.702034,1.79189,,1000.46,-727.73,5462.3,,-0.513593,-1.59591,1.67652,,-5.18007,1.38369,2.597,-8.42631,fluid
250,0.687484,2.1331,,1000.46,-934.582,5375.29,,-0.650504,-0.898176,1.109,,-1.6818,1.99848,6.13343,-7.81152,fluid
251,0.673917,2.36137,,1000.5,-772.841,5917.26,,-0.543333,-0.867218,1.02337,,0.168641,0.177445,8.94464,-9.63255,fluid
252,0.651656,2.58586,,1000.6,-548.908,7042.52,,-0.396034,-0.75226,0.85014,,0.522061,-0.707528,11.3227,-10.5175,fluid
253,0.601573,2.94523,,1000.85,-208.141,10015.2,,-0.191585,-0.472029,0.509427,,-3.36835,0.0255333,13.2658,-9.78447,fluid
254,0.534321,3.27269,,1001.16,56.9301,13747.3,,-0.0661704,-0.191025,0.202161,,-14.2884,0.327633,11.4103,-9.48237,fluid
255,0.509231,0.886237,,1000.8,1428.42,9409.12,,0.734231,-0.598372,0.947177,,-17.5141,11.7798,0.948332,1.96984,fluid
256,0.534559,0.862557,,1000.8,1474.78,9415.43,,0.792762,-0.519312,0.947711,,-16.0872,10.3908,1.51224,0.580807,fluid
257,0.497733,3.22904,,1001.09,-36.8045,12818.2,,-0.100579,-0.121477,0.157711,,-15.0063,1.22137,10.719,-8.58863,fluid
258,0.41086,1.12796,,1000.73,-653.33,8669.66,,-0.227339,-3.27753,3.2854,,-27.6168,42.3638,-6.53106,32.5538,fluid
259,0.511882,2.81566,,1000.72,-378.655,8524.98,,-0.23347,-0.349788,0.420547,,-7.52046,-0.557158,9.1217,-10.3672,fluid
260,0.543243,2.41795,,1000.52,-727.858,6130.43,,-0.415536,-0.682901,0.799389,,-5.41175,-1.16621,5.86726,-10.9762,fluid
261,0.491646,1.87071,,1000.48,-798.669,5715.49,,-0.390452,-1.80983,1.85147,,-13.6734,0.443202,-2.0538,-9.3668,fluid
262,0.468401,2.42266,,1000.52,-672.438,6146.49,,-0.330359,-0.705279,0.778816,,-10.1172,-1.74032,2.99828,-11.5503,fluid
263,0.484028,2.47001,,1000.54,-647.729,6330.76,,-0.332554,-0.628851,0.711369,,-8.89639,-1.64809,4.17591,-11.4581,fluid
264,0.367788,4.78265,,1004.87,-1430.92,58186.3,,-0.64528,0.735725,0.97861,,-68.7422,32.6214,88.697,22.8114,fluid
265,0.308601,2.62471,,1000.59,-366.281,6989.94,,-0.146184,-0.450585,0.473705,,-25.7606,-2.21788,-3.12355,-12.0279,fluid
266,0.436638,2.92728,,1000.79,-319.782,9304.7,,-0.17423,-0.143821,0.225922,,-14.3425,0.442697,6.9506,-9.3673,fluid
267,1.05909,1.65394,,1000.42,-355.241,4973.34,,-0.378775,-1.47157,1.51954,,2.76677,2.22104,7.46066,-7.58896,fluid
268,1.07571,3.25766,,1002.48,599.661,29391.9,,0.524187,-0.613028,0.806583,,-2.78206,-14.0188,24.4735,-23.8288,fluid
269,1.91623,1.53904,,1000.5,-197.015,5941.37,,-0.406813,-0.680648,0.792955,,1.76122,2.79802,4.86021,-7.01198,fluid
270,2.61656,1.16186,,1000.16,-65.6549,1880.41,,0.421907,-0.83184,0.932718,,3.25799,8.65448,3.97653,-1.15552,fluid
271,2.71782,1.12697,,1000.08,202.18,997.246,,0.969751,-0.780163,1.24462,,4.02763,9.47723,4.39453,-0.332768,fluid
272,3.03635,1.13135,,999.957,200.651,-504.27,,0.563272,-1.21973,1.3435,,6.61104,15.3983,6.44495,5.58832,fluid
273,3.05221,1.1207,,999.943,235.467,-671.129,,0.683901,-1.17491,1.35946,,6.54084,15.7198,6.32094,5.90977,fluid
274,2.79332,1.13125,,1000.05,313.064,647.063,,1.09676,-0.898185,1.41761,,4.41991,10.8438,4.65154,1.03378,fluid
275,3.72367,0.96175,,999.483,214.793,-6073.15,,0.896751,-0.323815,0.953425,,1.92295,9.65417,0.291154,-0.155827,fluid
276,2.787,1.12095,,1000.05,320.881,593.112,,1.14482,-0.839664,1.41973,,4.36578,10.6099,4.57859,0.799915,fluid
277,2.90173,1.1107,,999.998,376.541,-26.6725,,1.15584,-0.967266,1.50717,,5.15195,13.2553,5.14276,3.44529,fluid
278,3.74073,0.95868,,999.47,215.059,-6234,,0.906869,-0.315713,0.960254,,1.69131,9.5897,0.0238984,-0.220296,fluid
279,3.4862,1.10098,,999.698,322.209,-3556.23,,1.13769,-0.920324,1.46333,,3.44715,14.6973,2.42675,4.88732,fluid
280,3.44359,1.10392,,999.726,342.744,-3221.14,,1.10851,-0.934492,1.44985,,3.76333,14.5822,2.82767,4.77218,fluid
281,3.66649,0.975128,,999.528,214.462,-5543.03,,0.850042,-0.357433,0.922133,,2.59827,9.91097,1.08574,0.100974,fluid
282,1.81119,1.38681,,1000.45,-66.2598,5322.79,,-0.119301,-0.704846,0.714871,,2.27203,2.99176,5.20954,-6.81824,fluid
283,1.68339,1.4622,,1000.43,-85.9469,5091.2,,-0.157297,-0.814045,0.829103,,2.80093,2.89431,5.824,-6.91569,fluid
284,1.1916,0.824091,,1000.62,934.198,7263.73,,1.09158,-0.409229,1.16576,,-2.87724,12.6889,3.21477,2.87895,fluid
285,1.27668,1.43823,,1000.43,-89.1853,5082.31,,-0.119177,-1.59274,1.59719,,3.43469,3.05332,7.41386,-6.75668,fluid
286,1.1391,1.36791,,1000.46,-171.293,5469.61,,-0.203514,-2.02315,2.03336,,1.48138,4.99746,6.28086,-4.81254,fluid
287,0.909347,1.49537,,1000.48,-473.216,5621.55,,-0.432494,-2.28815,2.32867,,-1.69792,0.241148,4.4811,-9.56885,fluid
288,0.845242,1.7696,,1000.44,-622.413,5209.96,,-0.526188,-1.43822,1.53145,,-0.824482,2.33949,5.33666,-7.47051,fluid
289,0.625058,3.69676,,1002.15,722.483,25532.8,,0.282412,-0.797609,0.846131,,-31.706,-8.01173,9.05476,-17.8217,fluid
290,1.04222,1.68136,,1000.42,-393.31,4959.88,,-0.412183,-1.42066,1.47925,,2.69672,2.53291,7.45368,-7.27709,fluid
291,2.33828,0.737245,,1000.19,340.173,2272.72,,1.07504,-0.160385,1.08694,,1.07144,8.52891,2.04322,-1.28109,fluid
