h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43721.3,3.08444e+07,0.5,288

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.75,-0.75,,1001.24,0,14639.6,,0,0,0,,0,0,5.31691,-9.81,boundary
57,3.25,-0.75,,1000.69,0,8130.93,,0,0,0,,0,0,2.5001,-9.81,boundary
58,3.75,-0.75,,1000.23,0,2763.16,,0,0,0,,0,0,0.736669,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.11,0,1329.43,,0,0,0,,0,0,0.143706,-9.81,boundary
70,9.75,-0.75,,1000.06,0,710.48,,0,0,0,,0,0,0.0728654,-9.81,boundary
71,10.25,-0.75,,1000.05,0,535.962,,0,0,0,,0,0,0.0522866,-9.81,boundary
72,10.75,-0.75,,1000.04,0,451.109,,0,0,0,,0,0,0.041962,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.58,0,54718.3,,0,0,0,,0,0,217.874,-9.81,boundary
103,0.75,-1.25,,1004.28,0,51071.6,,0,0,0,,0,0,67.805,-9.81,boundary
104,1.25,-1.25,,1003.77,0,44916.9,,0,0,0,,0,0,35.7985,-9.81,boundary
105,1.75,-1.25,,1003.16,0,37573.2,,0,0,0,,0,0,21.4027,-9.81,boundary
106,2.25,-1.25,,1002.59,0,30696.4,,0,0,0,,0,0,13.6076,-9.81,boundary
107,2.75,-1.25,,1002.09,0,24733.7,,0,0,0,,0,0,8.97533,-9.81,boundary
108,3.25,-1.25,,1001.66,0,19623.9,,0,0,0,,0,0,6.02812,-9.81,boundary
109,3.75,-1.25,,1001.28,0,15172.1,,0,0,0,,0,0,4.04069,-9.81,boundary
110,4.25,-1.25,,1000.96,0,11357.6,,0,0,0,,0,0,2.6698,-9.81,boundary
111,4.75,-1.25,,1000.67,0,7925.47,,0,0,0,,0,0,1.6674,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4468.04,,0,0,0,,0,0,0.850734,-9.81,boundary
113,5.75,-1.25,,1000.15,0,1777.53,,0,0,0,,0,0,0.309089,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.06,0,654.93,,0,0,0,,0,0,0.0671685,-9.81,boundary
122,10.25,-1.25,,1000.04,0,425.424,,0,0,0,,0,0,0.0415032,-9.81,boundary
123,10.75,-1.25,,1000.03,0,328.419,,0,0,0,,0,0,0.0305498,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.29253,0.322716,,1004.5,404.043,53714,,0.0746085,-0.279963,0.289734,,-190.53,11.3793,-7.73463,1.56927,fluid
244,0.338634,0.58594,,1004.66,502.614,55581.9,,0.133412,-0.442128,0.461818,,-170.927,11.3596,-7.55239,1.54962,fluid
245,0.384609,0.84602,,1004.78,639.693,57057.8,,0.240539,-0.688798,0.72959,,-152.736,11.4928,-5.0882,1.68278,fluid
246,0.400749,1.01688,,1004.84,754.663,57831.3,,0.298295,-0.877111,0.926447,,-146.041,11.1871,-2.42822,1.37708,fluid
247,0.397614,1.17704,,1004.89,871.939,58381.7,,0.340087,-1.1075,1.15854,,-146.443,12.1426,-0.327204,2.33255,fluid
248,0.381299,1.35504,,1004.91,1005.71,58710,,0.377201,-1.64019,1.68301,,-151.436,14.0276,1.78521,4.21759,fluid
249,0.357618,1.58737,,1004.9,1111.13,58547.2,,0.402638,-2.28956,2.3247,,-158.411,14.1017,4.50532,4.29169,fluid
250,0.334224,1.86645,,1004.8,1032.82,57308,,0.358827,-2.96505,2.98668,,-164.295,13.643,6.35205,3.83305,fluid
251,0.318169,2.18144,,1004.57,763.291,54583.2,,0.253179,-3.46126,3.47051,,-164.984,10.2306,5.78879,0.420597,fluid
252,0.310259,2.50852,,1004.26,534.043,50763.9,,0.169442,-3.71389,3.71776,,-159.649,8.7438,3.2751,-1.0662,fluid
253,0.306215,2.83682,,1003.91,453.654,46586.6,,0.138547,-3.95086,3.95329,,-150.552,9.80115,0.992407,-0.00885305,fluid
254,0.302131,3.1706,,1003.57,469.411,42443.8,,0.140789,-4.27929,4.28161,,-139.87,11.2997,0.112337,1.48965,fluid
255,0.296782,3.51798,,1003.23,487.442,38403.7,,0.144807,-4.65241,4.65466,,-128.745,11.6642,0.238491,1.85417,fluid
256,0.290813,3.88148,,1002.9,465.281,34432.2,,0.136876,-5.00939,5.01126,,-117.52,11.1053,0.537086,1.29528,fluid
257,0.285099,4.2599,,1002.57,416.764,30485.2,,0.121435,-5.3353,5.33669,,-106.067,10.3725,0.587022,0.562496,fluid
258,0.279914,4.65229,,1002.24,368.169,26561.1,,0.106249,-5.63927,5.64027,,-94.2346,9.79284,0.443316,-0.0171607,fluid
259,0.275162,5.05883,,1001.92,326.002,22703.9,,0.0930558,-5.92323,5.92396,,-82.0691,9.24378,0.283732,-0.566223,fluid
260,0.270821,5.47909,,1001.6,286.22,18975.3,,0.0806937,-6.18245,6.18298,,-69.7819,8.58257,0.171774,-1.22743,fluid
261,0.267003,5.91207,,1001.31,247.12,15426,,0.0687313,-6.41665,6.41702,,-57.6269,7.82059,0.0725241,-1.98941,fluid
262,0.263506,6.35781,,1001.02,202.953,12101,,0.0556558,-6.61768,6.61792,,-45.8827,7.07296,-0.00674884,-2.73704,fluid
263,0.259616,6.81253,,1000.77,152.818,9048.76,,0.041122,-6.79035,6.79047,,-34.9575,6.3143,-0.129777,-3.4957,fluid
264,0.255277,7.27994,,1000.53,104.24,6263.28,,0.0271491,-6.92139,6.92145,,-25.0408,5.60701,-0.51856,-4.20299,fluid
265,0.25093,7.78246,,1000.33,46.0534,3926.43,,0.0118573,-6.94051,6.94052,,-16.0225,5.33803,-0.380222,-4.47197,fluid
266,0.250324,8.26042,,1000.21,62.9123,2528.17,,0.016521,-7.10721,7.10723,,-8.74326,5.29922,1.35419,-4.51078,fluid
267,0.915812,0.371505,,1004.25,425.426,50681.8,,0.376575,-0.332453,0.502328,,-56.5012,11.6345,-1.39471,1.82449,fluid
268,1.02838,0.569597,,1004.38,506.36,52188.2,,0.502575,-0.470311,0.688313,,-51.7235,11.9341,-1.1963,2.12413,fluid
269,1.16031,0.816164,,1004.54,645.555,54126.6,,0.728175,-0.72523,1.02771,,-46.5396,12.5028,-0.101786,2.69284,fluid
270,1.20135,0.973864,,1004.65,753.868,55538.4,,0.896325,-0.914307,1.28037,,-44.4276,12.7334,1.58819,2.92343,fluid
271,1.18518,1.12729,,1004.77,865.612,56949.1,,1.01549,-1.20329,1.57453,,-45.8004,14.6217,2.02235,4.81172,fluid
272,1.13044,1.31767,,1004.88,1017.93,58347,,1.1344,-1.91537,2.2261,,-49.3859,16.3239,1.97753,6.51386,fluid
273,1.05562,1.58078,,1004.95,1099.3,59187.7,,1.1328,-2.55769,2.79732,,-52.9239,12.9594,2.86879,3.14942,fluid
274,0.991292,1.87855,,1004.88,957.907,58308.1,,0.915845,-3.06029,3.1944,,-55.2311,11.4471,3.30349,1.63709,fluid
275,0.953494,2.19469,,1004.64,694.087,55377.5,,0.63354,-3.38812,3.44685,,-55.1239,8.6017,2.68648,-1.2083,fluid
276,0.93542,2.5115,,1004.29,525.54,51201.6,,0.472115,-3.60561,3.63639,,-53.1261,8.61929,1.37638,-1.19071,fluid
277,0.9235,2.8309,,1003.92,480.735,46725.6,,0.433283,-3.90421,3.92818,,-49.7873,10.3264,0.611267,0.516375,fluid
278,0.90932,3.16045,,1003.57,499.066,42449.5,,0.448464,-4.28794,4.31133,,-46.0147,11.7525,0.502086,1.9425,fluid
279,0.891834,3.50631,,1003.23,502.728,38438.5,,0.445818,-4.67727,4.69847,,-42.2939,11.7853,0.667731,1.97526,fluid
280,0.873612,3.86855,,1002.91,469.63,34544.8,,0.41071,-5.02989,5.04663,,-38.6593,11.0498,0.768482,1.23976,fluid
281,0.856613,4.2453,,1002.58,419.748,30629.3,,0.363404,-5.35367,5.36599,,-34.934,10.3341,0.730159,0.524078,fluid
282,0.841115,4.63583,,1002.25,372.962,26690.9,,0.320067,-5.66218,5.67122,,-31.0296,9.8042,0.6319,-0.0058026,fluid
283,0.826765,5.04059,,1001.93,330.733,22811.7,,0.28089,-5.95209,5.95872,,-26.9944,9.26588,0.544092,-0.544116,fluid
284,0.813521,5.45926,,1001.61,289.407,19068.9,,0.242987,-6.21433,6.21908,,-22.9275,8.60635,0.474715,-1.20365,fluid
285,0.801712,5.89107,,1001.31,249.045,15505.6,,0.206767,-6.44861,6.45192,,-18.9081,7.84973,0.407182,-1.96027,fluid
286,0.7911,6.33617,,1001.03,205.519,12156.4,,0.168905,-6.65108,6.65322,,-15.0153,7.08775,0.335376,-2.72225,fluid
287,0.78001,6.79063,,1000.77,157.103,9068.95,,0.127429,-6.82635,6.82754,,-11.3944,6.3117,0.223364,-3.4983,fluid
288,0.767549,7.25608,,1000.53,108.489,6256.71,,0.086227,-6.95988,6.96041,,-8.11318,5.62014,0.0340455,-4.18986,fluid
289,0.755934,7.74959,,1000.33,52.0781,3928.59,,0.0413767,-6.99192,6.99205,,-5.11072,5.38119,0.0845411,-4.42881,fluid
