h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68018.6,367335,0.5,288

t,4.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000.07,0,794.244,,0,0,0,,0,0,0.0412566,-9.81,boundary
39,19.75,-0.25,,1000.07,0,795.595,,0,0,0,,0,0,0.0402806,-9.81,boundary
40,20.25,-0.25,,1000.36,0,4218.62,,0,0,0,,0,0,0.208252,-9.81,boundary
41,20.75,-0.25,,1000.5,0,5948.66,,0,0,0,,0,0,0.286538,-9.81,boundary
42,21.25,-0.25,,1000.63,0,7386.34,,0,0,0,,0,0,0.347375,-9.81,boundary
43,21.75,-0.25,,1000.58,0,6785.59,,0,0,0,,0,0,0.311802,-9.81,boundary
44,22.25,-0.25,,1000.54,0,6310.95,,0,0,0,,0,0,0.283487,-9.81,boundary
45,22.75,-0.25,,1000.54,0,6365.79,,0,0,0,,0,0,0.279664,-9.81,boundary
46,23.25,-0.25,,1000.57,0,6669.82,,0,0,0,,0,0,0.286712,-9.81,boundary
47,23.75,-0.25,,1000.29,0,3417.43,,0,0,0,,0,0,0.14385,-9.81,boundary
48,24.25,-0.25,,1000.29,0,3417.43,,0,0,0,,0,0,0.140884,-9.81,boundary
49,24.75,-0.25,,1000.74,0,8702.85,,0,0,0,,0,0,0.351371,-9.81,boundary
50,25.25,-0.25,,1000.78,0,9209.25,,0,0,0,,0,0,0.364438,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.06,0,742.399,,0,0,0,,0,0,0.0957874,-9.81,boundary
67,8.25,-0.75,,1000.14,0,1665.22,,0,0,0,,0,0,0.201817,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,518.944,,0,0,0,,0,0,0.0560996,-9.81,boundary
70,9.75,-0.75,,1000.02,0,227.887,,0,0,0,,0,0,0.0233725,-9.81,boundary
71,10.25,-0.75,,1000.08,0,938.187,,0,0,0,,0,0,0.0915231,-9.81,boundary
72,10.75,-0.75,,1000.01,0,99.3802,,0,0,0,,0,0,0.00924459,-9.81,boundary
73,11.25,-0.75,,1000,0,52.9675,,0,0,0,,0,0,0.0047082,-9.81,boundary
74,11.75,-0.75,,1000.01,0,90.0099,,0,0,0,,0,0,0.00766036,-9.81,boundary
75,12.25,-0.75,,1000.01,0,128.987,,0,0,0,,0,0,0.0105294,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.07,0,832.624,,0,0,0,,0,0,0.0528613,-9.81,boundary
83,16.25,-0.75,,1000.09,0,1014.05,,0,0,0,,0,0,0.062398,-9.81,boundary
84,16.75,-0.75,,1000.1,0,1192.91,,0,0,0,,0,0,0.0712115,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.07,0,771.142,,0,0,0,,0,0,0.0411249,-9.81,boundary
89,19.25,-0.75,,1000.07,0,790.6,,0,0,0,,0,0,0.0410673,-9.81,boundary
90,19.75,-0.75,,1000.07,0,793.004,,0,0,0,,0,0,0.0401494,-9.81,boundary
91,20.25,-0.75,,1000.64,0,7519.19,,0,0,0,,0,0,0.371081,-9.81,boundary
92,20.75,-0.75,,1000.8,0,9492.68,,0,0,0,,0,0,0.457111,-9.81,boundary
93,21.25,-0.75,,1000.81,0,9604.84,,0,0,0,,0,0,0.451625,-9.81,boundary
94,21.75,-0.75,,1000.75,0,8866.08,,0,0,0,,0,0,0.40733,-9.81,boundary
95,22.25,-0.75,,1000.68,0,8041.45,,0,0,0,,0,0,0.361167,-9.81,boundary
96,22.75,-0.75,,1000.65,0,7686.73,,0,0,0,,0,0,0.337658,-9.81,boundary
97,23.25,-0.75,,1000.66,0,7799.66,,0,0,0,,0,0,0.335248,-9.81,boundary
98,23.75,-0.75,,1000.71,0,8424.23,,0,0,0,,0,0,0.354451,-9.81,boundary
99,24.25,-0.75,,1000.79,0,9329.65,,0,0,0,,0,0,0.384424,-9.81,boundary
100,24.75,-0.75,,1000.85,0,10055.7,,0,0,0,,0,0,0.405945,-9.81,boundary
101,25.25,-0.75,,1000.91,0,10780.4,,0,0,0,,0,0,0.426558,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.02,0,274.247,,0,0,0,,0,0,0.156709,-9.81,boundary
106,2.25,-1.25,,1000.02,0,254.126,,0,0,0,,0,0,0.112942,-9.81,boundary
107,2.75,-1.25,,1000.03,0,363.602,,0,0,0,,0,0,0.132215,-9.81,boundary
108,3.25,-1.25,,1000.03,0,405.748,,0,0,0,,0,0,0.124841,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1195.71,,0,0,0,,0,0,0.177124,-9.81,boundary
116,7.25,-1.25,,1000.11,0,1325.93,,0,0,0,,0,0,0.182867,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.18,0,2133.28,,0,0,0,,0,0,0.243759,-9.81,boundary
120,9.25,-1.25,,1000.96,0,11345,,0,0,0,,0,0,1.2253,-9.81,boundary
121,9.75,-1.25,,1000.42,0,4911.28,,0,0,0,,0,0,0.503511,-9.81,boundary
122,10.25,-1.25,,1000.08,0,921.529,,0,0,0,,0,0,0.0898982,-9.81,boundary
123,10.75,-1.25,,1000,0,1.48424,,0,0,0,,0,0,0.000138069,-9.81,boundary
124,11.25,-1.25,,1000,0,56.8287,,0,0,0,,0,0,0.00505141,-9.81,boundary
125,11.75,-1.25,,1000.01,0,94.6873,,0,0,0,,0,0,0.00805843,-9.81,boundary
126,12.25,-1.25,,1000.01,0,137.918,,0,0,0,,0,0,0.0112584,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.06,0,752.154,,0,0,0,,0,0,0.0401123,-9.81,boundary
140,19.25,-1.25,,1000.07,0,785.332,,0,0,0,,0,0,0.0407937,-9.81,boundary
141,19.75,-1.25,,1000.07,0,788.833,,0,0,0,,0,0,0.0399382,-9.81,boundary
142,20.25,-1.25,,1000.07,0,809.97,,0,0,0,,0,0,0.0399958,-9.81,boundary
143,20.75,-1.25,,1001.14,0,13493.3,,0,0,0,,0,0,0.649536,-9.81,boundary
144,21.25,-1.25,,1001,0,11826.5,,0,0,0,,0,0,0.555983,-9.81,boundary
145,21.75,-1.25,,1000.87,0,10304.8,,0,0,0,,0,0,0.473371,-9.81,boundary
146,22.25,-1.25,,1000.78,0,9148.19,,0,0,0,,0,0,0.410836,-9.81,boundary
147,22.75,-1.25,,1000.74,0,8739.63,,0,0,0,,0,0,0.383875,-9.81,boundary
148,23.25,-1.25,,1000.73,0,8555.73,,0,0,0,,0,0,0.367721,-9.81,boundary
149,23.75,-1.25,,1000.78,0,9177,,0,0,0,,0,0,0.3861,-9.81,boundary
150,24.25,-1.25,,1000.86,0,10164.9,,0,0,0,,0,0,0.418812,-9.81,boundary
151,24.75,-1.25,,1000.95,0,11184.6,,0,0,0,,0,0,0.451477,-9.81,boundary
152,25.25,-1.25,,1001.04,0,12297,,0,0,0,,0,0,0.486503,-9.81,boundary
153,24.25,0.25,,1000.29,0,3417.43,,0,0,0,,0,0,0.140884,-9.81,boundary
154,24.25,0.75,,1000.44,0,5166.59,,0,0,0,,0,0,0.212962,-9.81,boundary
155,24.25,1.25,,1000.34,0,4040.32,,0,0,0,,0,0,0.166554,-9.81,boundary
156,24.25,1.75,,1000.18,0,2114.63,,0,0,0,,0,0,0.0871856,-9.81,boundary
157,24.25,2.25,,1000.17,0,1945.73,,0,0,0,,0,0,0.0802231,-9.81,boundary
158,24.25,2.75,,1000.17,0,1997.85,,0,0,0,,0,0,0.0823715,-9.81,boundary
159,24.25,3.25,,1000.17,0,2041.63,,0,0,0,,0,0,0.0841762,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.6,0,7050.03,,0,0,0,,0,0,0.284679,-9.81,boundary
184,24.75,0.75,,1000.48,0,5611.05,,0,0,0,,0,0,0.226601,-9.81,boundary
185,24.75,1.25,,1000.39,0,4639.6,,0,0,0,,0,0,0.187385,-9.81,boundary
186,24.75,1.75,,1000.33,0,3858.89,,0,0,0,,0,0,0.155864,-9.81,boundary
187,24.75,2.25,,1000.15,0,1721.97,,0,0,0,,0,0,0.0695644,-9.81,boundary
188,24.75,2.75,,1000.15,0,1765.35,,0,0,0,,0,0,0.0713167,-9.81,boundary
189,24.75,3.25,,1000.17,0,2007.8,,0,0,0,,0,0,0.0811093,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.63,0,7395.86,,0,0,0,,0,0,0.292722,-9.81,boundary
214,25.25,0.75,,1000.49,0,5805.58,,0,0,0,,0,0,0.229811,-9.81,boundary
215,25.25,1.25,,1000.4,0,4677.6,,0,0,0,,0,0,0.185178,-9.81,boundary
216,25.25,1.75,,1000.33,0,3862.21,,0,0,0,,0,0,0.152909,-9.81,boundary
217,25.25,2.25,,1000.12,0,1458.82,,0,0,0,,0,0,0.0577679,-9.81,boundary
218,25.25,2.75,,1000.12,0,1438.16,,0,0,0,,0,0,0.05695,-9.81,boundary
219,25.25,3.25,,1000.13,0,1507.16,,0,0,0,,0,0,0.0596818,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49472,0.797382,,999.954,27.8755,-544.669,,0.00496371,-0.184209,0.184275,,0.280105,10.1032,-0.820909,0.29317,fluid
244,0.94956,0.888603,,999.926,34.3346,-876.317,,0.0360119,-0.263641,0.266089,,0.954192,10.3644,0.0312576,0.554362,fluid
245,1.10904,0.90252,,999.914,41.1535,-1012.7,,0.0501397,-0.279705,0.284163,,0.969331,10.3814,0.0561208,0.571367,fluid
246,1.1868,0.898229,,999.907,40.4076,-1089.51,,0.0523223,-0.27513,0.280061,,0.957948,10.3321,0.0398388,0.522065,fluid
247,1.22789,0.887842,,999.904,38.0545,-1132.82,,0.0509268,-0.264058,0.268924,,0.951625,10.2733,0.0289634,0.463279,fluid
248,1.08997,0.913306,,999.915,45.6166,-995.426,,0.0545349,-0.292596,0.297635,,0.956302,10.4506,0.0429659,0.640624,fluid
249,1.27217,0.884193,,999.899,37.5157,-1182.88,,0.0518369,-0.2605,0.265608,,0.929531,10.2454,-0.00037687,0.435396,fluid
250,1.30477,0.864598,,999.896,35.4105,-1219.75,,0.0500191,-0.241413,0.246541,,0.910665,10.1647,-0.0242706,0.354705,fluid
251,1.31349,0.847094,,999.896,35.5561,-1227.98,,0.0503847,-0.225993,0.231541,,0.904413,10.1125,-0.0305787,0.302541,fluid
252,1.29723,0.835164,,999.898,36.8919,-1206.2,,0.0515221,-0.216284,0.222336,,0.915141,10.0905,-0.0147762,0.280528,fluid
253,1.2627,0.821147,,999.901,39.9395,-1163.37,,0.0539836,-0.205653,0.212621,,0.929108,10.0715,0.00768506,0.261495,fluid
254,1.18911,0.817646,,999.908,42.3275,-1083.22,,0.0536909,-0.202954,0.209936,,0.952249,10.0785,0.0412174,0.268471,fluid
255,1.09156,0.962191,,999.915,26.239,-997.846,,0.0170118,-0.263799,0.264347,,1.26526,7.62829,0.351032,-2.18171,fluid
256,1.01872,0.996181,,999.921,-2.7211,-933.484,,-0.0227415,-0.239612,0.240689,,1.46131,5.88821,0.544901,-3.92179,fluid
257,1.04472,0.843471,,999.919,37.1301,-950.904,,0.0419973,-0.222274,0.226206,,0.964892,10.1835,0.054623,0.373535,fluid
258,0.90171,0.931659,,999.929,30.9163,-841.276,,0.0258776,-0.27882,0.280019,,1.07772,9.32935,0.14467,-0.48065,fluid
259,0.909199,0.88367,,999.928,30.1515,-845.155,,0.029466,-0.253573,0.255279,,0.956792,10.1572,0.0271653,0.34718,fluid
260,0.92136,0.897913,,999.927,35.7323,-855.046,,0.0361129,-0.273388,0.275763,,0.941332,10.4069,0.0132384,0.596865,fluid
261,0.768049,0.933189,,999.937,44.5054,-744.827,,0.0341102,-0.312729,0.314584,,0.829946,10.5274,-0.13988,0.717359,fluid
262,0.685126,0.925849,,999.942,30.7789,-686.547,,0.0185879,-0.299972,0.300547,,0.760012,10.425,-0.242122,0.614953,fluid
263,0.73225,0.922668,,999.939,33.3213,-719.279,,0.023102,-0.297804,0.298699,,0.807526,10.4451,-0.17482,0.635062,fluid
264,0.879835,0.77634,,999.931,67.6847,-812.209,,0.0597859,-0.176823,0.186657,,0.793465,10.1128,-0.129737,0.302769,fluid
265,0.342798,0.895531,,999.961,15.774,-458.421,,0.00784995,-0.257685,0.257805,,0.14252,10.133,-1.19482,0.323023,fluid
266,0.700482,0.912262,,999.941,24.9778,-696.556,,0.0152077,-0.284043,0.284449,,0.775007,10.3718,-0.219448,0.561801,fluid
267,1.72609,0.843364,,999.834,29.6551,-1958.02,,0.0546404,-0.231482,0.237843,,0.706759,10.083,-0.427801,0.273041,fluid
268,2.15599,0.547453,,999.753,65.4772,-2900.78,,0.153668,-0.0822879,0.174314,,0.945324,9.10327,-0.400461,-0.70673,fluid
269,2.74043,0.66538,,999.617,-55.7556,-4499.47,,-0.0684113,-0.138828,0.154768,,2.14602,10.318,0.503502,0.508014,fluid
270,3.65941,0.570414,,999.799,79.2434,-2361.62,,0.229306,-0.0933583,0.247582,,-0.352616,9.30956,-0.9981,-0.500438,fluid
271,3.59742,0.598684,,999.787,62.241,-2501.16,,0.156982,-0.100241,0.186257,,-0.286954,9.29935,-0.982366,-0.510654,fluid
272,3.78442,0.601939,,999.804,72.585,-2303.87,,0.258886,-0.105969,0.279734,,-0.36796,9.52361,-0.976856,-0.286391,fluid
273,3.7474,0.604624,,999.802,72.4304,-2332.95,,0.242346,-0.105734,0.264407,,-0.373702,9.45539,-0.996377,-0.354605,fluid
274,3.52436,0.58607,,999.778,51.1238,-2608.66,,0.101344,-0.0955876,0.139311,,-0.124733,9.28786,-0.865079,-0.522143,fluid
275,3.07945,0.580481,,999.681,-28.4204,-3751.3,,-0.0751491,-0.0943442,0.120616,,1.91464,9.35856,0.696083,-0.451437,fluid
276,3.63806,0.605543,,999.792,65.828,-2452.37,,0.181469,-0.103072,0.208698,,-0.339377,9.31904,-1.01361,-0.490959,fluid
277,3.67345,0.610459,,999.795,67.9781,-2415.05,,0.199846,-0.105463,0.225967,,-0.364901,9.35536,-1.02247,-0.454645,fluid
278,2.87587,0.570176,,999.65,40.6717,-4116.28,,0.194031,-0.0933516,0.21532,,2.13066,9.50615,0.698839,-0.303846,fluid
279,3.45613,0.593357,,999.764,24.0388,-2771.08,,0.0200273,-0.096987,0.0990332,,0.121043,9.26281,-0.680934,-0.547186,fluid
280,3.47246,0.605178,,999.766,23.1871,-2757.88,,0.0239973,-0.100947,0.103761,,0.0629697,9.28802,-0.731431,-0.521984,fluid
281,3.30776,0.634325,,999.724,-63.0318,-3251.73,,-0.171696,-0.116891,0.207709,,0.911934,9.65586,-0.0714,-0.154141,fluid
282,2.53943,0.57247,,999.659,8.65777,-4009.45,,-0.0279364,-0.0873966,0.091753,,1.61048,8.99773,0.0310629,-0.812274,fluid
