h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69776.9,5.14054e+06,0.5,288

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,5.75,-1.25,,1000.02,0,259.204,,0,0,0,,0,0,0.0450779,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.77,0,20928.1,,0,0,0,,0,0,2.53226,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1049.71,,0,0,0,,0,0,0.102401,-9.81,boundary
123,10.75,-1.25,,1000,0,36.7655,,0,0,0,,0,0,0.00342003,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.3,0,3528.98,,0,0,0,,0,0,0.231339,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.1,0,1185.14,,0,0,0,,0,0,0.0667615,-9.81,boundary
138,18.25,-1.25,,1000.11,0,1335.83,,0,0,0,,0,0,0.0731881,-9.81,boundary
139,18.75,-1.25,,1000.12,0,1434.22,,0,0,0,,0,0,0.0764823,-9.81,boundary
140,19.25,-1.25,,1001.31,0,15495.7,,0,0,0,,0,0,0.803916,-9.81,boundary
141,19.75,-1.25,,1000.73,0,8651.97,,0,0,0,,0,0,0.437753,-9.81,boundary
142,20.25,-1.25,,1002.39,0,28334.6,,0,0,0,,0,0,1.3959,-9.81,boundary
143,20.75,-1.25,,1008.69,0,105046,,0,0,0,,0,0,5.01881,-9.81,boundary
144,21.25,-1.25,,1016.34,0,202103,,0,0,0,,0,0,9.35779,-9.81,boundary
145,21.75,-1.25,,1004.33,0,51640.1,,0,0,0,,0,0,2.36402,-9.81,boundary
146,22.25,-1.25,,1002.09,0,24813.2,,0,0,0,,0,0,1.11287,-9.81,boundary
147,22.75,-1.25,,1002.24,0,26537.3,,0,0,0,,0,0,1.16387,-9.81,boundary
148,23.25,-1.25,,1002.07,0,24574.4,,0,0,0,,0,0,1.05478,-9.81,boundary
149,23.75,-1.25,,1002.11,0,24981.1,,0,0,0,,0,0,1.04962,-9.81,boundary
150,24.25,-1.25,,1002.11,0,24981.1,,0,0,0,,0,0,1.02798,-9.81,boundary
151,24.75,-1.25,,1002.07,0,24574.4,,0,0,0,,0,0,0.990851,-9.81,boundary
152,25.25,-1.25,,1003.85,0,45833.9,,0,0,0,,0,0,1.80824,-9.81,boundary
153,24.25,0.25,,1002.11,0,25045.6,,0,0,0,,0,0,1.03063,-9.81,boundary
154,24.25,0.75,,1002.11,0,24991.5,,0,0,0,,0,0,1.02841,-9.81,boundary
155,24.25,1.25,,1002.11,0,24981.1,,0,0,0,,0,0,1.02798,-9.81,boundary
156,24.25,1.75,,1002.11,0,25011.1,,0,0,0,,0,0,1.02921,-9.81,boundary
157,24.25,2.25,,1002.12,0,25086.3,,0,0,0,,0,0,1.0323,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1003.43,0,40808.5,,0,0,0,,0,0,1.64319,-9.81,boundary
184,24.75,0.75,,1003.08,0,36587.5,,0,0,0,,0,0,1.47374,-9.81,boundary
185,24.75,1.25,,1002.07,0,24574.4,,0,0,0,,0,0,0.990851,-9.81,boundary
186,24.75,1.75,,1002.08,0,24681.8,,0,0,0,,0,0,0.995172,-9.81,boundary
187,24.75,2.25,,1002.1,0,24832.1,,0,0,0,,0,0,1.00122,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1003.93,0,46790.4,,0,0,0,,0,0,1.84584,-9.81,boundary
214,25.25,0.75,,1003.54,0,42150.6,,0,0,0,,0,0,1.66344,-9.81,boundary
215,25.25,1.25,,1003.55,0,42182.4,,0,0,0,,0,0,1.66469,-9.81,boundary
216,25.25,1.75,,1001.99,0,23620,,0,0,0,,0,0,0.933584,-9.81,boundary
217,25.25,2.25,,1002.04,0,24142.2,,0,0,0,,0,0,0.95418,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.230474,6.60106,,1031.75,-1862.42,411349,,5.43235,-1.6726,5.68401,,1.38334,85.3273,1596.14,75.5173,fluid
244,0.41564,2.05816,,1000.36,388.378,4195.98,,0.170154,-2.49712,2.50291,,-11.7217,5.57441,-1.63009,-4.23559,fluid
245,0.438387,3.53903,,1000.03,163.601,350.016,,0.0707482,-2.7777,2.7786,,-0.742042,1.57766,0.0563523,-8.23234,fluid
246,0.508348,2.61022,,1000.17,93.5086,2021.34,,0.0503037,-2.6499,2.65038,,-3.67324,4.74649,0.302359,-5.06351,fluid
247,0.52162,2.4793,,1000.21,130.968,2418.6,,0.0711398,-2.57022,2.57121,,-4.23124,4.90674,0.404508,-4.90326,fluid
248,0.46988,3.18704,,1000.07,0.577522,826.344,,0.000754796,-2.31494,2.31494,,-1.2274,2.2821,0.531104,-7.5279,fluid
249,0.542139,2.47797,,1000.21,137.912,2417.26,,0.0770091,-2.49755,2.49874,,-3.7983,4.77208,0.659537,-5.03792,fluid
250,0.541009,2.09812,,1000.33,420.905,3940.24,,0.230118,-2.24589,2.25764,,-6.71437,5.11577,0.566338,-4.69423,fluid
251,0.534573,1.87848,,1000.43,659.162,5047.62,,0.354046,-2.20628,2.23451,,-8.91944,5.04454,0.518849,-4.76546,fluid
252,0.519991,1.72885,,1000.5,794.337,5892.22,,0.414277,-2.22821,2.2664,,-10.7566,5.07671,0.569082,-4.73329,fluid
253,0.498805,1.51486,,1000.61,881.076,7161.38,,0.438373,-2.28647,2.32811,,-13.1854,6.82826,1.16295,-2.98174,fluid
254,0.466639,1.0166,,1000.83,776.998,9745.31,,0.355276,-0.602146,0.699143,,-19.2426,10.5826,1.62425,0.77261,fluid
255,0.456793,0.778098,,1000.9,661.593,10657.9,,0.293552,-0.353219,0.459278,,-21.9496,9.61908,1.36132,-0.190919,fluid
256,0.443157,0.767528,,1000.9,649.82,10678.1,,0.280026,-0.34844,0.447018,,-23.1383,9.72188,0.935535,-0.0881163,fluid
257,0.425428,1.31856,,1000.7,806.771,8291.24,,0.34012,-2.06445,2.09228,,-19.8338,14.8729,-0.358259,5.06294,fluid
258,0.404104,0.888176,,1000.86,675.958,10195.4,,0.266662,-0.449934,0.523019,,-25.5275,9.94994,-0.31959,0.139941,fluid
259,0.398401,1.00267,,1000.83,726.485,9758.35,,0.284151,-0.587524,0.65263,,-25.0127,10.6544,-0.539156,0.844424,fluid
260,0.408726,2.0674,,1000.35,384.267,4154.74,,0.165944,-2.28746,2.29347,,-11.9369,5.18624,-1.77538,-4.62376,fluid
261,0.399885,2.76895,,1000.14,-30.1984,1621.89,,-0.00868999,-2.33025,2.33027,,-4.7031,3.92409,-0.647784,-5.88591,fluid
262,0.37338,3.08351,,1000.08,-9.68702,988.253,,-0.00564684,-2.34861,2.34861,,-2.91242,2.76474,-0.265867,-7.04526,fluid
263,0.365833,3.38289,,1000.05,100.697,548.887,,0.0350045,-2.60941,2.60965,,-1.66873,1.96154,-0.168424,-7.84846,fluid
264,0.227021,5.80103,,1030.5,-926.82,393651,,2.05021,-1.09023,2.32206,,-1.78629,-68.4142,1526.21,-78.2242,fluid
265,0.195156,4.19421,,1000.03,-71.7381,333.106,,-0.0252609,-2.44891,2.44904,,-2.0841,-0.835444,-0.751713,-10.6454,fluid
266,0.34345,3.66968,,1000.02,77.2463,190.411,,0.0275953,-2.60358,2.60372,,-1.16206,0.878725,-0.607656,-8.93128,fluid
267,0.638926,4.38096,,1000.14,76.5101,1651.68,,0.0714023,-2.89422,2.8951,,0.978822,-0.880118,3.56355,-10.6901,fluid
268,1.21378,0.648685,,1001.24,528.659,14695.3,,0.636666,-0.192559,0.665148,,-8.41114,9.56972,3.68083,-0.240278,fluid
269,1.7545,0.843325,,1001.18,334.963,13881,,0.478639,-0.267282,0.548211,,-8.45554,10.4142,-0.553161,0.604156,fluid
270,2.84885,0.702484,,1000.44,128.634,5172.71,,0.378418,-0.156357,0.409448,,-0.577188,8.202,1.23773,-1.608,fluid
271,2.80781,0.737962,,1000.45,117.639,5248.45,,0.314727,-0.166602,0.356103,,-0.966661,8.70696,0.901739,-1.10304,fluid
272,2.97846,0.744993,,1000.4,112.595,4695.15,,0.374136,-0.159117,0.406566,,0.77443,8.43624,2.35017,-1.37376,fluid
273,2.9424,0.747561,,1000.4,113.997,4770.46,,0.372023,-0.159973,0.40496,,0.471552,8.43395,2.09217,-1.37605,fluid
274,2.75359,0.722294,,1000.47,114.352,5545.86,,0.279891,-0.168206,0.326546,,-1.63705,8.78877,0.376042,-1.02123,fluid
275,2.5183,0.717694,,1000.61,80.3431,7150.04,,0.17873,-0.169156,0.246085,,-4.17674,8.48441,-1.33922,-1.32559,fluid
276,2.84162,0.746834,,1000.43,117.855,5089.17,,0.338302,-0.164786,0.376302,,-0.561729,8.61454,1.22844,-1.19546,fluid
277,2.87344,0.753524,,1000.42,116.334,4959.2,,0.353057,-0.163611,0.389124,,-0.196735,8.56528,1.52841,-1.24472,fluid
278,2.23038,0.713366,,1000.85,97.1585,10058,,0.156094,-0.188396,0.24466,,-6.22322,9.25633,-1.71752,-0.553675,fluid
279,2.71228,0.73147,,1000.49,110.812,5741.55,,0.273323,-0.167921,0.320784,,-2.1153,8.66708,0.000540713,-1.14292,fluid
280,2.73331,0.746541,,1000.47,102.7,5583.91,,0.244531,-0.171036,0.298411,,-1.81546,8.84678,0.226483,-0.963225,fluid
