h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79265.6,1.51711e+06,0.5,288

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.16,0,1929.99,,0,0,0,,0,0,0.0764227,-9.81,boundary
51,0.25,-0.75,,1001.62,0,19170,,0,0,0,,0,0,76.5558,-9.81,boundary
52,0.75,-0.75,,1001.74,0,20555,,0,0,0,,0,0,27.3591,-9.81,boundary
53,1.25,-0.75,,1002.13,0,25254.2,,0,0,0,,0,0,20.1604,-9.81,boundary
54,1.75,-0.75,,1002.53,0,29982,,0,0,0,,0,0,17.0894,-9.81,boundary
55,2.25,-0.75,,1002.5,0,29602.6,,0,0,0,,0,0,13.124,-9.81,boundary
56,2.75,-0.75,,1001.93,0,22880,,0,0,0,,0,0,8.30397,-9.81,boundary
57,3.25,-0.75,,1001.26,0,14871.1,,0,0,0,,0,0,4.56996,-9.81,boundary
58,3.75,-0.75,,1000.92,0,10839.1,,0,0,0,,0,0,2.88778,-9.81,boundary
59,4.25,-0.75,,1000.64,0,7507.79,,0,0,0,,0,0,1.76542,-9.81,boundary
60,4.75,-0.75,,1000.55,0,6472.79,,0,0,0,,0,0,1.36194,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3679.89,,0,0,0,,0,0,0.700713,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1495.38,,0,0,0,,0,0,0.260033,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.1,0,1143.1,,0,0,0,,0,0,0.123566,-9.81,boundary
70,9.75,-0.75,,1000.14,0,1695.78,,0,0,0,,0,0,0.173901,-9.81,boundary
71,10.25,-0.75,,1000.1,0,1185.29,,0,0,0,,0,0,0.115626,-9.81,boundary
72,10.75,-0.75,,1000.07,0,801.057,,0,0,0,,0,0,0.0745119,-9.81,boundary
73,11.25,-0.75,,1000.01,0,83.0034,,0,0,0,,0,0,0.00737803,-9.81,boundary
74,11.75,-0.75,,1000,0,3.46143,,0,0,0,,0,0,0.00029459,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.14,0,1704.59,,0,0,0,,0,0,0.11176,-9.81,boundary
82,15.75,-0.75,,1000.14,0,1685.94,,0,0,0,,0,0,0.107029,-9.81,boundary
83,16.25,-0.75,,1000.15,0,1817.37,,0,0,0,,0,0,0.111821,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.33,0,3943.51,,0,0,0,,0,0,0.21025,-9.81,boundary
89,19.25,-0.75,,1000.34,0,3987.51,,0,0,0,,0,0,0.207073,-9.81,boundary
90,19.75,-0.75,,1000.35,0,4093.04,,0,0,0,,0,0,0.207171,-9.81,boundary
91,20.25,-0.75,,1000.66,0,7730.46,,0,0,0,,0,0,0.381501,-9.81,boundary
92,20.75,-0.75,,1000.71,0,8430.61,,0,0,0,,0,0,0.406004,-9.81,boundary
93,21.25,-0.75,,1001.14,0,13520.9,,0,0,0,,0,0,0.635549,-9.81,boundary
94,21.75,-0.75,,1001.89,0,22323.4,,0,0,0,,0,0,1.02443,-9.81,boundary
95,22.25,-0.75,,1001.37,0,16224.2,,0,0,0,,0,0,0.728177,-9.81,boundary
96,22.75,-0.75,,1001.25,0,14818.2,,0,0,0,,0,0,0.650535,-9.81,boundary
97,23.25,-0.75,,1001.1,0,12951.9,,0,0,0,,0,0,0.556459,-9.81,boundary
98,23.75,-0.75,,1000.83,0,9739.21,,0,0,0,,0,0,0.409734,-9.81,boundary
99,24.25,-0.75,,1000.55,0,6539.68,,0,0,0,,0,0,0.269528,-9.81,boundary
100,24.75,-0.75,,1000.36,0,4195.29,,0,0,0,,0,0,0.169446,-9.81,boundary
101,25.25,-0.75,,1000.29,0,3417.36,,0,0,0,,0,0,0.135302,-9.81,boundary
102,0.25,-1.25,,1001.71,0,20176,,0,0,0,,0,0,80.5664,-9.81,boundary
103,0.75,-1.25,,1001.76,0,20847.3,,0,0,0,,0,0,27.7475,-9.81,boundary
104,1.25,-1.25,,1002.03,0,24045.7,,0,0,0,,0,0,19.1976,-9.81,boundary
105,1.75,-1.25,,1002.5,0,29615.7,,0,0,0,,0,0,16.8811,-9.81,boundary
106,2.25,-1.25,,1002.58,0,30557.7,,0,0,0,,0,0,13.5463,-9.81,boundary
107,2.75,-1.25,,1002.18,0,25888.9,,0,0,0,,0,0,9.39364,-9.81,boundary
108,3.25,-1.25,,1001.39,0,16374.4,,0,0,0,,0,0,5.03132,-9.81,boundary
109,3.75,-1.25,,1001.03,0,12145.7,,0,0,0,,0,0,3.23552,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7675.68,,0,0,0,,0,0,1.80487,-9.81,boundary
111,4.75,-1.25,,1000.54,0,6329.19,,0,0,0,,0,0,1.33175,-9.81,boundary
112,5.25,-1.25,,1000.27,0,3123.33,,0,0,0,,0,0,0.594763,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.61,0,7209.13,,0,0,0,,0,0,0.8733,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.19,0,2285.33,,0,0,0,,0,0,0.222916,-9.81,boundary
123,10.75,-1.25,,1000.02,0,208.702,,0,0,0,,0,0,0.0194138,-9.81,boundary
124,11.25,-1.25,,1000.01,0,74.0387,,0,0,0,,0,0,0.00658118,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.33,0,3925.12,,0,0,0,,0,0,0.20927,-9.81,boundary
140,19.25,-1.25,,1000.34,0,3983.83,,0,0,0,,0,0,0.206882,-9.81,boundary
141,19.75,-1.25,,1000.35,0,4095.93,,0,0,0,,0,0,0.207317,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9951.62,,0,0,0,,0,0,0.491024,-9.81,boundary
143,20.75,-1.25,,1000.72,0,8515.73,,0,0,0,,0,0,0.410101,-9.81,boundary
144,21.25,-1.25,,1001.25,0,14723.8,,0,0,0,,0,0,0.692024,-9.81,boundary
145,21.75,-1.25,,1002.1,0,24875,,0,0,0,,0,0,1.14128,-9.81,boundary
146,22.25,-1.25,,1001.95,0,23068.4,,0,0,0,,0,0,1.03477,-9.81,boundary
147,22.75,-1.25,,1001.53,0,18103.5,,0,0,0,,0,0,0.794541,-9.81,boundary
148,23.25,-1.25,,1001.36,0,16031.6,,0,0,0,,0,0,0.688597,-9.81,boundary
149,23.75,-1.25,,1001.09,0,12877.2,,0,0,0,,0,0,0.541608,-9.81,boundary
150,24.25,-1.25,,1000.82,0,9721.16,,0,0,0,,0,0,0.400543,-9.81,boundary
151,24.75,-1.25,,1000.6,0,7052.43,,0,0,0,,0,0,0.284777,-9.81,boundary
152,25.25,-1.25,,1000.5,0,5871.45,,0,0,0,,0,0,0.232417,-9.81,boundary
153,24.25,0.25,,1000.45,0,5282.48,,0,0,0,,0,0,0.217737,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.31,0,3656.28,,0,0,0,,0,0,0.150728,-9.81,boundary
157,24.25,2.25,,1000.27,0,3129.51,,0,0,0,,0,0,0.129018,-9.81,boundary
158,24.25,2.75,,1000.22,0,2642.1,,0,0,0,,0,0,0.108928,-9.81,boundary
159,24.25,3.25,,1000.2,0,2317.24,,0,0,0,,0,0,0.0955373,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.31,0,3683.71,,0,0,0,,0,0,0.14879,-9.81,boundary
188,24.75,2.75,,1000.26,0,3048.71,,0,0,0,,0,0,0.123148,-9.81,boundary
189,24.75,3.25,,1000.2,0,2359.95,,0,0,0,,0,0,0.0953323,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.4,0,4740.21,,0,0,0,,0,0,0.187656,-9.81,boundary
218,25.25,2.75,,1000.32,0,3802.34,,0,0,0,,0,0,0.150539,-9.81,boundary
219,25.25,3.25,,1000.2,0,2331.95,,0,0,0,,0,0,0.092336,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.30848,5.50851,,929.681,4000.53,-672252,,-9.71352,-4.25235,10.6035,,-70.1856,-152.941,-2414.26,-162.751,fluid
244,0.552828,1.24717,,1000.78,1139.02,9231.69,,0.629823,-2.15339,2.24361,,-21.8436,21.1725,-5.15764,11.3625,fluid
245,0.503448,2.40862,,1000.4,895.848,4667.53,,0.440846,-4.41711,4.43906,,-3.7884,9.47924,5.47905,-0.330762,fluid
246,0.627688,1.68015,,1000.62,1643.13,7338.35,,1.03008,-3.18535,3.34777,,-10.034,11.7151,1.64984,1.90509,fluid
247,0.666279,1.5822,,1000.65,1719.81,7629.79,,1.1443,-3.07014,3.27645,,-9.58112,11.6609,1.86281,1.8509,fluid
248,0.521862,2.21732,,1000.46,924.881,5386.69,,0.478529,-3.80183,3.83182,,-5.4616,9.91082,4.85575,0.100824,fluid
249,0.693388,1.59527,,1000.64,1732.78,7528.58,,1.19956,-3.04432,3.27213,,-8.14544,11.568,2.7053,1.75798,fluid
250,0.748418,1.32596,,1000.71,1527.02,8415.72,,1.14986,-2.37881,2.64214,,-8.77078,17.4489,2.46588,7.63889,fluid
251,0.752639,1.17932,,1000.77,1373.1,9035.64,,1.03312,-1.52003,1.83789,,-10.3232,18.7104,1.67285,8.90039,fluid
252,0.732202,1.10945,,1000.8,1382.61,9415.48,,1.00983,-1.02907,1.44178,,-11.7698,14.6858,1.07904,4.87582,fluid
253,0.698047,1.04245,,1000.83,1388.39,9830.88,,0.966941,-0.69994,1.19369,,-13.7845,10.3132,0.287209,0.503164,fluid
254,0.63032,0.863986,,1000.93,1171.87,10947.1,,0.73678,-0.448897,0.86276,,-18.9102,8.64634,-1.55879,-1.16366,fluid
255,0.581529,0.677238,,1001.04,906.191,12232.3,,0.527801,-0.312539,0.613396,,-22.9595,8.66076,-1.94658,-1.14924,fluid
256,0.559045,0.667816,,1001.04,855.404,12338,,0.480089,-0.310767,0.571893,,-24.6847,8.94418,-2.63796,-0.865817,fluid
257,0.572989,0.989424,,1000.88,1174.68,10403.8,,0.672146,-0.608064,0.906378,,-22.2406,9.71222,-4.0996,-0.0977781,fluid
258,0.510813,0.762341,,1001,827.2,11800.3,,0.427528,-0.390565,0.57907,,-28.5582,9.96452,-5.4802,0.154517,fluid
259,0.514768,0.85,,1000.96,912.342,11278.2,,0.473595,-0.461785,0.661466,,-27.8586,9.94522,-5.97034,0.13522,fluid
260,0.542028,1.29197,,1000.77,1185.8,9058.83,,0.644473,-2.27496,2.36449,,-21.7031,18.8518,-5.00304,9.04176,fluid
261,0.448628,1.88344,,1000.57,1103.88,6719.49,,0.503966,-3.23745,3.27644,,-15.5533,10.5059,-0.584015,0.695881,fluid
262,0.40788,2.1306,,1000.48,828.138,5699.34,,0.339296,-3.66014,3.67584,,-12.4959,9.77221,1.47038,-0.0377928,fluid
263,0.408401,2.32033,,1000.42,756.896,4948.13,,0.30576,-4.12743,4.13874,,-8.77472,9.48271,3.33604,-0.32729,fluid
264,0.222972,5.00691,,988.033,3554.19,-135921,,-9.03302,-5.73936,10.7021,,84.4456,41.6114,-465.824,31.8014,fluid
265,0.203954,3.05402,,1000.2,367.713,2308.32,,0.096226,-5.0041,5.00502,,-5.74658,4.3023,3.48488,-5.5077,fluid
266,0.381417,2.55828,,1000.34,645.847,4040.84,,0.24987,-4.48919,4.49613,,-6.33454,8.16137,4.2561,-1.64863,fluid
267,0.69295,3.1044,,1000.2,625.31,2400.58,,0.428089,-5.48088,5.49757,,0.942148,3.88454,4.40574,-5.92546,fluid
268,1.50324,0.598428,,1001.29,822.153,15225,,1.20881,-0.123772,1.21513,,-6.64371,5.07073,3.47137,-4.73927,fluid
269,2.04577,0.786318,,1001.15,798.632,13557.5,,1.46644,-0.10102,1.46991,,-7.60812,6.23916,-0.988626,-3.57084,fluid
270,3.03477,0.666848,,1000.56,246.13,6622.35,,0.878688,-0.064019,0.881017,,-0.512668,4.85048,1.66826,-4.95952,fluid
271,2.98449,0.700484,,1000.56,262.577,6622.72,,0.886848,-0.0682538,0.88947,,-1.23604,5.64316,0.981755,-4.16684,fluid
272,3.15277,0.705936,,1000.5,231.032,5870.59,,0.804534,-0.0853254,0.809046,,0.8976,6.79331,2.75872,-3.01669,fluid
273,3.1182,0.708869,,1000.5,235.135,5951.7,,0.81707,-0.0821971,0.821194,,0.532989,6.6336,2.44072,-3.1764,fluid
274,2.92465,0.685084,,1000.61,280.296,7149.84,,0.910495,-0.0636467,0.912717,,-2.10527,5.10533,0.33793,-4.70467,fluid
275,2.64326,0.679542,,1000.84,321.274,9892.24,,0.771025,-0.0722381,0.774401,,-5.18313,5.59138,-1.44383,-4.21862,fluid
276,3.01969,0.709042,,1000.54,253.408,6360.83,,0.866048,-0.0724103,0.86907,,-0.728109,6.03409,1.37721,-3.77591,fluid
277,3.05107,0.715291,,1000.52,246.799,6164.09,,0.847242,-0.0765058,0.850689,,-0.294831,6.3755,1.72442,-3.4345,fluid
278,2.35142,0.668232,,1001.14,436.423,13492.4,,0.777054,-0.105672,0.784206,,-7.05431,7.46111,-1.32286,-2.34889,fluid
279,2.87823,0.694019,,1000.63,294.429,7416.81,,0.906281,-0.0650758,0.908615,,-2.74004,5.34585,-0.1648,-4.46415,fluid
280,2.8938,0.708438,,1000.61,288.342,7160.78,,0.887954,-0.0675984,0.890523,,-2.4755,5.74136,-0.00247114,-4.06864,fluid
281,2.77563,0.745621,,1000.66,336.791,7775.09,,0.90701,-0.067206,0.909496,,-3.83592,6.19883,-1.03656,-3.61117,fluid
