h/dp :,2
L2norm Pressure,KE,dp,Nparticles
292256,3.17286e+08,0.5,288

t,7.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.306973,3.43917,,1000.14,-688.279,1638.48,,-0.203524,3.56133,3.56714,,-2.32154,2.36405,3.01525,-7.44595,fluid
244,0.827363,2.41229,,1000.17,-869.614,1952.73,,-0.725563,1.33757,1.52169,,-2.62175,2.82857,-0.26195,-6.98143,fluid
245,0.955666,2.10561,,1000.18,-744.634,2159.93,,-0.722513,0.69855,1.00499,,-3.38597,0.855965,-1.12626,-8.95403,fluid
246,1.00094,2.05902,,1000.19,-772.99,2214.86,,-0.787718,0.564216,0.968937,,-3.14463,0.552134,-0.93226,-9.25787,fluid
247,1.03745,2.10422,,1000.18,-768.587,2144.88,,-0.810298,0.66062,1.04547,,-2.33565,1.20623,-0.268588,-8.60377,fluid
248,0.922109,2.03212,,1000.19,-765.344,2271.42,,-0.719609,0.507271,0.880432,,-4.35447,-0.102331,-1.89166,-9.91233,fluid
249,1.06612,2.08824,,1000.18,-768.902,2163.3,,-0.834193,0.612033,1.03463,,-2.10496,1.17552,-0.0762013,-8.63448,fluid
250,1.08157,2.23157,,1000.17,-805.774,1992.03,,-0.884298,0.884918,1.25102,,-0.949221,2.5207,0.892268,-7.2893,fluid
251,1.05107,2.3678,,1000.16,-872.416,1900.12,,-0.928648,1.10384,1.44251,,-0.391169,3.26784,1.41632,-6.54216,fluid
252,0.996915,2.4819,,1000.16,-945.268,1870.62,,-0.951874,1.31067,1.61985,,-0.319543,3.67227,1.55656,-6.13773,fluid
253,0.898029,2.64436,,1000.16,-1094.86,1880.4,,-0.990319,1.67943,1.94967,,-0.655353,3.95169,1.43824,-5.85831,fluid
254,0.783399,2.78482,,1000.16,-1257.14,1919.97,,-0.992334,2.08967,2.31332,,-1.26312,3.94972,1.18731,-5.86028,fluid
255,0.723305,1.73268,,1000.25,-1439.51,2926.63,,-1.06008,-0.425739,1.14237,,-7.14998,-3.67075,-3.1048,-13.4808,fluid
256,0.589038,1.59286,,1000.28,-1573.52,3333.4,,-0.940214,-0.98994,1.36528,,-8.13786,-4.55057,-2.4804,-14.3606,fluid
257,0.73299,2.74436,,1000.16,-1215.12,1931.67,,-0.898115,2.05492,2.24261,,-1.9539,3.85059,0.680989,-5.95941,fluid
258,0.771064,2.0175,,1000.2,-670.062,2339.79,,-0.528536,0.414687,0.6718,,-6.39195,-0.867276,-3.35806,-10.6773,fluid
259,0.75952,2.53363,,1000.16,-953.708,1939.75,,-0.730282,1.60238,1.76095,,-2.72987,3.26597,-0.176379,-6.54403,fluid
260,0.825363,2.35073,,1000.17,-796.023,1984.07,,-0.661921,1.2317,1.39829,,-3.068,2.3555,-0.664528,-7.4545,fluid
261,0.711828,2.17473,,1000.18,-417.003,2167.38,,-0.303817,0.829792,0.883663,,-6.39479,0.612228,-3.35054,-9.19777,fluid
262,0.64516,2.35773,,1000.17,-405.515,2054.02,,-0.263346,1.26942,1.29645,,-5.76386,1.77572,-2.58068,-8.03428,fluid
263,0.684382,2.3719,,1000.17,-536.27,2028.92,,-0.368747,1.30855,1.35951,,-4.97662,1.99703,-2.01253,-7.81297,fluid
264,0.408968,3.69764,,1000.13,-711.591,1510.86,,-0.290137,4.33062,4.34033,,-0.590879,1.8315,3.10296,-7.9785,fluid
265,0.341887,2.45348,,1000.18,62.7025,2157.88,,0.0209354,1.4483,1.44845,,-10.4451,1.65342,-4.13456,-8.15658,fluid
266,0.61298,2.56387,,1000.17,-732.003,1990.07,,-0.452061,1.74681,1.80436,,-4.49422,3.05091,-1.24822,-6.75909,fluid
267,1.40251,1.98431,,1000.21,-654.838,2461.76,,-0.952745,0.412177,1.03808,,0.938073,1.66591,2.69295,-8.14409,fluid
268,1.42379,2.79068,,1000.15,-823.957,1727.73,,-1.15473,1.82246,2.15749,,2.03084,3.30603,3.24414,-6.50397,fluid
269,2.01774,1.75574,,1000.47,-418.564,5581.75,,-0.851595,0.312336,0.907066,,3.47226,2.12854,6.23729,-7.68146,fluid
270,3.05481,1.49872,,1000.34,-482.656,3976,,-1.50869,-0.323789,1.54305,,-5.01523,4.31778,-3.71411,-5.49222,fluid
271,3.05753,1.44443,,1000.36,-471.682,4199.29,,-1.46714,-0.309927,1.49952,,-5.31516,3.83771,-3.94223,-5.97229,fluid
272,3.32291,1.62423,,1000.18,-327.197,2132.47,,-1.20331,-0.20259,1.22025,,-1.00536,4.49318,-0.363728,-5.31682,fluid
273,3.29451,1.60735,,1000.19,-295.063,2295.6,,-1.07809,-0.163731,1.09045,,-1.46896,4.46884,-0.772297,-5.34116,fluid
274,3.09069,1.49123,,1000.32,-415.766,3768.21,,-1.32962,-0.122855,1.33528,,-4.62008,3.96166,-3.40126,-5.84834,fluid
275,3.72382,1.37119,,1000.13,-246.85,1552.68,,-0.802926,-1.2872,1.51709,,3.81215,7.06153,4.22906,-2.74847,fluid
276,3.09058,1.47998,,1000.32,-438.78,3816.03,,-1.40193,-0.227348,1.42024,,-4.64988,3.99223,-3.41555,-5.81777,fluid
277,3.16056,1.53695,,1000.27,-364.761,3172.51,,-1.22416,-0.109122,1.22901,,-3.43709,4.2844,-2.43358,-5.5256,fluid
278,3.73593,1.37336,,1000.13,-244.324,1518.06,,-0.788521,-1.38015,1.58952,,3.9251,7.32886,4.33138,-2.48114,fluid
279,3.3533,1.60867,,1000.17,-132.837,2045.34,,-0.446676,-0.136223,0.466986,,-1.14757,4.37285,-0.537729,-5.43715,fluid
280,3.34204,1.59974,,1000.18,-143.264,2113.16,,-0.482076,-0.104889,0.493354,,-1.28405,4.32409,-0.651865,-5.48591,fluid
281,3.6769,1.39674,,1000.13,-234.057,1573.84,,-0.76885,-1.04678,1.2988,,3.16538,5.83674,3.59336,-3.97326,fluid
282,1.91711,1.70668,,1000.46,-464.804,5456.92,,-0.925276,-0.00830433,0.925313,,3.42217,0.952667,6.26728,-8.85733,fluid
283,1.85375,1.77494,,1000.39,-475.565,4540.91,,-0.942741,0.133651,0.952168,,3.33596,1.49175,5.78459,-8.31825,fluid
284,1.37192,1.37166,,1000.48,-1225.3,5672.47,,-1.74067,-0.904356,1.96158,,-2.45073,-2.7715,1.68198,-12.5815,fluid
285,1.55947,1.84923,,1000.27,-606.168,3151.94,,-0.996417,0.186145,1.01366,,1.82483,0.885285,3.84545,-8.92472,fluid
286,1.46125,1.85866,,1000.25,-665.542,2939.11,,-1.01548,0.150107,1.02651,,0.920604,0.489704,2.93148,-9.3203,fluid
287,1.27784,1.96153,,1000.21,-729.466,2438.81,,-0.96059,0.313793,1.01054,,-0.534881,0.791314,1.37327,-9.01869,fluid
288,1.22104,2.05976,,1000.19,-727.143,2212.97,,-0.909938,0.532021,1.05406,,-0.53275,1.62342,1.27928,-8.18658,fluid
