h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68220.2,315670,0.5,288

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,2.55364,0.542843,,1000.1,30.3191,1125.48,,0.0724161,-0.0721699,0.102238,,-0.468748,8.51014,-0.028054,-1.29986,fluid
283,2.43617,0.576955,,1000.09,26.7523,1067.79,,0.0671742,-0.0796431,0.104189,,-0.395242,8.73422,0.0430261,-1.07578,fluid
284,2.03957,0.798519,,1000.05,23.4606,645.963,,0.0489301,-0.15643,0.163904,,-0.0687174,9.70843,0.247981,-0.101568,fluid
285,1.96794,0.75486,,1000.06,21.3637,737.673,,0.0437437,-0.136188,0.143041,,-0.054778,9.53005,0.320044,-0.279948,fluid
286,1.8361,0.775496,,1000.06,22.393,754.771,,0.0424234,-0.146053,0.15209,,-0.0130586,9.63594,0.397989,-0.174064,fluid
287,1.5989,0.795645,,1000.08,23.479,893.61,,0.0396565,-0.155638,0.160611,,-0.104057,9.74945,0.454791,-0.060547,fluid
288,1.51421,0.795073,,1000.08,23.1886,981.661,,0.0379566,-0.154949,0.159531,,-0.213257,9.73663,0.434989,-0.0733702,fluid
289,1.54404,0.684267,,1000.1,29.7002,1137.18,,0.0502239,-0.111369,0.12217,,-0.297062,9.02256,0.439368,-0.787437,fluid
290,1.7291,0.777731,,1000.07,22.6826,813.728,,0.0408439,-0.147282,0.152841,,-0.0277028,9.65059,0.442872,-0.159406,fluid
291,2.73308,0.472443,,1000.11,49.7262,1261.43,,0.129211,-0.0608489,0.142822,,-0.570635,8.16762,-0.109144,-1.64238,fluid
292,3.94936,0.568547,,1000.02,31.7131,242.515,,0.134868,-0.0860507,0.159981,,-0.0809831,8.8325,-0.0195783,-0.977498,fluid
293,4.44894,0.529742,,1000.02,32.454,292.821,,0.157926,-0.082255,0.178063,,-0.164356,9.02956,-0.0985393,-0.780441,fluid
294,4.98779,0.57043,,1000.01,36.2618,152.024,,0.221978,-0.0966195,0.242094,,-0.30032,9.59495,-0.269841,-0.215046,fluid
295,5.90213,0.533556,,1000.01,30.9857,102.498,,0.199388,-0.0851475,0.216808,,-0.15103,8.99639,-0.133664,-0.81361,fluid
296,5.85048,0.532966,,1000.01,31.3453,111.735,,0.191072,-0.0843333,0.208855,,-0.14666,8.9382,-0.127562,-0.871804,fluid
297,5.83981,0.531973,,1000.01,31.5236,115.252,,0.189543,-0.0840239,0.207332,,-0.1461,8.92585,-0.126365,-0.884153,fluid
298,4.88138,0.721077,,999.997,28.5099,-30.5418,,0.143539,-0.140164,0.200623,,-0.190791,9.68581,-0.197048,-0.124185,fluid
299,5.22539,0.563654,,1000.01,44.8349,147.919,,0.229509,-0.0912403,0.24698,,-0.309378,9.1843,-0.28107,-0.6257,fluid
300,5.20909,0.56709,,1000.01,44.0859,143.589,,0.229227,-0.0922808,0.247105,,-0.306347,9.22249,-0.278782,-0.587508,fluid
301,5.04178,0.59855,,1000.01,28.8461,106.748,,0.172881,-0.102511,0.200989,,-0.235583,9.56264,-0.21441,-0.247359,fluid
302,5.74436,0.613604,,1000,18.9994,3.08776,,0.121115,-0.103553,0.159348,,-0.0729482,9.23356,-0.0724107,-0.57644,fluid
303,4.6234,0.599657,,1000.01,27.9091,149.03,,0.121817,-0.0980008,0.156344,,-0.162108,9.22986,-0.129875,-0.580137,fluid
304,4.43634,0.572481,,1000.02,30.5933,209.791,,0.141701,-0.0908672,0.168333,,-0.157357,9.12735,-0.110069,-0.682648,fluid
305,4.21502,0.566293,,1000.02,31.3141,230.635,,0.145056,-0.0880199,0.169672,,-0.0970648,9.00402,-0.0423486,-0.80598,fluid
306,4.06436,0.60532,,1000.01,30.0542,153.837,,0.130605,-0.0963344,0.16229,,-0.0775273,9.04977,-0.0396776,-0.760226,fluid
307,3.90193,0.685418,,1000,27.5067,5.61017,,0.0983984,-0.117455,0.153225,,-0.0812375,9.13961,-0.0797997,-0.670391,fluid
308,3.58007,0.731695,,999.996,-5.8329,-46.1765,,-0.0352475,-0.130125,0.134814,,0.0979868,9.04072,0.0850885,-0.769277,fluid
309,2.88948,0.780622,,1000.02,8.99328,209.958,,0.0471616,-0.157495,0.164405,,-0.188961,9.96986,-0.116299,0.159859,fluid
310,3.21835,0.745933,,1000,-56.8359,34.092,,-0.119194,-0.151403,0.192692,,0.0588444,10.2895,0.0694373,0.479464,fluid
311,3.85445,0.720374,,999.995,26.9068,-53.4618,,0.0887572,-0.12864,0.156288,,-0.0663942,9.15032,-0.0802645,-0.659678,fluid
312,3.35834,0.839161,,999.984,194.101,-184.86,,0.683324,-0.195303,0.710686,,-0.900275,10.2055,-0.955321,0.395451,fluid
313,2.24832,0.774264,,1000.05,20.3903,638.591,,0.0475588,-0.143179,0.150871,,-0.161179,9.55642,0.122836,-0.25358,fluid
314,3.80497,0.698082,,999.999,23.0227,-10.7478,,0.0709082,-0.119063,0.138578,,-0.0413222,9.03268,-0.0441469,-0.777323,fluid
315,6.06172,0.90747,,999.971,105.252,-343.961,,0.730017,-0.296777,0.788036,,-0.599358,11.5457,-0.656103,1.73573,fluid
316,5.44121,0.542238,,1000.01,42.8838,163.683,,0.204636,-0.0851547,0.221646,,-0.261565,8.91864,-0.231483,-0.891359,fluid
317,7.71143,0.570911,,1000,29.1153,15.9496,,0.241647,-0.107676,0.264551,,-0.199394,10.0554,-0.197325,0.245406,fluid
318,7.00817,0.554966,,999.999,18.4405,-9.19936,,0.0602256,-0.0970143,0.114188,,-0.0218536,9.44252,-0.0231662,-0.367479,fluid
319,7.89984,0.546604,,1000,30.5988,31.4497,,0.232991,-0.101275,0.25405,,-0.193595,9.89962,-0.189614,0.0896233,fluid
320,7.45388,0.551798,,999.999,37.945,-11.6703,,0.291491,-0.102958,0.30914,,-0.28732,10.0191,-0.288886,0.209135,fluid
321,7.56358,0.550849,,1000,34.4917,-0.545859,,0.268082,-0.102925,0.287161,,-0.241647,10.014,-0.241719,0.203953,fluid
322,7.71347,0.698955,,1000,37.4099,22.6621,,0.252037,-0.135845,0.286316,,-0.186295,9.57049,-0.183357,-0.239511,fluid
323,7.39773,0.565623,,999.999,37.7591,-17.3919,,0.300067,-0.106328,0.318349,,-0.295803,10.0814,-0.298154,0.271411,fluid
324,7.87765,0.543941,,1000,29.9929,29.7259,,0.23013,-0.100901,0.251278,,-0.192111,9.91407,-0.188337,0.104067,fluid
325,7.53115,0.75282,,1000,53.1352,1.23147,,0.312598,-0.1437,0.344046,,-0.273135,8.85771,-0.272971,-0.952285,fluid
326,6.55774,0.653453,,999.993,34.8943,-83.5712,,0.231523,-0.12031,0.260916,,-0.189564,9.57249,-0.202308,-0.237514,fluid
327,6.32531,0.583085,,999.999,32.2061,-12.6896,,0.221259,-0.0994992,0.242602,,-0.159826,9.33471,-0.161832,-0.475285,fluid
328,5.9371,0.560222,,1000,28.4881,51.8967,,0.191358,-0.0915039,0.21211,,-0.14458,9.13636,-0.135839,-0.673636,fluid
329,5.38338,0.611795,,1000.01,42.2149,67.2713,,0.225084,-0.10232,0.247249,,-0.284836,9.2446,-0.27234,-0.565396,fluid
330,5.73249,0.60728,,1000,18.9416,14.4289,,0.12081,-0.101854,0.158017,,-0.07243,9.21718,-0.069913,-0.592816,fluid
331,5.67311,0.610011,,1000,15.0551,22.1957,,0.0990928,-0.102716,0.142724,,-0.0409704,9.24619,-0.0370579,-0.563814,fluid
332,5.58702,0.615185,,1000,12.6044,31.6322,,0.0892501,-0.104698,0.137576,,-0.0251829,9.3263,-0.0195212,-0.483703,fluid
333,4.88291,0.56499,,1000.01,27.1098,171.937,,0.146557,-0.0932178,0.173691,,-0.239415,9.38365,-0.204203,-0.426352,fluid
334,4.12117,0.808913,,999.985,41.7287,-173.869,,0.172002,-0.179305,0.248465,,-0.159024,9.72962,-0.201214,-0.0803782,fluid
335,3.83785,0.828108,,999.982,47.2124,-217.415,,0.169603,-0.185065,0.251026,,-0.142757,9.57823,-0.199408,-0.231767,fluid
336,3.41782,0.84149,,999.983,76.3382,-202.025,,0.259642,-0.189905,0.32168,,-0.257977,9.64095,-0.317087,-0.169052,fluid
337,2.76794,0.838592,,1000.02,43.8404,209.225,,0.133649,-0.189129,0.231585,,-0.286069,10.1072,-0.210482,0.297243,fluid
338,3.92161,0.897542,,999.974,91.397,-301.509,,0.438667,-0.290397,0.526079,,-0.471213,11.9065,-0.548099,2.09648,fluid
339,6.2256,0.541336,,1000,31.8356,54.0155,,0.22267,-0.0893997,0.239946,,-0.149539,9.18598,-0.140862,-0.624016,fluid
340,6.86315,0.702798,,999.993,37.4241,-81.5865,,0.214097,-0.133863,0.252502,,-0.184189,9.40493,-0.196076,-0.405065,fluid
341,9.14333,0.659595,,1000,34.7094,0.468211,,0.270113,-0.12451,0.297429,,-0.173252,9.54971,-0.173201,-0.260287,fluid
342,10.4495,0.549142,,1000,30.0892,41.9096,,0.303464,-0.100893,0.319797,,-0.175921,9.77192,-0.171911,-0.038083,fluid
343,10.3369,0.550465,,1000,31.5002,33.7378,,0.285355,-0.100094,0.302401,,-0.184957,9.67073,-0.181693,-0.139265,fluid
344,9.89691,0.562166,,999.999,25.4836,-9.59399,,0.276617,-0.105882,0.296189,,-0.191441,9.98247,-0.19241,0.172467,fluid
345,9.83127,0.561587,,999.999,26.0108,-14.1789,,0.277104,-0.105717,0.296585,,-0.186151,9.97656,-0.187593,0.166558,fluid
346,9.81683,0.56031,,999.999,26.0589,-15.0543,,0.276787,-0.105458,0.296196,,-0.184956,9.97655,-0.186489,0.166548,fluid
347,10.41,0.551217,,1000,30.5096,39.346,,0.299784,-0.101043,0.316355,,-0.181981,9.74805,-0.178201,-0.0619531,fluid
348,8.80906,0.603342,,1000,31.8017,23.141,,0.274106,-0.113366,0.296624,,-0.176745,9.84896,-0.174118,0.0389617,fluid
349,8.82996,0.623366,,1000,31.906,22.527,,0.276388,-0.118376,0.300671,,-0.175084,9.85343,-0.172533,0.0434327,fluid
350,8.54151,0.5804,,1000,31.1078,35.4756,,0.26961,-0.108646,0.290678,,-0.170864,9.90475,-0.166711,0.0947484,fluid
351,7.98909,0.550135,,1000,31.8525,36.8536,,0.234716,-0.101426,0.255692,,-0.187838,9.84097,-0.183225,0.0309736,fluid
352,7.64877,0.571275,,1000,31.6076,9.20652,,0.254865,-0.107527,0.27662,,-0.214552,10.0406,-0.213348,0.230647,fluid
353,8.02223,0.566204,,1000,31.3588,39.0328,,0.232238,-0.104491,0.254662,,-0.178261,9.82531,-0.173396,0.0153104,fluid
354,8.10435,0.567506,,1000,32.4392,41.3378,,0.253969,-0.105215,0.274901,,-0.188571,9.8641,-0.183471,0.0540953,fluid
355,7.26688,0.596781,,999.998,40.9464,-29.1067,,0.341066,-0.114423,0.359748,,-0.336419,10.2063,-0.340424,0.396311,fluid
356,6.42,0.589928,,999.998,32.8896,-21.8935,,0.226286,-0.101946,0.24819,,-0.172102,9.40607,-0.175512,-0.403931,fluid
357,5.84837,0.648114,,999.995,23.8624,-63.5737,,0.153294,-0.11402,0.191049,,-0.116084,9.34648,-0.126954,-0.463515,fluid
358,5.04088,0.696717,,999.999,40.863,-14.2968,,0.243729,-0.134753,0.2785,,-0.286403,9.92779,-0.289239,0.117786,fluid
359,6.00333,0.640419,,999.994,27.3275,-75.8087,,0.189873,-0.11363,0.221277,,-0.147339,9.44193,-0.159967,-0.36807,fluid
360,4.786,0.824945,,999.99,54.6999,-123.441,,0.26024,-0.192595,0.323755,,-0.314549,9.8883,-0.340341,0.0782975,fluid
361,4.50491,0.796918,,999.991,39.2137,-107.419,,0.16434,-0.170359,0.236706,,-0.217719,9.56997,-0.241565,-0.240028,fluid
362,6.08417,0.642376,,999.993,28.9989,-85.5326,,0.199927,-0.114806,0.230545,,-0.156004,9.4524,-0.170062,-0.357596,fluid
363,6.78557,0.747815,,999.99,43.2838,-115.812,,0.283461,-0.156209,0.323653,,-0.252773,9.76097,-0.26984,-0.0490265,fluid
364,9.41043,0.614953,,999.999,11.0025,-16.2614,,0.154626,-0.120464,0.196012,,-0.0680978,10.1859,-0.0698259,0.375871,fluid
365,16.1184,0.446308,,999.985,-19.4053,-174.476,,0.0815398,-0.0984201,0.127809,,-0.12088,11.3294,-0.131705,1.51936,fluid
366,16.3351,0.435661,,999.994,18.7887,-67.825,,0.267587,-0.0811044,0.279608,,-0.180962,9.5682,-0.185114,-0.241801,fluid
367,16.2896,0.442832,,999.992,21.8972,-91.2779,,0.26095,-0.0805688,0.273105,,-0.173602,9.38675,-0.179205,-0.423255,fluid
368,16.1956,0.44332,,999.988,12.7786,-137.103,,0.151359,-0.0822127,0.172246,,-0.142625,9.53268,-0.151091,-0.277318,fluid
369,16.1763,0.43589,,999.988,7.1995,-144.668,,0.136693,-0.0837135,0.16029,,-0.137218,9.8118,-0.146162,0.00179827,fluid
370,16.1117,0.437835,,999.985,10.2589,-175.443,,0.181142,-0.0841523,0.199735,,-0.147057,9.82111,-0.157946,0.0111051,fluid
371,16.1467,0.444362,,999.986,4.48512,-160.868,,0.148344,-0.0869248,0.171936,,-0.140006,10.0468,-0.149969,0.23679,fluid
372,10.71,0.569242,,1000,28.6422,51.8127,,0.311251,-0.105467,0.328635,,-0.11684,9.83306,-0.112002,0.0230641,fluid
373,10.4861,0.551701,,1000,29.6912,43.9516,,0.305387,-0.101558,0.321831,,-0.167821,9.78808,-0.163629,-0.0219179,fluid
374,9.78478,0.566279,,999.999,26.6475,-16.6322,,0.278202,-0.106586,0.297921,,-0.180642,9.96444,-0.182342,0.154443,fluid
375,10.1576,0.573877,,1000,28.815,16.0384,,0.296209,-0.106851,0.314892,,-0.197098,9.85624,-0.195519,0.0462358,fluid
376,10.221,0.554027,,1000,28.5448,22.7522,,0.269534,-0.101648,0.288064,,-0.178257,9.74769,-0.176031,-0.0623123,fluid
377,8.90476,0.589129,,1000,32.2666,15.896,,0.275214,-0.109816,0.296315,,-0.189263,9.82091,-0.187478,0.0109051,fluid
378,8.78011,0.592131,,1000,31.7252,24.5358,,0.273405,-0.110797,0.295002,,-0.176632,9.85435,-0.173837,0.0443537,fluid
379,8.23801,0.590608,,1000,31.2761,42.8444,,0.264383,-0.1111,0.286778,,-0.181863,9.93882,-0.176662,0.128821,fluid
380,7.97728,0.587397,,1000,31.6621,38.0717,,0.249263,-0.109821,0.272383,,-0.196999,9.90371,-0.192227,0.0937123,fluid
381,7.09196,0.583874,,999.998,10.5412,-26.1345,,0.10301,-0.109582,0.150397,,-0.0725343,10.0457,-0.0762194,0.235703,fluid
382,7.32984,0.574052,,999.998,33.0275,-22.9569,,0.289489,-0.109634,0.309554,,-0.270483,10.2323,-0.273615,0.422266,fluid
383,6.432,0.600416,,999.997,33.0279,-34.6294,,0.225935,-0.104636,0.248988,,-0.174236,9.43045,-0.17962,-0.379552,fluid
384,5.90104,0.677818,,999.991,27.408,-110.084,,0.180932,-0.124675,0.219728,,-0.139482,9.4854,-0.158137,-0.3246,fluid
385,5.42244,0.720053,,999.994,46.2243,-65.9293,,0.227862,-0.133939,0.264312,,-0.237297,9.26853,-0.249456,-0.541468,fluid
386,6.30103,0.665513,,999.99,33.5845,-116.214,,0.221822,-0.122505,0.253402,,-0.163066,9.49096,-0.18151,-0.319042,fluid
387,9.49388,0.64722,,999.999,68.0626,-16.3645,,0.467235,-0.108897,0.479757,,-0.405485,8.63369,-0.407208,-1.17631,fluid
388,15.9999,0.437318,,999.981,6.05294,-221.011,,0.182029,-0.0872042,0.201839,,-0.120748,10.1565,-0.134561,0.346544,fluid
389,20.241,0.546818,,1000.01,-59.1576,160.656,,-1.12663,-0.0814839,1.12958,,0.285762,9.164,0.293699,-0.646003,fluid
390,20.2146,0.536251,,1000.02,-62.9339,192.206,,-1.13726,-0.0817559,1.1402,,0.207318,9.36177,0.216826,-0.448232,fluid
391,20.2183,0.533015,,1000.02,-63.0171,198.263,,-1.13768,-0.0809531,1.14056,,0.210114,9.34518,0.21992,-0.464816,fluid
392,20.2661,0.538743,,1000.01,-57.2364,169.645,,-1.12137,-0.0780802,1.12408,,0.33367,9.00205,0.34204,-0.807945,fluid
393,20.2948,0.54779,,1000.01,-51.4619,135.377,,-1.10074,-0.0768933,1.10342,,0.408506,8.74355,0.415176,-1.06645,fluid
394,20.3729,0.563847,,1000,-33.1107,43.5654,,-0.991285,-0.0719929,0.993896,,0.561037,8.02254,0.563175,-1.78746,fluid
395,20.3403,0.554718,,1000.01,-40.9108,91.6655,,-1.05009,-0.0733956,1.05265,,0.507135,8.30862,0.511642,-1.50138,fluid
396,16.099,0.445923,,999.984,-17.7628,-183.101,,0.100723,-0.0983979,0.14081,,-0.128313,11.3302,-0.139686,1.52019,fluid
397,16.2776,0.47081,,999.991,21.8553,-103.702,,0.259533,-0.083829,0.272736,,-0.164938,9.32636,-0.171309,-0.483641,fluid
398,16.3276,0.479636,,999.993,18.2851,-82.0661,,0.268971,-0.0871496,0.282738,,-0.168588,9.56444,-0.173614,-0.245558,fluid
399,16.3278,0.455918,,999.994,18.5848,-76.2839,,0.268007,-0.0837502,0.280788,,-0.174772,9.56292,-0.179445,-0.247082,fluid
400,16.2018,0.465613,,999.988,23.685,-139.279,,0.237257,-0.0818294,0.250972,,-0.154225,9.16214,-0.162822,-0.647856,fluid
401,10.6545,0.579569,,1000,28.7204,50.1668,,0.309925,-0.107665,0.328093,,-0.122726,9.83169,-0.118018,0.0216918,fluid
402,9.4455,0.577888,,999.998,11.3758,-19.0523,,0.175937,-0.112453,0.208804,,-0.105594,10.2638,-0.107611,0.453761,fluid
403,10.3776,0.603806,,1000,30.3018,36.5783,,0.295617,-0.111869,0.316076,,-0.173825,9.71548,-0.1703,-0.0945194,fluid
404,10.1867,0.578751,,1000,28.4906,19.1153,,0.29219,-0.10779,0.311438,,-0.193317,9.84739,-0.191441,0.0373935,fluid
405,8.5688,0.587497,,1000,31.049,34.7045,,0.270111,-0.11025,0.291745,,-0.167963,9.90605,-0.163913,0.0960471,fluid
406,8.39493,0.589803,,1000,31.1096,40.2472,,0.26634,-0.110811,0.288472,,-0.178436,9.92003,-0.173642,0.110028,fluid
407,7.825,0.601486,,1000,30.6406,28.325,,0.245099,-0.11378,0.270221,,-0.202068,9.97711,-0.198448,0.167112,fluid
408,8.12536,0.613471,,1000,32.0891,43.6189,,0.260008,-0.116001,0.284711,,-0.180106,9.89809,-0.174738,0.0880927,fluid
409,6.98179,0.568256,,999.999,27.0592,-13.6395,,0.188369,-0.102829,0.214608,,-0.162677,9.77533,-0.16463,-0.0346703,fluid
410,8.05925,0.626165,,1000,32.7736,42.9414,,0.25817,-0.118753,0.284173,,-0.183242,9.86588,-0.177914,0.0558806,fluid
411,10.6198,0.545746,,1000,29.0105,49.6721,,0.310123,-0.100651,0.326047,,-0.13858,9.81556,-0.133903,0.00556165,fluid
412,20.1846,0.570044,,1000.01,-61.6878,132.904,,-1.13509,-0.0898592,1.13864,,0.197302,9.46232,0.203886,-0.347682,fluid
413,21.1961,0.722028,,999.836,-66.1221,-1931.72,,-0.891433,-0.143215,0.902864,,0.834221,9.2329,0.743071,-0.577104,fluid
414,21.1008,0.670737,,999.861,-80.3361,-1634.49,,-1.04557,-0.12356,1.05284,,0.899982,9.35052,0.82251,-0.459481,fluid
415,21.1612,0.669529,,999.857,-79.777,-1687.84,,-0.9831,-0.123016,0.990766,,0.880195,9.30988,0.800422,-0.500118,fluid
416,21.3293,0.677085,,999.85,-65.6874,-1763.48,,-0.838157,-0.11786,0.846403,,0.788067,8.73107,0.705376,-1.07893,fluid
417,22.3517,0.556972,,999.911,4.05848,-1052.76,,-0.33877,-0.0881219,0.350043,,0.177894,9.18638,0.13079,-0.62362,fluid
418,22.4138,0.554908,,999.905,5.78328,-1120.91,,-0.307501,-0.0888929,0.320092,,0.148548,9.35671,0.098534,-0.453295,fluid
419,22.0069,0.577514,,999.927,0.706359,-863.05,,-0.638341,-0.0810181,0.643462,,0.263768,8.03164,0.224548,-1.77836,fluid
420,20.225,0.562023,,1000.01,-58.9445,134.109,,-1.12642,-0.0853781,1.12966,,0.27309,9.23471,0.279721,-0.575291,fluid
421,20.168,0.562986,,1000.01,-63.8685,151.471,,-1.14012,-0.0897598,1.14365,,0.150023,9.58104,0.157533,-0.228962,fluid
422,20.183,0.5447,,1000.02,-64.65,182.878,,-1.14122,-0.0855019,1.14442,,0.150348,9.541,0.159409,-0.268999,fluid
423,20.4901,0.579154,,999.989,-38.1131,-127.642,,-0.76277,-0.0793516,0.766886,,0.604115,8.38486,0.597886,-1.42514,fluid
424,20.3649,0.593956,,999.998,-29.9167,-26.2347,,-0.978565,-0.0758684,0.981502,,0.571787,7.83038,0.570499,-1.97962,fluid
425,16.2981,0.479291,,999.992,19.9477,-95.8826,,0.269517,-0.0862637,0.282986,,-0.16807,9.46622,-0.173953,-0.343781,fluid
426,16.0461,0.478872,,999.982,2.5325,-213.122,,0.171215,-0.0942977,0.195465,,-0.120138,10.2755,-0.13342,0.465451,fluid
427,16.3617,0.47688,,999.994,17.3652,-65.6513,,0.265596,-0.0870606,0.279501,,-0.168987,9.60747,-0.173,-0.202535,fluid
428,10.7331,0.574967,,1000,28.5866,52.2436,,0.311701,-0.106709,0.32946,,-0.112756,9.83709,-0.107888,0.0270898,fluid
429,10.4052,0.61144,,1000,30.0871,38.4639,,0.300556,-0.114018,0.321456,,-0.169397,9.74598,-0.1657,-0.064019,fluid
430,10.0009,0.595676,,1000,27.5781,-0.174606,,0.286446,-0.112367,0.307698,,-0.189047,9.90542,-0.189064,0.0954246,fluid
431,9.55367,0.576023,,999.998,20.4512,-20.6806,,0.24173,-0.110721,0.265881,,-0.158222,10.1375,-0.160386,0.327495,fluid
432,8.69957,0.582988,,1000,31.411,28.7195,,0.272512,-0.108966,0.29349,,-0.172184,9.87745,-0.168883,0.0674525,fluid
433,8.18994,0.605932,,1000,31.5539,43.6399,,0.263878,-0.114629,0.2877,,-0.179771,9.93514,-0.174443,0.125143,fluid
434,8.47189,0.608942,,1000,31.0294,38.796,,0.268896,-0.11541,0.292617,,-0.169364,9.92439,-0.164784,0.114388,fluid
435,16.4075,0.511219,,999.995,16.7002,-53.3977,,0.264992,-0.0926648,0.280726,,-0.162415,9.63623,-0.165669,-0.173768,fluid
436,20.456,0.600484,,999.988,-28.2314,-145.326,,-0.797365,-0.0793766,0.801306,,0.618713,7.99334,0.611608,-1.81666,fluid
437,21.0071,0.707871,,999.86,-69.7379,-1651.47,,-1.05418,-0.136799,1.06302,,0.872153,9.3131,0.793527,-0.496901,fluid
438,22.3561,0.942054,,999.854,-59.5396,-1714.77,,-0.71122,-0.383346,0.807953,,0.722648,11.6976,0.645934,1.88755,fluid
439,22.4841,0.829285,,999.858,-95.0479,-1667.51,,-0.336387,-0.268506,0.430409,,0.311319,12.5038,0.237145,2.69381,fluid
440,22.7564,0.674867,,999.861,-41.7651,-1636.14,,-0.551226,-0.124184,0.565041,,-0.065223,9.6222,-0.137131,-0.187803,fluid
441,22.5924,0.679353,,999.869,-53.7889,-1546.46,,-0.460879,-0.126047,0.477805,,0.249159,9.58323,0.180699,-0.226765,fluid
442,21.5224,0.689475,,999.857,-46.4163,-1680.62,,-0.855197,-0.110375,0.86229,,0.807436,7.99529,0.729338,-1.81471,fluid
443,21.2191,0.734853,,999.831,-61.5008,-1991.96,,-0.875198,-0.147272,0.887502,,0.833436,9.11546,0.739544,-0.69454,fluid
444,20.8576,0.632473,,999.912,-69.6012,-1038.37,,-1.0722,-0.10163,1.07701,,0.993485,8.88482,0.943697,-0.925185,fluid
445,20.8711,0.638043,,999.907,-69.9018,-1091.52,,-1.09059,-0.103565,1.0955,,0.991636,8.88935,0.939333,-0.920645,fluid
446,21.2456,0.656573,,999.858,-76.478,-1671.03,,-0.910504,-0.114956,0.917732,,0.844128,9.02125,0.765464,-0.788746,fluid
447,21.8543,0.570809,,999.927,-5.92399,-861.821,,-0.75151,-0.0732968,0.755076,,0.319984,7.48966,0.280546,-2.32034,fluid
448,20.442,0.61295,,999.986,-24.4922,-161.2,,-0.812142,-0.0795715,0.816031,,0.637829,7.78231,0.629943,-2.02769,fluid
449,20.2602,0.582067,,1000.01,-52.3652,76.1047,,-1.10626,-0.0856435,1.10957,,0.381936,8.89648,0.385693,-0.913524,fluid
450,20.1874,0.558532,,1000.01,-62.6659,154.166,,-1.13675,-0.0875495,1.14011,,0.184358,9.4743,0.191995,-0.335702,fluid
451,20.368,0.575726,,1000,-32.0087,16.7368,,-0.98779,-0.0736412,0.990531,,0.563425,7.96242,0.564247,-1.84758,fluid
452,16.3803,0.495923,,999.995,16.9958,-61.8119,,0.265354,-0.0900798,0.280227,,-0.164969,9.62193,-0.168743,-0.188074,fluid
453,16.3909,0.47526,,999.996,17.0109,-51.9354,,0.263207,-0.0868179,0.277156,,-0.168988,9.6139,-0.172157,-0.196099,fluid
454,16.0341,0.474451,,999.982,5.5684,-216.95,,0.179623,-0.0922373,0.201922,,-0.119525,10.123,-0.133056,0.313001,fluid
455,10.6418,0.595244,,1000,28.736,49.5379,,0.309914,-0.11121,0.329263,,-0.121443,9.83663,-0.116788,0.0266296,fluid
456,10.0345,0.595653,,1000,27.9453,3.14102,,0.288619,-0.112172,0.30965,,-0.189562,9.89017,-0.189249,0.0801702,fluid
457,9.97889,0.609054,,1000,27.7911,-2.10976,,0.285523,-0.115449,0.30798,,-0.18504,9.89506,-0.185252,0.0850606,fluid
458,9.12135,0.578352,,1000,31.7403,-1.75535,,0.313565,-0.109989,0.332296,,-0.241737,10.0437,-0.241929,0.233739,fluid
459,16.3118,0.428924,,999.993,20.1681,-77.1845,,0.269292,-0.0799052,0.280897,,-0.183809,9.51966,-0.188541,-0.29034,fluid
460,21.6436,0.719607,,999.86,-45.0468,-1652.8,,-0.964095,-0.121155,0.971677,,0.89827,8.08436,0.821894,-1.72564,fluid
461,21.3459,0.728533,,999.833,-57.6135,-1967.84,,-0.878435,-0.137271,0.889096,,0.849551,8.71271,0.757347,-1.09729,fluid
462,22.1922,1.02519,,999.849,-42.0148,-1771.44,,-1.22306,-0.443915,1.30113,,0.8437,9.53495,0.763865,-0.275049,fluid
463,22.2241,1.0056,,999.851,-42.3641,-1750.78,,-1.09935,-0.424951,1.17862,,0.788061,9.9228,0.709271,0.112795,fluid
464,21.9683,0.856854,,999.858,-54.3232,-1672.5,,-0.980939,-0.231422,1.00787,,0.516194,9.66063,0.440051,-0.149369,fluid
465,21.8857,0.720263,,999.881,-59.6469,-1399.07,,-1.02625,-0.130139,1.03447,,0.620148,8.69943,0.556214,-1.11057,fluid
466,21.7241,0.690401,,999.876,-48.1646,-1453.59,,-1.02043,-0.108753,1.02621,,0.853061,7.98493,0.786141,-1.82507,fluid
467,21.4791,0.67528,,999.859,-51.3037,-1664.6,,-0.852254,-0.106833,0.858924,,0.802522,8.04496,0.725012,-1.76504,fluid
468,21.5288,0.660691,,999.868,-45.9763,-1554.48,,-0.849078,-0.0986568,0.85479,,0.77997,7.78303,0.707756,-2.02697,fluid
469,22.3959,0.629116,,999.891,-32.0726,-1283.67,,-0.534383,-0.103327,0.544281,,0.370166,9.02535,0.312842,-0.784648,fluid
470,22.9612,0.607035,,999.859,5.0225,-1664.05,,-0.424947,-0.108589,0.438602,,-0.924016,9.87337,-0.996498,0.0633669,fluid
471,23.0487,0.610339,,999.856,0.827359,-1697.6,,-0.438529,-0.110139,0.452148,,-1.11103,9.81304,-1.1847,0.0030446,fluid
472,21.4071,0.684025,,999.851,-57.0177,-1757.95,,-0.825249,-0.114946,0.833216,,0.780564,8.38546,0.698431,-1.42454,fluid
473,21.0404,0.615324,,999.89,-81.3239,-1292.22,,-1.12775,-0.0987733,1.13207,,0.999006,8.86088,0.937583,-0.949117,fluid
