h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72250.2,8.1637e+06,0.5,288

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.9,0,10579,,0,0,0,,0,0,42.278,-9.81,boundary
52,0.75,-0.75,,1000.77,0,9127.12,,0,0,0,,0,0,12.1601,-9.81,boundary
53,1.25,-0.75,,1000.55,0,6452.95,,0,0,0,,0,0,5.15953,-9.81,boundary
54,1.75,-0.75,,1000.01,0,85.0002,,0,0,0,,0,0,0.0485712,-9.81,boundary
55,2.25,-0.75,,1000.87,0,10244.1,,0,0,0,,0,0,4.54899,-9.81,boundary
56,2.75,-0.75,,1000.39,0,4652.59,,0,0,0,,0,0,1.69118,-9.81,boundary
57,3.25,-0.75,,1000.2,0,2391.93,,0,0,0,,0,0,0.735829,-9.81,boundary
58,3.75,-0.75,,1000.32,0,3753.88,,0,0,0,,0,0,1.00072,-9.81,boundary
59,4.25,-0.75,,1000.45,0,5265.03,,0,0,0,,0,0,1.23828,-9.81,boundary
60,4.75,-0.75,,1000.84,0,9952.4,,0,0,0,,0,0,2.09348,-9.81,boundary
61,5.25,-0.75,,1000.69,0,8090.89,,0,0,0,,0,0,1.54007,-9.81,boundary
62,5.75,-0.75,,1000.52,0,6167.08,,0,0,0,,0,0,1.07197,-9.81,boundary
63,6.25,-0.75,,1000.28,0,3273.91,,0,0,0,,0,0,0.523679,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1427.77,,0,0,0,,0,0,0.14642,-9.81,boundary
71,10.25,-0.75,,1000.15,0,1797.53,,0,0,0,,0,0,0.175342,-9.81,boundary
72,10.75,-0.75,,1000.17,0,2005.13,,0,0,0,,0,0,0.186492,-9.81,boundary
73,11.25,-0.75,,1000.18,0,2158.77,,0,0,0,,0,0,0.191856,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.71,0,8368.73,,0,0,0,,0,0,0.54838,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.98,0,11582.2,,0,0,0,,0,0,0.690796,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.63,0,7458.94,,0,0,0,,0,0,0.419957,-9.81,boundary
87,18.25,-0.75,,1000.42,0,4978.87,,0,0,0,,0,0,0.2727,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.16,0,1906.18,,0,0,0,,0,0,0.0990063,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1466.31,,0,0,0,,0,0,0.0742342,-9.81,boundary
91,20.25,-0.75,,1000.06,0,756.153,,0,0,0,,0,0,0.0373385,-9.81,boundary
92,20.75,-0.75,,1000.04,0,412.33,,0,0,0,,0,0,0.0198706,-9.81,boundary
93,21.25,-0.75,,1000.03,0,303.523,,0,0,0,,0,0,0.0142831,-9.81,boundary
94,21.75,-0.75,,1000.02,0,207.346,,0,0,0,,0,0,0.00953298,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.5,0,5860.53,,0,0,0,,0,0,23.4305,-9.81,boundary
103,0.75,-1.25,,1003.19,0,37927.9,,0,0,0,,0,0,50.4097,-9.81,boundary
104,1.25,-1.25,,1002.74,0,32579.6,,0,0,0,,0,0,25.9923,-9.81,boundary
105,1.75,-1.25,,1002.1,0,24905.1,,0,0,0,,0,0,14.2016,-9.81,boundary
106,2.25,-1.25,,1001.07,0,12658.7,,0,0,0,,0,0,5.62006,-9.81,boundary
107,2.75,-1.25,,1000.67,0,7851.92,,0,0,0,,0,0,2.85334,-9.81,boundary
108,3.25,-1.25,,1000.5,0,5890.88,,0,0,0,,0,0,1.81167,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7458.14,,0,0,0,,0,0,1.98758,-9.81,boundary
110,4.25,-1.25,,1000.68,0,8034.87,,0,0,0,,0,0,1.88927,-9.81,boundary
111,4.75,-1.25,,1001.24,0,14615.1,,0,0,0,,0,0,3.07306,-9.81,boundary
112,5.25,-1.25,,1000.81,0,9568.87,,0,0,0,,0,0,1.82117,-9.81,boundary
113,5.75,-1.25,,1000.53,0,6288.07,,0,0,0,,0,0,1.093,-9.81,boundary
114,6.25,-1.25,,1000.51,0,5998.73,,0,0,0,,0,0,0.959309,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1045.8,,0,0,0,,0,0,0.154919,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.04,0,492.804,,0,0,0,,0,0,0.0563181,-9.81,boundary
120,9.25,-1.25,,1000.28,0,3252.88,,0,0,0,,0,0,0.351565,-9.81,boundary
121,9.75,-1.25,,1000.15,0,1778.08,,0,0,0,,0,0,0.18234,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1157.15,,0,0,0,,0,0,0.112881,-9.81,boundary
123,10.75,-1.25,,1000.17,0,2005.16,,0,0,0,,0,0,0.186494,-9.81,boundary
124,11.25,-1.25,,1000.18,0,2157.35,,0,0,0,,0,0,0.191729,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1001.34,0,15782.3,,0,0,0,,0,0,0.887956,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.4,0,4772.68,,0,0,0,,0,0,0.247831,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.04,0,494.465,,0,0,0,,0,0,0.024417,-9.81,boundary
143,20.75,-1.25,,1000.03,0,402.938,,0,0,0,,0,0,0.019418,-9.81,boundary
144,21.25,-1.25,,1000.02,0,284.586,,0,0,0,,0,0,0.0133919,-9.81,boundary
145,21.75,-1.25,,1000.02,0,196.686,,0,0,0,,0,0,0.00904288,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23974,4.32732,,1000.24,-418.992,2834.89,,0.429838,6.93091,6.94422,,-5.38408,4.99935,5.95274,-4.81065,fluid
244,0.691448,2.33086,,1000.56,-1299.45,6629.79,,-0.796994,2.06117,2.20989,,-1.34434,-1.36004,8.23854,-11.17,fluid
245,0.591404,2.91975,,1001.26,-1346.56,14841.9,,-0.614057,4.0072,4.05397,,-0.91226,8.30904,24.1524,-1.50096,fluid
246,0.763097,2.55669,,1000.67,-1256.71,7933.46,,-0.717516,2.59938,2.69659,,2.05611,2.7356,12.4455,-7.0744,fluid
247,0.874661,2.38638,,1000.37,-1660,4402.34,,-1.13776,2.88614,3.10231,,4.52821,-0.217653,9.55953,-10.0277,fluid
248,0.892837,2.42817,,1000.38,-1971.06,4497.12,,-1.40298,3.59432,3.85843,,5.43509,0.0569776,10.4701,-9.75302,fluid
249,0.957501,2.27609,,1000.2,-1780.42,2302.08,,-1.33649,3.19306,3.46148,,5.50557,-1.2165,7.90936,-11.0265,fluid
250,0.981008,2.0486,,1000.1,-1512.88,1134.36,,-1.15239,2.35215,2.61928,,4.69329,-1.10827,5.8495,-10.9183,fluid
251,0.947156,1.925,,1000.13,-1468.86,1545.67,,-1.099,1.83444,2.13845,,4.09219,-1.24042,5.72389,-11.0504,fluid
252,0.909208,1.88446,,1000.18,-1484.22,2079.36,,-1.08886,1.63767,1.96661,,3.57575,-1.66866,5.86234,-11.4787,fluid
253,0.862518,1.86044,,1000.23,-1511.36,2710.02,,-1.07994,1.47439,1.82759,,2.79667,-2.26519,5.93794,-12.0752,fluid
254,0.795346,1.82005,,1000.31,-1639.3,3610.04,,-1.13038,1.13669,1.60306,,1.20937,-3.26326,5.74693,-13.0733,fluid
255,0.71144,1.7657,,1000.4,-1932.17,4709.14,,-1.26093,0.641841,1.41489,,-1.32298,-4.65359,5.29354,-14.4636,fluid
256,0.676411,1.77319,,1000.43,-1927.22,5085.73,,-1.22052,0.56167,1.34356,,-2.47121,-5.00721,5.04424,-14.8172,fluid
257,0.720173,1.90108,,1000.38,-1413.76,4454.11,,-0.912065,1.33899,1.62011,,-0.836691,-3.57054,5.34575,-13.3805,fluid
258,0.664675,1.85076,,1000.43,-1581.3,5115.79,,-0.988329,0.88842,1.32894,,-2.86735,-4.51806,4.82598,-14.3281,fluid
259,0.658122,1.88167,,1000.44,-1458.92,5180.26,,-0.905398,1.02119,1.36476,,-3.12724,-4.33184,4.74057,-14.1418,fluid
260,0.704977,2.08388,,1000.42,-1264.5,4960.03,,-0.786514,2.22063,2.3558,,-0.854998,-2.9415,6.17777,-12.7515,fluid
261,0.676559,2.34493,,1000.59,-1614.5,6955.23,,-1.00844,3.17413,3.33047,,-1.72698,-1.46936,8.54726,-11.2794,fluid
262,0.617973,2.47371,,1000.76,-1558.02,9024.93,,-0.897513,3.33085,3.44965,,-4.02195,-0.01052,10.571,-9.82052,fluid
263,0.525983,2.74417,,1001.13,-1424.5,13393.5,,-0.605287,3.91482,3.96134,,-6.73548,3.94181,18.6995,-5.86819,fluid
264,0.353347,3.4564,,1001.42,-1431.74,16837,,-0.475742,6.69347,6.71036,,-12.9002,13.1664,34.6822,3.35645,fluid
265,0.304771,2.97657,,1001.42,-1167.45,16774.4,,-0.31815,4.91233,4.92262,,-23.5087,7.06361,31.4526,-2.74639,fluid
266,0.504425,2.82449,,1001.23,-1491.44,14520,,-0.548493,4.32426,4.35891,,-7.26093,5.48477,21.4889,-4.32523,fluid
267,0.772541,3.45503,,1001.64,-843.95,19385.3,,-0.560432,5.05668,5.08764,,8.93067,13.0085,33.9825,3.19855,fluid
268,0.891883,0.937144,,1001.44,-1314.26,17080.8,,-1.35934,-0.962588,1.66564,,-5.42843,25.1203,13.6953,15.3103,fluid
269,2.51281,1.20919,,999.69,-483.114,-3650.02,,-1.75113,0.144322,1.75707,,12.0344,2.60608,10.5813,-7.20392,fluid
270,2.89189,0.890556,,999.617,15.8701,-4501.18,,-0.826363,-0.299113,0.878831,,5.03893,20.6669,3.48185,10.8569,fluid
271,2.93799,0.926937,,999.578,-32.9405,-4961.12,,-0.946605,-0.261871,0.982159,,4.7644,18.3549,3.07508,8.54488,fluid
272,3.11951,0.92644,,999.488,-55.8617,-6021.16,,-0.970367,-0.132305,0.979345,,0.503021,14.2753,-1.42813,4.46529,fluid
273,3.08058,0.927184,,999.506,-39.6973,-5810.47,,-0.873504,-0.133759,0.883686,,1.48746,14.2483,-0.399626,4.43829,fluid
274,2.90213,0.919866,,999.6,-94.4832,-4706.83,,-1.14283,-0.282956,1.17734,,5.47406,19.178,3.85155,9.36799,fluid
275,2.7996,0.934784,,999.646,-279.084,-4159.59,,-1.51768,-0.263655,1.54041,,7.11113,17.3158,5.62482,7.50575,fluid
276,2.94503,0.929071,,999.573,33.8283,-5014.85,,-0.707215,-0.248407,0.749572,,4.38551,17.7791,2.68196,7.96915,fluid
277,2.96182,0.929127,,999.565,74.5739,-5117.67,,-0.521309,-0.21854,0.565264,,3.87256,16.7438,2.14393,6.93375,fluid
278,2.68968,0.963676,,999.691,-410.788,-3639.39,,-1.66027,-0.229603,1.67607,,8.53981,14.319,7.1863,4.50902,fluid
279,2.83737,0.936712,,999.626,-53.2865,-4396.03,,-1.02639,-0.337262,1.08038,,6.35099,20.0043,4.80107,10.1943,fluid
280,2.85275,0.94752,,999.614,4.3109,-4542.39,,-0.880637,-0.348495,0.947085,,6.10449,20.0359,4.5116,10.2259,fluid
281,2.76603,1.00492,,999.634,-167.82,-4298.12,,-1.27353,-0.351767,1.32122,,8.17181,17.0932,6.61735,7.28322,fluid
282,2.43957,1.19863,,999.735,-491.103,-3122.94,,-1.7139,-0.294383,1.739,,11.6075,5.67173,10.327,-4.13827,fluid
283,1.45891,1.30765,,1000.09,-1704.8,1021.52,,-2.31466,-0.845445,2.46423,,3.9161,5.41186,4.61623,-4.39814,fluid
284,1.51899,1.85243,,999.569,-1269.09,-5065.05,,-1.23689,1.00498,1.5937,,-0.191979,1.4334,-3.5279,-8.3766,fluid
