h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62213.6,4.40443e+07,0.5,288

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1002.12,0,25163.6,,0,0,0,,0,0,2.23202,-9.81,boundary
74,11.75,-0.75,,1002.24,0,26576.2,,0,0,0,,0,0,2.25675,-9.81,boundary
75,12.25,-0.75,,1001.87,0,22164.4,,0,0,0,,0,0,1.80596,-9.81,boundary
76,12.75,-0.75,,1001.29,0,15208,,0,0,0,,0,0,1.19125,-9.81,boundary
77,13.25,-0.75,,1000.51,0,5998.77,,0,0,0,,0,0,0.452507,-9.81,boundary
78,13.75,-0.75,,1000.05,0,614.229,,0,0,0,,0,0,0.0446689,-9.81,boundary
79,14.25,-0.75,,1000.31,0,3661.95,,0,0,0,,0,0,0.256899,-9.81,boundary
80,14.75,-0.75,,1000.4,0,4681.33,,0,0,0,,0,0,0.317252,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.91,0,34598,,0,0,0,,0,0,137.99,-9.81,boundary
103,0.75,-1.25,,1002.7,0,32033.9,,0,0,0,,0,0,42.5969,-9.81,boundary
104,1.25,-1.25,,1002.24,0,26591.8,,0,0,0,,0,0,21.2258,-9.81,boundary
105,1.75,-1.25,,1001.76,0,20849.1,,0,0,0,,0,0,11.8928,-9.81,boundary
106,2.25,-1.25,,1001.33,0,15723.8,,0,0,0,,0,0,6.97906,-9.81,boundary
107,2.75,-1.25,,1000.94,0,11093.9,,0,0,0,,0,0,4.03037,-9.81,boundary
108,3.25,-1.25,,1000.61,0,7225.24,,0,0,0,,0,0,2.22179,-9.81,boundary
109,3.75,-1.25,,1000.33,0,3853.95,,0,0,0,,0,0,1.02738,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1661.37,,0,0,0,,0,0,0.390855,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1708.95,,0,0,0,,0,0,0.359726,-9.81,boundary
112,5.25,-1.25,,1000.32,0,3714.85,,0,0,0,,0,0,0.707368,-9.81,boundary
113,5.75,-1.25,,1000.42,0,4966.13,,0,0,0,,0,0,0.863312,-9.81,boundary
114,6.25,-1.25,,1000.49,0,5757.18,,0,0,0,,0,0,0.920699,-9.81,boundary
115,6.75,-1.25,,1000.25,0,2943.05,,0,0,0,,0,0,0.435899,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.74,0,8749.07,,0,0,0,,0,0,0.852936,-9.81,boundary
123,10.75,-1.25,,1001.72,0,20408,,0,0,0,,0,0,1.89515,-9.81,boundary
124,11.25,-1.25,,1002.35,0,27871.6,,0,0,0,,0,0,2.47166,-9.81,boundary
125,11.75,-1.25,,1002.55,0,30236.4,,0,0,0,,0,0,2.56677,-9.81,boundary
126,12.25,-1.25,,1002.22,0,26367.3,,0,0,0,,0,0,2.14765,-9.81,boundary
127,12.75,-1.25,,1001.5,0,17783.7,,0,0,0,,0,0,1.39271,-9.81,boundary
128,13.25,-1.25,,1000.73,0,8589.3,,0,0,0,,0,0,0.647777,-9.81,boundary
129,13.75,-1.25,,1000.33,0,3916.08,,0,0,0,,0,0,0.284711,-9.81,boundary
130,14.25,-1.25,,1000.2,0,2327.92,,0,0,0,,0,0,0.16333,-9.81,boundary
131,14.75,-1.25,,1000.39,0,4545.13,,0,0,0,,0,0,0.308026,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.36592,0.17725,,1002.52,267.589,29921.2,,0.127558,-0.150096,0.196977,,-87.7955,10.4405,-6.23152,0.630518,fluid
244,0.448534,0.358024,,1002.6,372.51,30796.6,,0.181844,-0.222597,0.287432,,-73.7798,11.0453,-5.29698,1.23533,fluid
245,0.548896,0.51329,,1002.66,488.131,31520.8,,0.271362,-0.310244,0.412175,,-59.1776,11.516,-1.90399,1.706,fluid
246,0.606422,0.606585,,1002.7,559.476,31997.9,,0.34126,-0.369509,0.502986,,-51.6501,11.6343,0.973076,1.82434,fluid
247,0.636313,0.689527,,1002.74,618.168,32488.3,,0.395669,-0.427478,0.582487,,-48.1019,11.7957,2.81582,1.9857,fluid
248,0.643542,0.765205,,1002.78,669.907,32963.3,,0.432871,-0.487548,0.651982,,-47.4602,12.0263,3.61969,2.21632,fluid
249,0.638322,0.840382,,1002.82,720.975,33419.6,,0.460469,-0.555407,0.721463,,-48.3575,12.2813,3.85091,2.47126,fluid
250,0.625418,0.917455,,1002.85,773.095,33845.7,,0.481641,-0.633409,0.795729,,-50.1808,12.5228,3.78236,2.71285,fluid
251,0.606416,0.993248,,1002.88,824.202,34210.5,,0.495735,-0.717039,0.871722,,-52.7523,12.6662,3.4999,2.85621,fluid
252,0.583142,1.06535,,1002.91,871.475,34497.8,,0.50211,-0.804905,0.948677,,-55.9677,12.8181,3.01934,3.00813,fluid
253,0.557011,1.13656,,1002.92,916.137,34718.1,,0.502616,-0.934983,1.06152,,-59.8034,13.5751,2.34417,3.76506,fluid
254,0.528661,1.21758,,1002.94,970.684,34889.8,,0.50422,-1.19832,1.30008,,-64.1062,15.2448,1.69709,5.43476,fluid
255,0.497774,1.32481,,1002.95,1046.88,34985.9,,0.510611,-1.63298,1.71095,,-68.47,16.0734,1.60832,6.26339,fluid
256,0.464625,1.46921,,1002.94,1108.35,34859.1,,0.501894,-2.07729,2.13707,,-72.302,14.5943,2.50474,4.78433,fluid
257,0.431871,1.64485,,1002.89,1096.4,34267.4,,0.457491,-2.43332,2.47595,,-75.4674,13.9746,3.65065,4.16457,fluid
258,0.403142,1.84379,,1002.78,993.502,32982.1,,0.385608,-2.78719,2.81374,,-76.9984,14.0813,4.5876,4.27133,fluid
259,0.380619,2.06205,,1002.6,818.487,30859.5,,0.304318,-3.09672,3.11164,,-76.0596,13.4961,4.80718,3.68607,fluid
260,0.364103,2.29558,,1002.35,652.545,27907,,0.237823,-3.31669,3.3252,,-72.3714,12.6749,4.09475,2.8649,fluid
261,0.352052,2.54459,,1002.04,572.335,24216,,0.204042,-3.52622,3.53212,,-66.1913,12.117,2.45354,2.30697,fluid
262,0.34162,2.80291,,1001.7,560.118,20141.2,,0.19149,-3.8346,3.83938,,-58.467,12.2436,0.390617,2.43355,fluid
263,0.328482,3.06111,,1001.37,540.669,16220.6,,0.173076,-4.18119,4.18478,,-50.6959,12.9303,-1.38302,3.12029,fluid
264,0.307519,3.37213,,1001.03,438.771,12172.5,,0.127801,-4.46316,4.46499,,-41.8838,13.6102,-2.34169,3.8002,fluid
265,0.271627,3.804,,1000.7,158.305,8292.42,,0.0437082,-4.70015,4.70036,,-30.2677,14.7984,0.239533,4.98838,fluid
266,0.297212,3.98592,,1000.62,464.204,7260.46,,0.145777,-5.35033,5.35232,,-21.3818,16.1602,3.03179,6.35017,fluid
267,1.18274,0.201696,,1002,295.678,23688,,0.379141,-0.174611,0.417417,,-21.0184,13.0908,-1.03028,3.28085,fluid
268,1.36476,0.327635,,1002.02,349.008,23926.3,,0.467228,-0.23971,0.525131,,-20.4706,14.3174,-2.97455,4.50743,fluid
269,1.66354,0.453166,,1002.01,470.3,23800.6,,0.72893,-0.348051,0.807762,,-17.7834,15.7681,-3.50482,5.95805,fluid
270,1.8848,0.535532,,1002.02,592.461,23901.4,,1.15011,-0.402666,1.21856,,-12.3484,14.8991,0.307222,5.08906,fluid
271,1.97115,0.614655,,1002.11,644.295,24990.2,,1.3705,-0.4497,1.44239,,-9.92552,14.7423,2.72573,4.93233,fluid
272,1.9575,0.687129,,1002.24,681.66,26495.3,,1.44168,-0.505587,1.52776,,-10.3815,15.2273,3.12357,5.41732,fluid
273,1.90098,0.758262,,1002.37,720.914,28120.4,,1.45347,-0.570393,1.56138,,-12.216,15.7678,2.54166,5.95779,fluid
274,1.82995,0.827339,,1002.5,758.103,29687,,1.43304,-0.642632,1.57053,,-14.6697,16.0644,1.5127,6.25445,fluid
275,1.75581,0.892342,,1002.62,790.213,31091.8,,1.39372,-0.718896,1.56821,,-17.3273,16.0476,0.334338,6.23763,fluid
276,1.68258,0.956231,,1002.73,817.937,32351.3,,1.35047,-0.809034,1.57427,,-19.9275,15.9893,-0.752567,6.17927,fluid
277,1.60868,1.02277,,1002.82,844.946,33499.3,,1.31747,-0.964999,1.63308,,-22.3781,16.902,-1.6126,7.09204,fluid
278,1.5316,1.10534,,1002.92,890.892,34645.7,,1.33169,-1.35452,1.89951,,-24.7117,20.3253,-2.15686,10.5153,fluid
279,1.44647,1.2295,,1003.02,984.144,35852.3,,1.4078,-2.08895,2.51905,,-26.304,21.5742,-1.59251,11.7642,fluid
280,1.35421,1.40818,,1003.09,1046.86,36683.8,,1.40472,-2.6845,3.02982,,-26.1292,14.0399,0.875997,4.22986,fluid
281,1.26599,1.61648,,1003.07,984.23,36424.3,,1.23968,-2.85588,3.11333,,-25.7592,10.0016,2.92435,0.191622,fluid
282,1.19186,1.83417,,1002.94,841.87,34896.4,,0.999048,-2.96327,3.12715,,-25.6547,10.2758,3.53841,0.465777,fluid
283,1.13526,2.05803,,1002.72,675.086,32253.1,,0.762911,-3.07613,3.16933,,-25.1741,10.4511,3.15913,0.641109,fluid
284,1.09319,2.28742,,1002.43,566.889,28766.5,,0.615868,-3.19954,3.25827,,-24.0023,10.974,2.24818,1.16395,fluid
285,1.06068,2.52824,,1002.08,546.767,24635.9,,0.576312,-3.40211,3.45058,,-21.9433,11.6937,1.23496,1.88365,fluid
286,1.03066,2.78159,,1001.71,572.933,20182.8,,0.588853,-3.72443,3.77069,,-19.2219,12.5268,0.327188,2.7168,fluid
287,0.991628,3.04156,,1001.35,566.201,15947,,0.560723,-4.08274,4.12107,,-16.3549,13.3293,-0.294905,3.51925,fluid
288,0.9274,3.35592,,1001,443.929,11764.1,,0.413458,-4.3805,4.39997,,-13.0964,13.8265,-0.423957,4.01654,fluid
