h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134736,2.45911e+07,0.5,288

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.75,-0.75,,1004.56,0,54375.8,,0,0,0,,0,0,8.01914,-9.81,boundary
65,7.25,-0.75,,1003.19,0,37920.6,,0,0,0,,0,0,5.2138,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1016.82,0,208288,,0,0,0,,0,0,14.8976,-9.81,boundary
79,14.25,-0.75,,1009,0,108820,,0,0,0,,0,0,7.56836,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.73,0,8662.56,,0,0,0,,0,0,0.5496,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.46,0,5442.62,,0,0,0,,0,0,0.324783,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.22,0,2580.93,,0,0,0,,0,0,0.145372,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.76,0,8918.83,,0,0,0,,0,0,35.6484,-9.81,boundary
103,0.75,-1.25,,1000.4,0,4768.81,,0,0,0,,0,0,6.35584,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1018.44,0,229398,,0,0,0,,0,0,31.0684,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1037.27,0,490945,,0,0,0,,0,0,33.2144,-9.81,boundary
131,14.75,-1.25,,1024.78,0,314321,,0,0,0,,0,0,20.7946,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1018.71,0,232951,,0,0,0,,0,0,14.5189,-9.81,boundary
134,16.25,-1.25,,1005.82,0,69774.9,,0,0,0,,0,0,4.26897,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1001,0,11750,,0,0,0,,0,0,0.680481,-9.81,boundary
137,17.75,-1.25,,1000.42,0,4949.54,,0,0,0,,0,0,0.278731,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.393641,0.122646,,1000.84,64.2193,9958.29,,0.0150921,-0.0707601,0.0723516,,-25.0066,10.3309,0.270012,0.520856,fluid
244,0.513263,0.2809,,1000.81,233.252,9572.34,,0.117174,-0.0921723,0.149082,,-17.6603,10.556,0.974571,0.746025,fluid
245,0.689617,0.407779,,1000.71,514.237,8393.15,,0.359762,-0.124366,0.380652,,-10.4186,10.8186,1.74348,1.00859,fluid
246,0.810901,0.482057,,1000.59,693.94,6930.64,,0.576864,-0.146895,0.595273,,-6.47447,11.0268,2.06735,1.21685,fluid
247,0.888798,0.547041,,1000.5,803.237,5841.73,,0.735982,-0.168205,0.754958,,-4.44518,11.1837,2.12419,1.3737,fluid
248,0.927817,0.60459,,1000.44,874.448,5237.94,,0.838395,-0.190079,0.859673,,-3.60923,11.2693,2.0337,1.4593,fluid
249,0.94626,0.659643,,1000.41,932.709,4874.83,,0.912933,-0.214771,0.937856,,-3.28744,11.3062,1.86211,1.49625,fluid
250,0.952086,0.713774,,1000.39,984.011,4638.31,,0.96945,-0.243505,0.999564,,-3.24494,11.3038,1.62488,1.49376,fluid
251,0.946082,0.764715,,1000.39,1028.21,4537.51,,1.00635,-0.27559,1.0434,,-3.43263,11.2662,1.36163,1.45618,fluid
252,0.929717,0.811011,,1000.39,1065.24,4579.71,,1.02358,-0.310037,1.0695,,-3.8121,11.2028,1.1119,1.3928,fluid
253,0.904989,0.853375,,1000.4,1095.4,4759.68,,1.02292,-0.346825,1.08012,,-4.3603,11.126,0.896964,1.31601,fluid
254,0.873797,0.893437,,1000.43,1117.82,5069.98,,1.00567,-0.387211,1.07764,,-5.08484,11.0349,0.714905,1.22486,fluid
255,0.83714,0.931766,,1000.47,1130.25,5506.95,,0.971526,-0.432053,1.06326,,-6.00027,10.9495,0.574946,1.13952,fluid
256,0.796346,0.969032,,1000.51,1129.74,6046.97,,0.920819,-0.482955,1.03979,,-7.12285,10.8848,0.46665,1.0748,fluid
257,0.75266,1.00545,,1000.57,1113.36,6668.2,,0.854597,-0.543581,1.01283,,-8.46061,10.9107,0.393899,1.10073,fluid
258,0.707489,1.04175,,1000.62,1078.76,7359,,0.775064,-0.626555,0.996642,,-10.04,11.2272,0.355067,1.41715,fluid
259,0.661774,1.08046,,1000.69,1023.19,8159.58,,0.683843,-0.772389,1.03161,,-11.9313,12.4072,0.390059,2.59722,fluid
260,0.614833,1.12604,,1000.77,945.229,9089.96,,0.582116,-1.0675,1.2159,,-14.3079,15.2369,0.465123,5.42692,fluid
261,0.565289,1.19051,,1000.83,857.326,9806.03,,0.480852,-1.5945,1.66543,,-16.9184,18.5298,0.414115,8.71982,fluid
262,0.511683,1.29103,,1000.83,788.246,9847.07,,0.397789,-2.23143,2.26661,,-18.7586,17.3964,0.469799,7.58639,fluid
263,0.450317,1.44682,,1000.79,689.476,9341.24,,0.30527,-2.59891,2.61677,,-19.4291,10.8819,1.29814,1.07193,fluid
264,0.368432,1.7009,,1000.64,354.277,7585.12,,0.129244,-2.45649,2.45989,,-19.9144,9.53273,0.659967,-0.277271,fluid
265,0.284221,2.01915,,1000.44,-12.4363,5209.19,,-0.0240321,-2.43013,2.43025,,-18.5323,11.801,-0.212495,1.99098,fluid
266,0.377962,1.90987,,1000.41,469.812,4837.97,,0.176052,-2.94367,2.94893,,-15.6382,11.2752,-2.84328,1.46522,fluid
267,1.36612,0.141321,,1000.21,265.148,2521.09,,0.40318,-0.0758912,0.410261,,0.00968676,10.4751,1.85473,0.665142,fluid
268,1.57355,0.249487,,1000.34,257.205,4059.01,,0.425285,-0.0886469,0.434426,,0.607084,10.7062,3.18571,0.896216,fluid
269,1.97798,0.347862,,1000,224.568,42.7425,,0.499453,-0.104006,0.510167,,2.80058,11.2853,2.82219,1.47526,fluid
270,2.4787,0.416593,,999.864,528.486,-1605.81,,1.37142,-0.104021,1.37536,,6.79734,12.2744,6.14941,2.46443,fluid
271,2.68376,0.481289,,999.932,638.576,-803.81,,1.75042,-0.116112,1.75426,,8.94291,12.7987,8.64338,2.98873,fluid
272,2.71501,0.535849,,999.964,698.566,-424.674,,1.92797,-0.136696,1.93281,,9.49018,12.8679,9.33375,3.05787,fluid
273,2.6831,0.586339,,1000.02,759.296,287.132,,2.06207,-0.162907,2.06849,,9.36737,12.7214,9.47439,2.9114,fluid
274,2.62273,0.632904,,1000.1,818.264,1208.27,,2.16357,-0.19173,2.17204,,8.9119,12.4723,9.37255,2.66229,fluid
275,2.54534,0.674322,,1000.19,869.44,2295.25,,2.22234,-0.221612,2.23336,,8.16892,12.1876,9.07049,2.37763,fluid
276,2.45963,0.71262,,1000.28,909.071,3320.26,,2.23941,-0.252981,2.25366,,7.24756,11.9572,8.59708,2.14716,fluid
277,2.36738,0.748507,,1000.34,933.666,4035.42,,2.21401,-0.286117,2.23242,,6.19203,11.7805,7.89604,1.9705,fluid
278,2.27336,0.783507,,1000.36,944.976,4250.81,,2.16036,-0.32187,2.1842,,5.1169,11.6687,6.98606,1.85871,fluid
279,2.17959,0.817785,,1000.35,946.173,4104.42,,2.08716,-0.360617,2.11808,,4.04427,11.6008,5.92672,1.79084,fluid
280,2.08802,0.851714,,1000.32,940.439,3716.83,,2.00295,-0.403388,2.04317,,3.01945,11.5758,4.79896,1.76585,fluid
281,2.00045,0.887621,,1000.26,930.953,3078.2,,1.91745,-0.454462,1.97057,,2.10735,11.592,3.64571,1.78196,fluid
282,1.91949,0.92961,,1000.19,919.795,2209.07,,1.83781,-0.52512,1.91136,,1.32878,11.668,2.47942,1.85799,fluid
283,1.84242,0.980039,,1000.11,899.961,1349.61,,1.7455,-0.64606,1.86123,,0.553033,12.2448,1.28547,2.43481,fluid
284,1.75963,1.037,,1000.08,857.38,920.019,,1.60232,-0.930829,1.85307,,-0.432377,15.4634,0.0904315,5.65344,fluid
285,1.66476,1.11825,,999.972,815.886,-333.728,,1.46598,-1.67879,2.22877,,-1.83168,22.4065,-2.03215,12.5965,fluid
286,1.5403,1.26874,,1000.19,897.977,2221.48,,1.46802,-2.73807,3.10679,,-3.12906,17.5462,-1.6871,7.73622,fluid
287,1.36323,1.48009,,1000.83,925.967,9762.06,,1.26152,-2.87804,3.14238,,-3.17313,6.7042,3.98192,-3.1058,fluid
288,1.13301,1.70424,,1000.76,621.862,8978.75,,0.710959,-2.56705,2.66368,,-4.34383,9.05691,3.5748,-0.75309,fluid
289,0.936556,1.91714,,1000.56,369.404,6593.86,,0.372636,-2.63538,2.6616,,-5.32703,11.7615,1.70957,1.9515,fluid
290,1.23378,1.80193,,1000.75,822.78,8893.64,,1.02291,-3.13142,3.29426,,-3.80036,11.4578,3.40265,1.64776,fluid
291,2.6144,0.125898,,999.14,226.472,-10095.4,,0.795027,-0.0566394,0.797042,,5.68953,11.8501,1.82476,2.0401,fluid
