h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67749.2,284524,0.5,288

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,57.1029,,0,0,0,,0,0,0.00466144,-9.81,boundary
25,12.75,-0.25,,1000,0,55.9409,,0,0,0,,0,0,0.0043875,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,156.285,,0,0,0,,0,0,0.0093303,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.02,0,245.305,,0,0,0,,0,0,0.0134411,-9.81,boundary
37,18.75,-0.25,,1000.02,0,283.067,,0,0,0,,0,0,0.0150966,-9.81,boundary
38,19.25,-0.25,,1000.02,0,258.255,,0,0,0,,0,0,0.0134156,-9.81,boundary
39,19.75,-0.25,,1000.26,0,3099.21,,0,0,0,,0,0,0.156881,-9.81,boundary
40,20.25,-0.25,,1000.23,0,2673.79,,0,0,0,,0,0,0.132009,-9.81,boundary
41,20.75,-0.25,,1000.25,0,2917.71,,0,0,0,,0,0,0.140577,-9.81,boundary
42,21.25,-0.25,,1000.17,0,1974.5,,0,0,0,,0,0,0.092902,-9.81,boundary
43,21.75,-0.25,,1000.13,0,1473.67,,0,0,0,,0,0,0.0677467,-9.81,boundary
44,22.25,-0.25,,1000.08,0,903.862,,0,0,0,,0,0,0.0406199,-9.81,boundary
45,22.75,-0.25,,1000.01,0,96.6823,,0,0,0,,0,0,0.00424974,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,77.7817,,0,0,0,,0,0,0.00314268,-9.81,boundary
50,25.25,-0.25,,1000.04,0,488.485,,0,0,0,,0,0,0.0193451,-9.81,boundary
51,0.25,-0.75,,1000.41,0,4822.85,,0,0,0,,0,0,19.2835,-9.81,boundary
52,0.75,-0.75,,1000.39,0,4635.43,,0,0,0,,0,0,6.17814,-9.81,boundary
53,1.25,-0.75,,1000.56,0,6644.78,,0,0,0,,0,0,5.31283,-9.81,boundary
54,1.75,-0.75,,1000.53,0,6247.43,,0,0,0,,0,0,3.56807,-9.81,boundary
55,2.25,-0.75,,1000.49,0,5751.13,,0,0,0,,0,0,2.55481,-9.81,boundary
56,2.75,-0.75,,1000.44,0,5165.07,,0,0,0,,0,0,1.87738,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3877.96,,0,0,0,,0,0,1.19283,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2912.73,,0,0,0,,0,0,0.776536,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2507.22,,0,0,0,,0,0,0.589809,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2184.27,,0,0,0,,0,0,0.459762,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2225.37,,0,0,0,,0,0,0.4238,-9.81,boundary
62,5.75,-0.75,,1000.17,0,1967.93,,0,0,0,,0,0,0.342191,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1938.79,,0,0,0,,0,0,0.310156,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1681.75,,0,0,0,,0,0,0.249113,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1183.11,,0,0,0,,0,0,0.163172,-9.81,boundary
66,7.75,-0.75,,1000.03,0,393.304,,0,0,0,,0,0,0.0507471,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,108.728,,0,0,0,,0,0,0.012426,-9.81,boundary
69,9.25,-0.75,,1000.01,0,160.184,,0,0,0,,0,0,0.017317,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,246.804,,0,0,0,,0,0,0.0229581,-9.81,boundary
73,11.25,-0.75,,1000.01,0,60.0768,,0,0,0,,0,0,0.00534013,-9.81,boundary
74,11.75,-0.75,,1000,0,58.3477,,0,0,0,,0,0,0.00496574,-9.81,boundary
75,12.25,-0.75,,1000,0,57.1743,,0,0,0,,0,0,0.00466727,-9.81,boundary
76,12.75,-0.75,,1000,0,55.9417,,0,0,0,,0,0,0.00438756,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,6.03947,,0,0,0,,0,0,0.00037166,-9.81,boundary
84,16.75,-0.75,,1000.02,0,225.242,,0,0,0,,0,0,0.013447,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.02,0,259.903,,0,0,0,,0,0,0.014241,-9.81,boundary
88,18.75,-0.75,,1000.02,0,279.502,,0,0,0,,0,0,0.0149064,-9.81,boundary
89,19.25,-0.75,,1000.02,0,252.662,,0,0,0,,0,0,0.013125,-9.81,boundary
90,19.75,-0.75,,1000.37,0,4394.11,,0,0,0,,0,0,0.222404,-9.81,boundary
91,20.25,-0.75,,1000.51,0,6016.1,,0,0,0,,0,0,0.29694,-9.81,boundary
92,20.75,-0.75,,1000.34,0,4011.81,,0,0,0,,0,0,0.193275,-9.81,boundary
93,21.25,-0.75,,1000.27,0,3150.69,,0,0,0,,0,0,0.148228,-9.81,boundary
94,21.75,-0.75,,1000.23,0,2736.79,,0,0,0,,0,0,0.1258,-9.81,boundary
95,22.25,-0.75,,1000.16,0,1834.18,,0,0,0,,0,0,0.0824224,-9.81,boundary
96,22.75,-0.75,,1000.03,0,406.007,,0,0,0,,0,0,0.0178458,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000.02,0,226.636,,0,0,0,,0,0,0.00915683,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1086.26,,0,0,0,,0,0,0.0430161,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2145.57,,0,0,0,,0,0,2.86024,-9.81,boundary
104,1.25,-1.25,,1000.75,0,8816.07,,0,0,0,,0,0,7.04759,-9.81,boundary
105,1.75,-1.25,,1000.78,0,9206.24,,0,0,0,,0,0,5.25661,-9.81,boundary
106,2.25,-1.25,,1000.64,0,7585.83,,0,0,0,,0,0,3.36931,-9.81,boundary
107,2.75,-1.25,,1000.51,0,5994.53,,0,0,0,,0,0,2.17872,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4864,,0,0,0,,0,0,1.496,-9.81,boundary
109,3.75,-1.25,,1000.36,0,4293.9,,0,0,0,,0,0,1.14462,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3414.63,,0,0,0,,0,0,0.80321,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2337.11,,0,0,0,,0,0,0.491926,-9.81,boundary
112,5.25,-1.25,,1000.19,0,2226.16,,0,0,0,,0,0,0.423951,-9.81,boundary
113,5.75,-1.25,,1000.25,0,2919.31,,0,0,0,,0,0,0.507581,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3083.87,,0,0,0,,0,0,0.49329,-9.81,boundary
115,6.75,-1.25,,1000.03,0,303.88,,0,0,0,,0,0,0.045018,-9.81,boundary
116,7.25,-1.25,,1000.02,0,285.35,,0,0,0,,0,0,0.0393577,-9.81,boundary
117,7.75,-1.25,,1000.05,0,615.817,,0,0,0,,0,0,0.0794561,-9.81,boundary
118,8.25,-1.25,,1000.08,0,885.869,,0,0,0,,0,0,0.10737,-9.81,boundary
119,8.75,-1.25,,1000.02,0,190.573,,0,0,0,,0,0,0.0217795,-9.81,boundary
120,9.25,-1.25,,1000.01,0,157.131,,0,0,0,,0,0,0.0169869,-9.81,boundary
121,9.75,-1.25,,1000.01,0,107.11,,0,0,0,,0,0,0.0109855,-9.81,boundary
122,10.25,-1.25,,1000.05,0,541.059,,0,0,0,,0,0,0.0527838,-9.81,boundary
123,10.75,-1.25,,1000.01,0,64.0351,,0,0,0,,0,0,0.00595672,-9.81,boundary
124,11.25,-1.25,,1000.01,0,59.8364,,0,0,0,,0,0,0.00531876,-9.81,boundary
125,11.75,-1.25,,1000,0,58.1676,,0,0,0,,0,0,0.00495041,-9.81,boundary
126,12.25,-1.25,,1000,0,56.9075,,0,0,0,,0,0,0.00464549,-9.81,boundary
127,12.75,-1.25,,1000,0,55.9409,,0,0,0,,0,0,0.0043875,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,304.52,,0,0,0,,0,0,0.0166856,-9.81,boundary
139,18.75,-1.25,,1000.02,0,281.859,,0,0,0,,0,0,0.0150321,-9.81,boundary
140,19.25,-1.25,,1000.02,0,252.461,,0,0,0,,0,0,0.0131146,-9.81,boundary
141,19.75,-1.25,,1000.02,0,190.695,,0,0,0,,0,0,0.00965528,-9.81,boundary
142,20.25,-1.25,,1000.75,0,8894.64,,0,0,0,,0,0,0.43891,-9.81,boundary
143,20.75,-1.25,,1000.61,0,7234.95,,0,0,0,,0,0,0.348459,-9.81,boundary
144,21.25,-1.25,,1000.4,0,4765.91,,0,0,0,,0,0,0.224188,-9.81,boundary
145,21.75,-1.25,,1000.34,0,3974.64,,0,0,0,,0,0,0.18268,-9.81,boundary
146,22.25,-1.25,,1000.21,0,2498.66,,0,0,0,,0,0,0.112276,-9.81,boundary
147,22.75,-1.25,,1000.08,0,885.029,,0,0,0,,0,0,0.0388994,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.05,0,572.865,,0,0,0,,0,0,0.0231449,-9.81,boundary
152,25.25,-1.25,,1000.16,0,1829.88,,0,0,0,,0,0,0.0724591,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,28.4406,,0,0,0,,0,0,0.00114911,-9.81,boundary
184,24.75,0.75,,1000.01,0,157.152,,0,0,0,,0,0,0.00634951,-9.81,boundary
185,24.75,1.25,,1000.02,0,285.342,,0,0,0,,0,0,0.0115287,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,194.043,,0,0,0,,0,0,0.00768475,-9.81,boundary
214,25.25,0.75,,1000.02,0,188.647,,0,0,0,,0,0,0.00747105,-9.81,boundary
215,25.25,1.25,,1000.01,0,117.022,,0,0,0,,0,0,0.00463447,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497569,0.721868,,1000.29,19.7367,3457.73,,0.011335,-0.113003,0.11357,,-9.36689,8.74777,-2.41969,-1.06223,fluid
244,0.959962,0.792172,,1000.2,16.1433,2358.08,,0.0168674,-0.134692,0.135744,,-3.19578,9.34792,-0.73984,-0.462082,fluid
245,1.12711,0.800491,,1000.17,21.0942,1993.94,,0.0297571,-0.143543,0.146595,,-1.83857,9.69979,-0.0698003,-0.110212,fluid
246,1.20675,0.796817,,1000.16,21.3307,1846.42,,0.032386,-0.14389,0.14749,,-1.36042,9.7576,0.169411,-0.0523968,fluid
247,1.24802,0.789164,,1000.15,20.7984,1783.64,,0.0326558,-0.141337,0.14506,,-1.16104,9.72154,0.267917,-0.0884623,fluid
248,1.10853,0.808266,,1000.17,21.6455,2019.75,,0.0296983,-0.146079,0.149068,,-1.94656,9.74296,-0.124867,-0.0670423,fluid
249,1.29291,0.786339,,1000.15,20.6351,1711.09,,0.0331796,-0.140635,0.144496,,-0.95935,9.72491,0.363902,-0.0850873,fluid
250,1.32528,0.77197,,1000.14,19.9231,1681.65,,0.0328123,-0.135004,0.138934,,-0.855215,9.61257,0.41351,-0.197429,fluid
251,1.33413,0.758903,,1000.14,19.7238,1689.93,,0.0328023,-0.130005,0.134079,,-0.846833,9.50068,0.41968,-0.309317,fluid
252,1.31807,0.749869,,1000.15,19.9095,1731.43,,0.0329554,-0.126655,0.130872,,-0.927976,9.41024,0.385442,-0.399757,fluid
253,1.28403,0.739089,,1000.15,20.5785,1807.27,,0.0333816,-0.122841,0.127296,,-1.09978,9.29003,0.30751,-0.519971,fluid
254,1.20981,0.736441,,1000.16,21.3822,1943.28,,0.032654,-0.1218,0.126101,,-1.49091,9.20976,0.115097,-0.600242,fluid
255,1.11667,0.843583,,1000.17,28.5941,1955.34,,0.0376413,-0.162055,0.166369,,-1.81133,10.0728,-0.0605696,0.262771,fluid
256,1.04812,0.868718,,1000.18,34.825,2065.56,,0.0412063,-0.170568,0.175475,,-2.24027,10.1642,-0.269899,0.354244,fluid
257,1.05974,0.757103,,1000.19,19.7983,2202.09,,0.0249738,-0.126866,0.129301,,-2.4662,9.24173,-0.388641,-0.568274,fluid
258,0.912962,0.824708,,1000.2,15.8623,2413.86,,0.015078,-0.142609,0.143404,,-3.51043,9.46085,-0.866984,-0.349147,fluid
259,0.917252,0.789067,,1000.21,14.0593,2456.74,,0.0125099,-0.13211,0.132701,,-3.61811,9.23924,-0.940302,-0.57076,fluid
260,0.930782,0.799401,,1000.2,14.9088,2411.06,,0.0143484,-0.135612,0.136369,,-3.44266,9.33438,-0.852833,-0.475618,fluid
261,0.773031,0.827451,,1000.23,7.6184,2719.65,,0.00320081,-0.135569,0.135607,,-4.92818,9.12389,-1.41083,-0.686109,fluid
262,0.686495,0.82364,,1000.25,5.03678,2911.82,,0.000412078,-0.130902,0.130902,,-5.97036,8.94991,-1.72983,-0.860089,fluid
263,0.73466,0.820509,,1000.24,5.87575,2812.97,,0.0010457,-0.132157,0.132161,,-5.40534,9.01714,-1.57732,-0.792858,fluid
264,0.895311,0.702949,,1000.23,23.5168,2661.64,,0.0167109,-0.113079,0.114307,,-4.22785,8.80194,-1.25565,-1.00806,fluid
265,0.344508,0.801665,,1000.3,15.4056,3593.08,,0.0148967,-0.127149,0.128018,,-12.1402,9.01349,-1.71372,-0.796506,fluid
266,0.701241,0.813295,,1000.25,5.21305,2895.09,,0.000145067,-0.12941,0.12941,,-5.85034,8.93882,-1.72283,-0.871182,fluid
267,1.75002,0.754927,,1000.11,19.9788,1270.58,,0.0371737,-0.1284,0.133673,,-0.0942755,9.57184,0.631688,-0.238159,fluid
268,2.21294,0.507324,,1000.17,33.2171,1990.26,,0.0810472,-0.0665124,0.104845,,-0.563007,8.55683,0.336215,-1.25317,fluid
269,2.71864,0.611887,,1000.13,11.6385,1575.77,,0.0173485,-0.0800526,0.0819108,,-0.683483,8.67111,-0.103941,-1.13889,fluid
270,3.73722,0.527592,,1000.06,29.8458,758.572,,0.12147,-0.0795035,0.145175,,-0.174291,8.86724,0.0286741,-0.942761,fluid
271,3.6455,0.553236,,1000.06,21.2464,745.019,,0.0823075,-0.082977,0.116875,,-0.213667,8.91637,-0.00931305,-0.893632,fluid
272,3.86486,0.55448,,1000.06,27.7557,670.91,,0.114664,-0.0856679,0.143132,,-0.0601752,9.04542,0.113407,-0.76458,fluid
273,3.82233,0.557215,,1000.06,27.0125,673.955,,0.109685,-0.0857245,0.13921,,-0.0869356,9.02904,0.0893747,-0.780956,fluid
274,3.55373,0.542377,,1000.07,15.0393,822.963,,0.0569068,-0.0799905,0.0981675,,-0.293457,8.83019,-0.0618952,-0.979811,fluid
275,3.06008,0.53793,,1000.12,3.4451,1382.47,,-0.000924665,-0.0722015,0.0722075,,-0.536558,8.55658,-0.084836,-1.25342,fluid
276,3.69297,0.559036,,1000.06,22.8446,711.314,,0.0890096,-0.0845793,0.122786,,-0.174377,8.96163,0.0182238,-0.84837,fluid
277,3.7336,0.563089,,1000.06,24.0003,687.811,,0.0940028,-0.0857865,0.127263,,-0.142493,8.99736,0.0417188,-0.812638,fluid
278,2.96504,0.527879,,1000.13,42.9538,1544.25,,0.136114,-0.0708451,0.153448,,-0.7902,8.62118,-0.269449,-1.18882,fluid
279,3.44651,0.549021,,1000.08,-7.48237,890.763,,-0.0129749,-0.0799976,0.0810429,,-0.355418,8.84801,-0.0969835,-0.961991,fluid
