h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116800,3.53418e+07,0.5,288

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1001.24,0,14615.8,,0,0,0,,0,0,58.3908,-9.81,boundary
52,0.75,-0.75,,1001.09,0,12892.5,,0,0,0,,0,0,17.1712,-9.81,boundary
53,1.25,-0.75,,1000.76,0,9006.71,,0,0,0,,0,0,7.19987,-9.81,boundary
54,1.75,-0.75,,1000.39,0,4592.38,,0,0,0,,0,0,2.62319,-9.81,boundary
55,2.25,-0.75,,1000.1,0,1124.87,,0,0,0,,0,0,0.499896,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.75,0,8816.86,,0,0,0,,0,0,0.559382,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.93,0,22834.9,,0,0,0,,0,0,91.1636,-9.81,boundary
103,0.75,-1.25,,1001.88,0,22314.5,,0,0,0,,0,0,29.6968,-9.81,boundary
104,1.25,-1.25,,1001.71,0,20207.4,,0,0,0,,0,0,16.1384,-9.81,boundary
105,1.75,-1.25,,1001.47,0,17329.6,,0,0,0,,0,0,9.88813,-9.81,boundary
106,2.25,-1.25,,1001.16,0,13752.8,,0,0,0,,0,0,6.10524,-9.81,boundary
107,2.75,-1.25,,1000.99,0,11688.8,,0,0,0,,0,0,4.24625,-9.81,boundary
108,3.25,-1.25,,1000.74,0,8782.88,,0,0,0,,0,0,2.70041,-9.81,boundary
109,3.75,-1.25,,1000.47,0,5570.34,,0,0,0,,0,0,1.48472,-9.81,boundary
110,4.25,-1.25,,1000.16,0,1898.73,,0,0,0,,0,0,0.446687,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1001.91,0,22673,,0,0,0,,0,0,1.53422,-9.81,boundary
132,15.25,-1.25,,1001.32,0,15587.3,,0,0,0,,0,0,1.02077,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.63,0,7395.38,,0,0,0,,0,0,0.454815,-9.81,boundary
135,16.75,-1.25,,1000.29,0,3426.04,,0,0,0,,0,0,0.20448,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.387381,0.139377,,1001.26,146.738,14929.6,,0.0813607,-0.107687,0.134967,,-46.8992,10.6538,-8.40797,0.843845,fluid
244,0.492134,0.304214,,1001.28,278.636,15184.6,,0.142834,-0.153217,0.209469,,-37.3376,11.5169,-6.52255,1.70694,fluid
245,0.633095,0.439711,,1001.3,466.093,15343.3,,0.29159,-0.209288,0.358924,,-27.0668,12.2011,-2.86287,2.39113,fluid
246,0.722904,0.519629,,1001.31,581.621,15497.3,,0.42101,-0.244476,0.486845,,-21.2997,12.2345,0.109804,2.42454,fluid
247,0.776865,0.589692,,1001.33,658.469,15759.6,,0.517542,-0.276127,0.586597,,-18.1104,12.2365,2.14874,2.42652,fluid
248,0.799607,0.652213,,1001.36,715.473,16080.3,,0.580782,-0.307317,0.657078,,-16.8049,12.3289,3.27806,2.5189,fluid
249,0.805323,0.712657,,1001.39,768.931,16419.5,,0.628426,-0.341237,0.715096,,-16.4279,12.4704,3.93244,2.66045,fluid
250,0.800474,0.772832,,1001.42,824.114,16752.6,,0.667949,-0.379113,0.768037,,-16.5998,12.6201,4.29893,2.81015,fluid
251,0.786372,0.830285,,1001.44,879.922,17051.6,,0.698132,-0.41935,0.814397,,-17.3006,12.7388,4.35203,2.92883,fluid
252,0.764846,0.883325,,1001.46,933.942,17301.1,,0.717606,-0.460199,0.852491,,-18.4917,12.813,4.0957,3.00304,fluid
253,0.737807,0.932703,,1001.48,984.88,17503.6,,0.726788,-0.502009,0.883309,,-20.1139,12.8492,3.57484,3.03917,fluid
254,0.706915,0.980364,,1001.49,1032.57,17666.2,,0.727028,-0.547828,0.910321,,-22.095,12.8692,2.85828,3.05923,fluid
255,0.673216,1.02738,,1001.5,1075.98,17791.1,,0.719063,-0.60432,0.939284,,-24.3897,12.9652,1.9976,3.15524,fluid
256,0.637885,1.07589,,1001.51,1115.68,17879.4,,0.704871,-0.695084,0.989942,,-26.9742,13.4901,1.01269,3.68011,fluid
257,0.601889,1.13064,,1001.52,1156.51,17926.7,,0.689069,-0.887269,1.12342,,-29.8103,15.1473,-0.0712417,5.33732,fluid
258,0.565944,1.20312,,1001.51,1212.42,17904,,0.680304,-1.28377,1.45288,,-32.5493,17.6436,-0.961463,7.8336,fluid
259,0.530224,1.31051,,1001.5,1284.69,17698.7,,0.677454,-1.86974,1.98868,,-34.2895,17.4398,-0.959738,7.62983,fluid
260,0.4951,1.45541,,1001.45,1301.59,17112,,0.642471,-2.37718,2.46247,,-34.5624,13.171,-0.0496091,3.36095,fluid
261,0.461386,1.62058,,1001.36,1200.22,16063.9,,0.553031,-2.68949,2.74576,,-34.3172,10.7479,0.452154,0.937909,fluid
262,0.428196,1.79092,,1001.24,999.758,14682.2,,0.428694,-2.92218,2.95346,,-33.8729,10.9527,0.373051,1.14275,fluid
263,0.392443,1.97291,,1001.11,732.937,13056,,0.29022,-3.08151,3.09515,,-33.1791,11.5991,0.0527973,1.78905,fluid
264,0.344717,2.22317,,1000.92,361.049,10909.2,,0.126234,-3.1943,3.19679,,-31.4934,13.0739,0.124235,3.26388,fluid
265,0.282765,2.57053,,1000.73,65.9608,8630.72,,0.0262662,-3.48527,3.48537,,-27.0023,16.6299,3.49802,6.81995,fluid
266,0.346123,2.56601,,1000.73,478.374,8642.03,,0.176638,-4.0715,4.07533,,-21.578,17.0657,3.37179,7.25571,fluid
267,1.2963,0.160269,,1000.77,282.499,9069.5,,0.39535,-0.122367,0.413855,,-6.62976,12.7954,0.361343,2.98539,fluid
268,1.49952,0.273297,,1000.76,293.015,8975.28,,0.455968,-0.157222,0.482312,,-6.86589,13.5213,-0.885028,3.71134,fluid
269,1.87352,0.378044,,1000.7,346.198,8206.84,,0.662204,-0.204622,0.693098,,-6.54079,13.7379,-2.16341,3.9279,fluid
270,2.25131,0.449548,,1000.61,484.93,7151.7,,1.19309,-0.224824,1.21409,,-3.53513,13.0494,-0.360364,3.23936,fluid
271,2.41055,0.518282,,1000.64,509.314,7505.52,,1.3909,-0.25422,1.41394,,-2.0548,13.7589,1.05683,3.94895,fluid
272,2.41964,0.577876,,1000.71,535.427,8413.83,,1.45842,-0.289243,1.48683,,-1.99906,14.6641,1.47576,4.85408,fluid
273,2.36907,0.634019,,1000.8,574.061,9486.83,,1.49672,-0.328732,1.53239,,-2.52241,15.5843,1.47883,5.7743,fluid
274,2.2934,0.686494,,1000.9,617.959,10608.2,,1.5168,-0.369903,1.56126,,-3.35357,16.3212,1.2678,6.51124,fluid
275,2.20649,0.733849,,1000.99,660.658,11714.4,,1.51388,-0.410961,1.56867,,-4.36553,16.7695,0.938301,6.95946,fluid
276,2.11683,0.778296,,1001.08,700.439,12795.5,,1.49406,-0.45198,1.56093,,-5.38632,16.9333,0.651788,7.12334,fluid
277,2.02548,0.820754,,1001.17,737.189,13835.9,,1.46697,-0.494961,1.54823,,-6.35614,16.9067,0.466772,7.09671,fluid
278,1.9349,0.863042,,1001.25,773.447,14816,,1.44394,-0.543431,1.54281,,-7.22632,16.7439,0.421336,6.93394,fluid
279,1.84603,0.905589,,1001.33,811.118,15701.7,,1.42857,-0.601191,1.54992,,-8.04261,16.5402,0.451754,6.73017,fluid
280,1.76013,0.949349,,1001.39,851.411,16468.8,,1.42386,-0.679027,1.57748,,-8.81763,16.5934,0.525941,6.78341,fluid
281,1.67756,0.999433,,1001.45,898.26,17134.8,,1.44031,-0.834363,1.66452,,-9.59332,18.0544,0.605978,8.24438,fluid
282,1.59808,1.07165,,1001.5,970.402,17748.6,,1.51891,-1.27048,1.9802,,-10.4541,23.1163,0.635413,13.3063,fluid
283,1.51699,1.19981,,1001.54,1114.73,18224.4,,1.69717,-2.19216,2.77235,,-10.7807,25.4619,1.21432,15.6519,fluid
284,1.43288,1.39404,,1001.51,1236.76,17909.5,,1.76093,-2.90159,3.39413,,-9.53818,13.3809,2.94184,3.57095,fluid
285,1.35296,1.61001,,1001.39,1175.77,16421.3,,1.565,-2.95009,3.3395,,-8.71449,6.55465,3.40601,-3.25535,fluid
286,1.27162,1.81564,,1001.22,968.579,14356.7,,1.20746,-2.87667,3.1198,,-8.66253,7.19316,2.6138,-2.61684,fluid
287,1.17396,2.00896,,1001.04,677.422,12321.8,,0.785776,-2.89723,3.0019,,-8.70184,9.14717,1.78322,-0.662834,fluid
288,1.03637,2.23348,,1000.87,353.314,10294.5,,0.367947,-3.13702,3.15853,,-8.61691,12.1181,1.30761,2.30813,fluid
289,0.885841,2.50243,,1000.72,215.48,8541.67,,0.19354,-3.60742,3.61261,,-7.96133,15.9828,1.67414,6.17277,fluid
290,1.07996,2.4875,,1000.71,615.965,8346.46,,0.668778,-4.19928,4.2522,,-5.93699,16.5363,1.78607,6.72628,fluid
291,2.45806,0.144731,,1000.21,344.878,2457.48,,0.911468,-0.11996,0.919328,,-1.41914,10.0779,-0.419592,0.26785,fluid
