h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71254.1,4.94026e+06,0.5,288

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1006.72,0,80776.5,,0,0,0,,0,0,3.1777,-9.81,boundary
51,0.25,-0.75,,1001.78,0,21048.2,,0,0,0,,0,0,84.0433,-9.81,boundary
52,0.75,-0.75,,1002.16,0,25647.8,,0,0,0,,0,0,34.1232,-9.81,boundary
53,1.25,-0.75,,1002.66,0,31527,,0,0,0,,0,0,25.1548,-9.81,boundary
54,1.75,-0.75,,1002.76,0,32778,,0,0,0,,0,0,18.6787,-9.81,boundary
55,2.25,-0.75,,1002.19,0,25975.7,,0,0,0,,0,0,11.5195,-9.81,boundary
56,2.75,-0.75,,1001.2,0,14203.9,,0,0,0,,0,0,5.15884,-9.81,boundary
57,3.25,-0.75,,1000.57,0,6666.19,,0,0,0,,0,0,2.04998,-9.81,boundary
58,3.75,-0.75,,1000.34,0,3980.11,,0,0,0,,0,0,1.061,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3217.37,,0,0,0,,0,0,0.756821,-9.81,boundary
60,4.75,-0.75,,1000.72,0,8452.93,,0,0,0,,0,0,1.77829,-9.81,boundary
61,5.25,-0.75,,1000.5,0,5874.58,,0,0,0,,0,0,1.11841,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.05,0,565.825,,0,0,0,,0,0,0.0611673,-9.81,boundary
70,9.75,-0.75,,1000.08,0,905.605,,0,0,0,,0,0,0.0928754,-9.81,boundary
71,10.25,-0.75,,1000.07,0,825.114,,0,0,0,,0,0,0.0804933,-9.81,boundary
72,10.75,-0.75,,1000.05,0,634.046,,0,0,0,,0,0,0.0589779,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.18,0,2092.9,,0,0,0,,0,0,0.141867,-9.81,boundary
81,15.25,-0.75,,1001.5,0,17690.8,,0,0,0,,0,0,1.15832,-9.81,boundary
82,15.75,-0.75,,1002.21,0,26230,,0,0,0,,0,0,1.66172,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.3,0,3511.18,,0,0,0,,0,0,0.182345,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1007.6,0,91481.9,,0,0,0,,0,0,4.48357,-9.81,boundary
92,20.75,-0.75,,1001.64,0,19457.3,,0,0,0,,0,0,0.936162,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1008.24,0,99375.3,,0,0,0,,0,0,4.53166,-9.81,boundary
95,22.25,-0.75,,1007.25,0,87233.4,,0,0,0,,0,0,3.89238,-9.81,boundary
96,22.75,-0.75,,1002.43,0,28863.4,,0,0,0,,0,0,1.26564,-9.81,boundary
97,23.25,-0.75,,1006.53,0,78406.5,,0,0,0,,0,0,3.35044,-9.81,boundary
98,23.75,-0.75,,1002.36,0,27990.3,,0,0,0,,0,0,1.17576,-9.81,boundary
99,24.25,-0.75,,1002.36,0,27990.3,,0,0,0,,0,0,1.15152,-9.81,boundary
100,24.75,-0.75,,1008.31,0,100294,,0,0,0,,0,0,4.0189,-9.81,boundary
101,25.25,-0.75,,1004.34,0,51800.6,,0,0,0,,0,0,2.04264,-9.81,boundary
102,0.25,-1.25,,1001.96,0,23239.7,,0,0,0,,0,0,92.7769,-9.81,boundary
103,0.75,-1.25,,1002.24,0,26569.9,,0,0,0,,0,0,35.3473,-9.81,boundary
104,1.25,-1.25,,1002.81,0,33417,,0,0,0,,0,0,26.6586,-9.81,boundary
105,1.75,-1.25,,1003.09,0,36741.5,,0,0,0,,0,0,20.9304,-9.81,boundary
106,2.25,-1.25,,1002.76,0,32740.3,,0,0,0,,0,0,14.5112,-9.81,boundary
107,2.75,-1.25,,1001.53,0,18039.3,,0,0,0,,0,0,6.54975,-9.81,boundary
108,3.25,-1.25,,1000.52,0,6143,,0,0,0,,0,0,1.88917,-9.81,boundary
109,3.75,-1.25,,1000.54,0,6423.49,,0,0,0,,0,0,1.712,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5152.77,,0,0,0,,0,0,1.21189,-9.81,boundary
111,4.75,-1.25,,1000.8,0,9450.14,,0,0,0,,0,0,1.98791,-9.81,boundary
112,5.25,-1.25,,1000.26,0,3106.92,,0,0,0,,0,0,0.591639,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1002.69,0,31967.8,,0,0,0,,0,0,3.86447,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1494.05,,0,0,0,,0,0,0.145743,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1002.61,0,31002.8,,0,0,0,,0,0,2.02767,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1002.68,0,31769.8,,0,0,0,,0,0,1.52699,-9.81,boundary
144,21.25,-1.25,,1026.38,0,336193,,0,0,0,,0,0,15.4143,-9.81,boundary
145,21.75,-1.25,,1007.31,0,87955.3,,0,0,0,,0,0,4.01458,-9.81,boundary
146,22.25,-1.25,,1005.17,0,61783.4,,0,0,0,,0,0,2.76251,-9.81,boundary
147,22.75,-1.25,,1004.59,0,54757.4,,0,0,0,,0,0,2.39593,-9.81,boundary
148,23.25,-1.25,,1002.24,0,26602.5,,0,0,0,,0,0,1.14163,-9.81,boundary
149,23.75,-1.25,,1002.36,0,27962.4,,0,0,0,,0,0,1.1746,-9.81,boundary
150,24.25,-1.25,,1002.36,0,27962.4,,0,0,0,,0,0,1.15038,-9.81,boundary
151,24.75,-1.25,,1002.24,0,26602.5,,0,0,0,,0,0,1.07244,-9.81,boundary
152,25.25,-1.25,,1006.47,0,77607.2,,0,0,0,,0,0,3.05381,-9.81,boundary
153,24.25,0.25,,1002.37,0,28120.6,,0,0,0,,0,0,1.15687,-9.81,boundary
154,24.25,0.75,,1002.36,0,27990.3,,0,0,0,,0,0,1.15152,-9.81,boundary
155,24.25,1.25,,1002.36,0,27962.4,,0,0,0,,0,0,1.15038,-9.81,boundary
156,24.25,1.75,,1002.38,0,28243.6,,0,0,0,,0,0,1.16192,-9.81,boundary
157,24.25,2.25,,1002.46,0,29198.9,,0,0,0,,0,0,1.20112,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1004.27,0,50878.8,,0,0,0,,0,0,2.04697,-9.81,boundary
184,24.75,0.75,,1004.19,0,49909.7,,0,0,0,,0,0,2.00814,-9.81,boundary
185,24.75,1.25,,1002.24,0,26602.5,,0,0,0,,0,0,1.07244,-9.81,boundary
186,24.75,1.75,,1002.25,0,26649.6,,0,0,0,,0,0,1.07434,-9.81,boundary
187,24.75,2.25,,1002.27,0,26858.2,,0,0,0,,0,0,1.08273,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1005.2,0,62191.5,,0,0,0,,0,0,2.45028,-9.81,boundary
214,25.25,0.75,,1004.01,0,47773,,0,0,0,,0,0,1.88445,-9.81,boundary
215,25.25,1.25,,1003.22,0,38277.5,,0,0,0,,0,0,1.51108,-9.81,boundary
216,25.25,1.75,,1002.1,0,24918.7,,0,0,0,,0,0,0.984807,-9.81,boundary
217,25.25,2.25,,1002.09,0,24799.7,,0,0,0,,0,0,0.980114,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.227812,6.5807,,1045.81,1930.61,619310,,-4.39015,-2.33799,4.9739,,20.3105,118.71,2389.04,108.9,fluid
244,0.417269,2.03299,,1000.52,423.575,6111.71,,0.165802,-2.53745,2.54286,,-11.1036,5.84365,3.53572,-3.96635,fluid
245,0.439127,3.51086,,1000.04,175.226,529.039,,0.0794566,-2.85521,2.85632,,-0.101919,2.32645,1.10278,-7.48355,fluid
246,0.508862,2.58346,,1000.18,108.966,2072.91,,0.0543594,-2.70112,2.70167,,-2.89924,4.75964,1.17365,-5.05036,fluid
247,0.522351,2.45335,,1000.22,151.22,2554.59,,0.0771918,-2.61932,2.62046,,-3.35987,4.99667,1.52963,-4.81333,fluid
248,0.469922,3.16352,,1000.07,16.1458,875.158,,0.00892559,-2.38916,2.38917,,-0.75148,2.47346,1.11073,-7.33654,fluid
249,0.54294,2.45274,,1000.21,158.072,2414.9,,0.0849617,-2.54807,2.54948,,-2.94037,4.83564,1.50655,-4.97436,fluid
250,0.543348,2.07543,,1000.39,454.147,4564.21,,0.241703,-2.29087,2.30358,,-5.72149,5.45539,2.67541,-4.35461,fluid
251,0.538155,1.8562,,1000.51,695.289,6065.27,,0.367134,-2.25043,2.28018,,-8.17495,5.55713,3.08974,-4.25287,fluid
252,0.524176,1.70635,,1000.59,828.039,6961.53,,0.427052,-2.27097,2.31077,,-10.3268,5.74676,2.94626,-4.06324,fluid
253,0.503247,1.49188,,1000.65,902.869,7707.47,,0.451338,-2.30767,2.35139,,-13.4136,8.32361,1.89191,-1.48639,fluid
254,0.470282,1.01062,,1000.89,794.206,10522.5,,0.373338,-0.591538,0.699498,,-20.781,11.2846,1.57391,1.47456,fluid
255,0.459808,0.774555,,1000.98,670.976,11531.1,,0.308831,-0.354001,0.46978,,-23.9821,10.3083,1.07159,0.498323,fluid
256,0.446019,0.764035,,1001,657.859,11766.3,,0.292891,-0.348923,0.455557,,-25.1992,10.256,1.15525,0.446049,fluid
257,0.42883,1.2982,,1000.82,810.633,9643.73,,0.344203,-2.00394,2.03329,,-20.8874,16.6043,1.58272,6.79428,fluid
258,0.406794,0.883679,,1001.01,681.829,11959.6,,0.275826,-0.448836,0.526814,,-27.4713,10.197,1.89864,0.386957,fluid
259,0.401258,0.996842,,1000.99,735.222,11637.7,,0.292884,-0.578288,0.648227,,-26.6885,10.9142,2.28583,1.10417,fluid
260,0.410305,2.04431,,1000.51,415.569,6046.05,,0.159948,-2.33164,2.33712,,-11.3136,5.46663,3.41434,-4.34337,fluid
261,0.399773,2.74535,,1000.19,-19.6022,2197.36,,-0.00907736,-2.3895,2.38951,,-3.93795,4.03252,1.55753,-5.77748,fluid
262,0.373357,3.05968,,1000.11,1.13332,1326.06,,0.00437702,-2.41742,2.41743,,-2.26687,3.00932,1.28445,-6.80068,fluid
263,0.366219,3.35642,,1000.06,111.563,703.391,,0.044716,-2.68385,2.68423,,-0.996545,2.53069,0.924023,-7.27931,fluid
264,0.229906,5.79099,,1017.73,1739.73,220163,,-3.48478,-0.854214,3.58795,,-14.9184,-52.011,850.392,-61.821,fluid
265,0.195004,4.16927,,999.891,-58.0019,-1279.44,,-0.0156357,-2.53894,2.53899,,1.351,-0.656699,-3.76732,-10.4667,fluid
266,0.343732,3.64322,,1000.04,89.0721,426.515,,0.0331356,-2.68691,2.68711,,-0.00964226,1.85374,1.23115,-7.95626,fluid
267,0.639635,4.35156,,999.725,78.3844,-3236.41,,0.0524454,-2.98683,2.98729,,-0.933688,-1.99199,-5.99485,-11.802,fluid
268,1.22031,0.646757,,1001.32,556.972,15642.1,,0.664976,-0.192083,0.692162,,-10.7376,10.1042,2.06364,0.294214,fluid
269,1.75931,0.840679,,1001.82,341.733,21579.1,,0.489153,-0.262207,0.554998,,-9.43675,10.2726,2.80657,0.462551,fluid
270,2.8527,0.700877,,1000.32,122.512,3754.36,,0.392013,-0.161487,0.423972,,0.132605,10.3174,1.44826,0.507388,fluid
271,2.81102,0.736266,,1000.41,108.389,4818.91,,0.327463,-0.169926,0.368927,,-0.0732967,10.2382,1.6403,0.428239,fluid
272,2.9823,0.743364,,1000.2,110.619,2401.47,,0.391806,-0.163802,0.424668,,0.24841,10.1753,1.05349,0.365271,fluid
273,2.94622,0.745923,,1000.22,111.744,2553.69,,0.388731,-0.164575,0.422133,,0.28197,10.1928,1.14855,0.382755,fluid
274,2.75643,0.720584,,1000.5,102.036,5836.79,,0.28951,-0.171311,0.336398,,-0.522219,10.2349,1.59425,0.424892,fluid
275,2.52005,0.715968,,1000.62,66.9943,7288.47,,0.175278,-0.17316,0.246388,,-1.99147,10.2862,0.898935,0.476166,fluid
276,2.84507,0.745154,,1000.34,111.246,3999.93,,0.352294,-0.168481,0.390509,,0.134965,10.2293,1.54041,0.419259,fluid
277,2.87705,0.751855,,1000.28,111.839,3348.86,,0.368013,-0.167549,0.404359,,0.248175,10.2128,1.41184,0.402756,fluid
278,2.2319,0.71147,,1001.07,86.6455,12663.8,,0.151115,-0.189236,0.242169,,-4.64722,10.2011,1.02069,0.391091,fluid
279,2.71503,0.72976,,1000.49,98.8538,5806.15,,0.279761,-0.171541,0.328165,,-0.752379,10.226,1.38509,0.416027,fluid
280,2.73579,0.744805,,1000.5,90.1076,5944.11,,0.252986,-0.173947,0.307017,,-0.635802,10.205,1.53583,0.394962,fluid
281,2.60829,0.7818,,1000.41,111.405,4804.48,,0.32612,-0.174146,0.369704,,-0.849649,10.2357,0.991603,0.425731,fluid
282,1.72678,0.715721,,1001.8,336.617,21322.2,,0.486673,-0.222887,0.535285,,-10.3679,9.99273,1.95788,0.182725,fluid
283,1.55068,0.765851,,1001.78,452.404,21102,,0.618704,-0.246399,0.665964,,-10.9996,10.1214,2.58444,0.311422,fluid
