h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67829.2,281686,0.5,288

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.01,0,165.184,,0,0,0,,0,0,0.00930599,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.65,0,7724.26,,0,0,0,,0,0,0.381195,-9.81,boundary
41,20.75,-0.25,,1000.73,0,8603.2,,0,0,0,,0,0,0.41431,-9.81,boundary
42,21.25,-0.25,,1000.3,0,3476.3,,0,0,0,,0,0,0.163542,-9.81,boundary
43,21.75,-0.25,,1000.24,0,2840.53,,0,0,0,,0,0,0.130568,-9.81,boundary
44,22.25,-0.25,,1000.16,0,1879.99,,0,0,0,,0,0,0.0844804,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,47.4911,,0,0,0,,0,0,0.00199962,-9.81,boundary
48,24.25,-0.25,,1000,0,47.4911,,0,0,0,,0,0,0.00195839,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1173.33,,0,0,0,,0,0,0.0464638,-9.81,boundary
51,0.25,-0.75,,1001.01,0,11984.3,,0,0,0,,0,0,47.8886,-9.81,boundary
52,0.75,-0.75,,1000.77,0,9066.4,,0,0,0,,0,0,12.0793,-9.81,boundary
53,1.25,-0.75,,1001.06,0,12495.1,,0,0,0,,0,0,9.98549,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8329.15,,0,0,0,,0,0,4.75616,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8625.27,,0,0,0,,0,0,3.83065,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8598.58,,0,0,0,,0,0,3.12448,-9.81,boundary
57,3.25,-0.75,,1000.53,0,6225.79,,0,0,0,,0,0,1.91462,-9.81,boundary
58,3.75,-0.75,,1000.36,0,4282.81,,0,0,0,,0,0,1.14167,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3375.34,,0,0,0,,0,0,0.79397,-9.81,boundary
60,4.75,-0.75,,1000.27,0,3216,,0,0,0,,0,0,0.676869,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3312.25,,0,0,0,,0,0,0.630727,-9.81,boundary
62,5.75,-0.75,,1000.25,0,2945.2,,0,0,0,,0,0,0.512081,-9.81,boundary
63,6.25,-0.75,,1000.35,0,4145.62,,0,0,0,,0,0,0.663067,-9.81,boundary
64,6.75,-0.75,,1000.3,0,3561.71,,0,0,0,,0,0,0.527501,-9.81,boundary
65,7.25,-0.75,,1000.14,0,1651.81,,0,0,0,,0,0,0.227804,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1524.04,,0,0,0,,0,0,0.141753,-9.81,boundary
73,11.25,-0.75,,1000.01,0,63.9206,,0,0,0,,0,0,0.0056818,-9.81,boundary
74,11.75,-0.75,,1000,0,56.1497,,0,0,0,,0,0,0.00477868,-9.81,boundary
75,12.25,-0.75,,1000,0,43.1314,,0,0,0,,0,0,0.00352091,-9.81,boundary
76,12.75,-0.75,,1000,0,39.5677,,0,0,0,,0,0,0.00310334,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,46.1201,,0,0,0,,0,0,0.00267362,-9.81,boundary
86,17.75,-0.75,,1000.01,0,173.566,,0,0,0,,0,0,0.0097782,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1001.25,0,14726.6,,0,0,0,,0,0,0.74472,-9.81,boundary
91,20.25,-0.75,,1000.99,0,11683.5,,0,0,0,,0,0,0.576392,-9.81,boundary
92,20.75,-0.75,,1000.43,0,5063.96,,0,0,0,,0,0,0.243942,-9.81,boundary
93,21.25,-0.75,,1000.62,0,7256.31,,0,0,0,,0,0,0.341263,-9.81,boundary
94,21.75,-0.75,,1000.34,0,3958.1,,0,0,0,,0,0,0.18192,-9.81,boundary
95,22.25,-0.75,,1000.24,0,2819.62,,0,0,0,,0,0,0.126694,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.02,0,208.016,,0,0,0,,0,0,0.00875842,-9.81,boundary
99,24.25,-0.75,,1000.02,0,208.016,,0,0,0,,0,0,0.00857784,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2880.4,,0,0,0,,0,0,0.114047,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.92,0,10914.3,,0,0,0,,0,0,14.539,-9.81,boundary
104,1.25,-1.25,,1001.42,0,16818.7,,0,0,0,,0,0,13.4358,-9.81,boundary
105,1.75,-1.25,,1001.58,0,18637.7,,0,0,0,,0,0,10.6333,-9.81,boundary
106,2.25,-1.25,,1000.96,0,11340.8,,0,0,0,,0,0,5.03552,-9.81,boundary
107,2.75,-1.25,,1000.76,0,9008.05,,0,0,0,,0,0,3.27316,-9.81,boundary
108,3.25,-1.25,,1000.67,0,7932.59,,0,0,0,,0,0,2.43916,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7206.42,,0,0,0,,0,0,1.92054,-9.81,boundary
110,4.25,-1.25,,1000.4,0,4771.31,,0,0,0,,0,0,1.12221,-9.81,boundary
111,4.75,-1.25,,1000.14,0,1644.36,,0,0,0,,0,0,0.346133,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2351.39,,0,0,0,,0,0,0.447794,-9.81,boundary
113,5.75,-1.25,,1000.57,0,6742.96,,0,0,0,,0,0,1.17202,-9.81,boundary
114,6.25,-1.25,,1000.69,0,8138.61,,0,0,0,,0,0,1.30128,-9.81,boundary
115,6.75,-1.25,,1000.04,0,434.38,,0,0,0,,0,0,0.0643503,-9.81,boundary
116,7.25,-1.25,,1000.05,0,529.844,,0,0,0,,0,0,0.0730786,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.21,0,2440.37,,0,0,0,,0,0,0.295741,-9.81,boundary
119,8.75,-1.25,,1000.03,0,356.846,,0,0,0,,0,0,0.0407811,-9.81,boundary
120,9.25,-1.25,,1000.03,0,379.244,,0,0,0,,0,0,0.040998,-9.81,boundary
121,9.75,-1.25,,1000.02,0,256.486,,0,0,0,,0,0,0.0263057,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,77.4363,,0,0,0,,0,0,0.00720333,-9.81,boundary
124,11.25,-1.25,,1000.01,0,63.0853,,0,0,0,,0,0,0.00560756,-9.81,boundary
125,11.75,-1.25,,1000,0,53.6312,,0,0,0,,0,0,0.00456434,-9.81,boundary
126,12.25,-1.25,,1000,0,40.9062,,0,0,0,,0,0,0.00333927,-9.81,boundary
127,12.75,-1.25,,1000,0,39.5411,,0,0,0,,0,0,0.00310125,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,77.4521,,0,0,0,,0,0,0.00448995,-9.81,boundary
137,17.75,-1.25,,1000.02,0,209.644,,0,0,0,,0,0,0.0118107,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.66,0,43588.9,,0,0,0,,0,0,2.14468,-9.81,boundary
143,20.75,-1.25,,1001.32,0,15564.2,,0,0,0,,0,0,0.749098,-9.81,boundary
144,21.25,-1.25,,1000.61,0,7230.78,,0,0,0,,0,0,0.340064,-9.81,boundary
145,21.75,-1.25,,1000.44,0,5223.55,,0,0,0,,0,0,0.240057,-9.81,boundary
146,22.25,-1.25,,1000.18,0,2094.07,,0,0,0,,0,0,0.0940987,-9.81,boundary
147,22.75,-1.25,,1000.05,0,565.947,,0,0,0,,0,0,0.0248756,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.03,0,327.964,,0,0,0,,0,0,0.0138086,-9.81,boundary
150,24.25,-1.25,,1000.03,0,327.964,,0,0,0,,0,0,0.0135239,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.36,0,4198.48,,0,0,0,,0,0,0.166217,-9.81,boundary
153,24.25,0.25,,1000,0,47.4911,,0,0,0,,0,0,0.00195839,-9.81,boundary
154,24.25,0.75,,1000.02,0,208.016,,0,0,0,,0,0,0.00857784,-9.81,boundary
155,24.25,1.25,,1000.03,0,327.964,,0,0,0,,0,0,0.0135239,-9.81,boundary
156,24.25,1.75,,1000.04,0,428.658,,0,0,0,,0,0,0.017676,-9.81,boundary
157,24.25,2.25,,1000.04,0,444.334,,0,0,0,,0,0,0.0183224,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,346.198,,0,0,0,,0,0,0.0139874,-9.81,boundary
184,24.75,0.75,,1000.17,0,1977.61,,0,0,0,,0,0,0.0798899,-9.81,boundary
185,24.75,1.25,,1000.3,0,3540.63,,0,0,0,,0,0,0.143013,-9.81,boundary
186,24.75,1.75,,1000.03,0,331.042,,0,0,0,,0,0,0.0133751,-9.81,boundary
187,24.75,2.25,,1000.04,0,460.283,,0,0,0,,0,0,0.0185965,-9.81,boundary
188,24.75,2.75,,1000.03,0,380.994,,0,0,0,,0,0,0.0153932,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.15,0,1748.84,,0,0,0,,0,0,0.0692508,-9.81,boundary
214,25.25,0.75,,1000.27,0,3164.74,,0,0,0,,0,0,0.125303,-9.81,boundary
215,25.25,1.25,,1000.3,0,3494.3,,0,0,0,,0,0,0.138347,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,28.1313,,0,0,0,,0,0,0.00111411,-9.81,boundary
218,25.25,2.75,,1000.05,0,557.944,,0,0,0,,0,0,0.0220958,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497869,0.700966,,1000.46,12.1948,5446.25,,-0.00461877,-0.106583,0.106683,,-10.7853,10.1266,0.148722,0.316643,fluid
244,0.962466,0.767944,,1000.2,8.68379,2387.54,,0.0105699,-0.120965,0.121426,,-2.44958,10.0122,0.0305647,0.202166,fluid
245,1.13253,0.774849,,1000.1,15.0696,1236.41,,0.027432,-0.127445,0.130364,,-1.10963,9.95294,-0.0180247,0.142936,fluid
246,1.21283,0.771121,,1000.08,15.443,956.489,,0.031489,-0.127698,0.131523,,-0.824429,9.93947,-0.035854,0.129474,fluid
247,1.25422,0.763869,,1000.07,15.0949,876.199,,0.0324674,-0.125925,0.130043,,-0.741073,9.94061,-0.0425271,0.130612,fluid
248,1.11388,0.782239,,1000.11,15.2447,1296.3,,0.0268292,-0.129085,0.131843,,-1.17832,9.94933,-0.0146812,0.13933,fluid
249,1.29928,0.761161,,1000.07,14.8831,802.893,,0.0335841,-0.125372,0.129792,,-0.667391,9.9368,-0.0494824,0.126799,fluid
250,1.33163,0.747677,,1000.07,14.4608,797.378,,0.0336584,-0.121444,0.126022,,-0.650845,9.94822,-0.0520882,0.138223,fluid
251,1.34048,0.735393,,1000.07,14.449,819.609,,0.0336645,-0.117975,0.122685,,-0.66402,9.96208,-0.0526338,0.152079,fluid
252,1.32442,0.726877,,1000.07,14.7248,860.95,,0.0334932,-0.115708,0.120458,,-0.701026,9.97558,-0.0510137,0.165578,fluid
253,1.29037,0.71668,,1000.08,15.3756,943.592,,0.0331819,-0.11318,0.117943,,-0.77864,9.99543,-0.0474426,0.185433,fluid
254,1.21587,0.714167,,1000.1,15.9894,1138.28,,0.0311095,-0.112691,0.116906,,-0.971297,10.0134,-0.0352072,0.203387,fluid
255,1.12335,0.815108,,1000.1,19.6149,1130.48,,0.0331337,-0.139672,0.143548,,-1.03483,9.91201,-0.0285797,0.102014,fluid
256,1.05508,0.839003,,1000.12,22.713,1379.96,,0.0330356,-0.144713,0.148436,,-1.33004,9.91143,-0.0222744,0.101432,fluid
257,1.06403,0.734022,,1000.15,13.5519,1801.26,,0.0207719,-0.1163,0.118141,,-1.68929,10.02,0.00332685,0.210018,fluid
258,0.914936,0.799349,,1000.22,6.89153,2605.7,,0.00707707,-0.125418,0.125618,,-2.80968,10.0025,0.0376556,0.192457,fluid
259,0.918781,0.765253,,1000.24,5.7474,2804.59,,0.0049455,-0.119043,0.119145,,-3.00783,10.0307,0.0439594,0.220671,fluid
260,0.932712,0.775059,,1000.22,6.86459,2607.51,,0.00722108,-0.121304,0.121519,,-2.75661,10.0165,0.0383915,0.206547,fluid
261,0.772431,0.803259,,1000.32,-2.37548,3787.66,,-0.00734384,-0.119821,0.120045,,-4.82642,10.0547,0.0755721,0.244711,fluid
262,0.685232,0.80018,,1000.38,-4.39826,4419.53,,-0.0111016,-0.116527,0.117055,,-6.34843,10.0819,0.0988291,0.271888,fluid
263,0.733591,0.796835,,1000.35,-3.93315,4134.55,,-0.00991983,-0.11758,0.117998,,-5.54639,10.0707,0.0876799,0.260667,fluid
264,0.897181,0.681974,,1000.31,10.8026,3625.78,,0.00502681,-0.107208,0.107326,,-3.99609,10.1068,0.0439723,0.29675,fluid
265,0.345264,0.778595,,1000.41,13.9906,4868.05,,-0.00493452,-0.116072,0.116177,,-13.567,10.1606,0.526709,0.350562,fluid
266,0.699946,0.790029,,1000.37,-4.374,4417.13,,-0.01122,-0.11587,0.116412,,-6.21044,10.0829,0.0978706,0.272882,fluid
267,1.75731,0.731806,,1000.08,15.436,928.611,,0.0391975,-0.115612,0.122076,,-0.585069,9.9309,-0.0566848,0.1209,fluid
268,2.22753,0.494479,,1000.19,31.6207,2191.71,,0.072842,-0.0673684,0.0992193,,-1.05913,10.0392,-0.0753904,0.229205,fluid
269,2.72394,0.596716,,1000.22,16.728,2555.52,,0.0342542,-0.0784518,0.085604,,-0.903049,9.99541,0.0349198,0.185412,fluid
270,3.75947,0.512145,,1000.05,26.9936,620.795,,0.113406,-0.0814931,0.13965,,-0.206918,9.94503,-0.0417982,0.135027,fluid
271,3.66098,0.537222,,1000.06,19.2478,685.55,,0.0808915,-0.084052,0.116654,,-0.18989,9.93544,-0.00264188,0.125437,fluid
272,3.88601,0.538018,,1000.05,25.2059,609.694,,0.108433,-0.0863061,0.138587,,-0.199933,9.92558,-0.0430467,0.115582,fluid
273,3.84261,0.540738,,1000.05,24.4272,617.657,,0.104189,-0.0863804,0.13534,,-0.197832,9.92673,-0.0371018,0.116727,fluid
274,3.56465,0.526894,,1000.07,13.8786,814.793,,0.0587253,-0.0813802,0.100356,,-0.202407,9.94698,0.0261535,0.13698,fluid
275,3.06331,0.523952,,1000.2,14.9278,2319.27,,0.0346362,-0.0734349,0.0811933,,-0.561618,10.0061,0.195345,0.19609,fluid
276,3.70963,0.542748,,1000.06,20.5841,659.852,,0.0865958,-0.0854199,0.121636,,-0.190346,9.93204,-0.0124808,0.122041,fluid
277,3.75115,0.546597,,1000.05,21.5884,645.284,,0.0910138,-0.0864202,0.125507,,-0.191096,9.92831,-0.0190826,0.118308,fluid
278,2.99039,0.514169,,1000.16,43.9713,1908.78,,0.131754,-0.0721363,0.150209,,-0.634021,9.99852,0.00418036,0.188517,fluid
279,3.44478,0.533608,,1000.06,-4.74305,763.452,,-0.00380585,-0.0808006,0.0808902,,-0.140278,9.94911,0.0813341,0.139106,fluid
