h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200357,1.29486e+08,0.5,288

t,8.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.25,-0.75,,1000.44,0,5190.36,,0,0,0,,0,0,0.715596,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1007.4,0,89087.7,,0,0,0,,0,0,353.733,-9.81,boundary
103,0.75,-1.25,,1003.48,0,41363,,0,0,0,,0,0,54.9595,-9.81,boundary
104,1.25,-1.25,,1001.39,0,16431,,0,0,0,,0,0,13.1266,-9.81,boundary
105,1.75,-1.25,,1008.42,0,101705,,0,0,0,,0,0,57.6315,-9.81,boundary
106,2.25,-1.25,,1017.33,0,214952,,0,0,0,,0,0,93.9068,-9.81,boundary
107,2.75,-1.25,,1020.67,0,259008,,0,0,0,,0,0,92.2771,-9.81,boundary
108,3.25,-1.25,,1016.81,0,208136,,0,0,0,,0,0,62.9831,-9.81,boundary
109,3.75,-1.25,,1011.91,0,145364,,0,0,0,,0,0,38.3072,-9.81,boundary
110,4.25,-1.25,,1006.27,0,75208.6,,0,0,0,,0,0,17.5859,-9.81,boundary
111,4.75,-1.25,,1000.92,0,10857.2,,0,0,0,,0,0,2.28364,-9.81,boundary
112,5.25,-1.25,,1001.94,0,22917.5,,0,0,0,,0,0,4.3568,-9.81,boundary
113,5.75,-1.25,,1000.19,0,2280.47,,0,0,0,,0,0,0.396526,-9.81,boundary
114,6.25,-1.25,,1000.29,0,3401.26,,0,0,0,,0,0,0.544044,-9.81,boundary
115,6.75,-1.25,,1000.4,0,4766.99,,0,0,0,,0,0,0.705936,-9.81,boundary
116,7.25,-1.25,,1000.44,0,5190.36,,0,0,0,,0,0,0.715596,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.347517,2.27956,,1002.64,619.499,31350.2,,0.0904526,-2.75848,2.75996,,-167.802,63.9225,-77.8279,54.1125,fluid
244,0.691415,1.32232,,1004.33,856.471,51613.7,,0.666456,-1.14287,1.32299,,-93.5514,22.6564,-19.2238,12.8464,fluid
245,0.775246,0.890707,,1004.86,-2.83771,58062.1,,0.0185796,-0.875349,0.875546,,-87.8476,0.226156,-13.3148,-9.58384,fluid
246,0.781432,0.769152,,1005.23,-231.318,62536.7,,-0.191904,-0.926355,0.946024,,-91.5422,2.36766,-11.9302,-7.44234,fluid
247,0.896697,0.964685,,1003.6,422.95,42828.4,,0.517299,-0.608644,0.798778,,-59.7466,0.903788,-12.1554,-8.90621,fluid
248,0.678251,0.685269,,1007.03,-465.379,84534.2,,-0.448103,-1.02151,1.11547,,-129.483,1.12114,-5.71789,-8.68886,fluid
249,0.929161,0.92623,,1003.47,363.918,41290.7,,0.491695,-0.632831,0.801398,,-56.1837,1.27918,-11.8987,-8.53082,fluid
250,0.927383,1.1298,,1003.04,853.95,36142.6,,0.99527,-0.405034,1.07453,,-51.4907,6.40318,-12.6361,-3.40682,fluid
251,0.930448,1.15855,,1002.9,935.744,34462.9,,1.09012,-0.521537,1.20845,,-50.979,9.52011,-14.0471,-0.289894,fluid
252,0.918718,1.24006,,1002.65,1168.99,31496.3,,1.32261,-0.822309,1.5574,,-52.3093,14.7709,-18.1172,4.96095,fluid
253,0.848423,1.50231,,1002.92,1863.03,34618.7,,1.83296,-1.65663,2.47066,,-64.2199,19.8765,-23.5349,10.0665,fluid
254,0.695798,1.86219,,1004.51,1951.25,53773,,1.51311,-2.41321,2.84835,,-101.063,43.799,-24.1269,33.989,fluid
255,0.989913,0.624951,,1004.17,-78.1687,49753.3,,0.0113923,-0.682384,0.682479,,-58.451,8.93406,-8.39963,-0.875944,fluid
256,1.05172,0.619898,,1003.91,-39.1972,46609.9,,0.0833097,-0.638931,0.644339,,-51.8333,9.5061,-7.68837,-0.303896,fluid
257,0.608938,1.89774,,1004.79,1385.6,57258.3,,0.972467,-2.09208,2.30705,,-119.921,52.9258,-26.3398,43.1158,fluid
258,0.593389,0.639309,,1008.32,-488.146,100435,,-0.486954,-1.05145,1.15874,,-165.295,0.410588,2.56466,-9.39941,fluid
259,0.628101,1.57079,,1004.49,1099.74,53566.7,,0.783095,-1.43173,1.6319,,-108.153,33.865,-23.2509,24.055,fluid
260,0.682457,1.18733,,1004.97,483.035,59374.5,,0.348,-1.04807,1.10434,,-101.013,14.7095,-14.4421,4.89947,fluid
261,0.530471,0.862702,,1008.09,-605.852,97591.6,,-0.489978,-1.25935,1.35131,,-182.287,-5.35257,0.208399,-15.1626,fluid
262,0.539329,1.15036,,1006.97,-107.799,83831.6,,-0.159314,-1.36904,1.37828,,-158.599,10.5972,-4.23857,0.787178,fluid
263,0.575085,1.23502,,1006.15,231.893,73757.3,,0.0801289,-1.29653,1.299,,-137.197,18.6711,-9.7268,8.86108,fluid
264,0.617709,4.2248,,1001.66,5260.5,19621.4,,3.10194,-4.72244,5.65009,,-1.92518,-13.8443,29.787,-23.6543,fluid
265,0.315394,1.52622,,1007.33,-152.17,88245.1,,0.0248052,-1.13354,1.13381,,-251.088,43.6157,26.6685,33.8057,fluid
266,0.474994,1.78001,,1005.35,441.216,63995.1,,0.27493,-1.33779,1.36575,,-155.411,55.1405,-21.4,45.3305,fluid
267,1.40135,0.920775,,1003.59,775.392,42738.6,,1.35506,-0.252949,1.37847,,-24.9962,0.436483,5.39275,-9.37352,fluid
268,1.84317,1.01975,,1009.02,2059.82,109070,,3.25471,-0.10658,3.25645,,-8.31033,-2.60649,50.3362,-12.4165,fluid
269,3.18942,0.887892,,1003.01,1472.51,35761.1,,5.25653,-0.149148,5.25865,,29.6406,21.7433,40.8194,11.9333,fluid
270,3.52134,0.859703,,1003.22,1170.28,38322.4,,4.03907,-0.0640294,4.03958,,18.7733,17.0656,29.6212,7.25562,fluid
271,3.80005,0.836799,,1002.18,825.655,25861.6,,2.98074,-0.0942743,2.98223,,6.6744,15.6669,13.4652,5.85686,fluid
272,4.20292,0.852122,,1001.31,741.933,15430.1,,3.02596,-0.13036,3.02877,,3.97052,13.6191,7.637,3.8091,fluid
273,4.24649,0.853754,,1001.19,725.221,14013.6,,3.00542,-0.131653,3.00831,,4.6216,13.4095,7.91773,3.59951,fluid
274,4.05325,0.851467,,1001.58,793.659,18669,,3.11937,-0.125443,3.1219,,2.74484,14.6305,7.34351,4.82046,fluid
275,4.83161,0.815247,,1000.21,572.539,2521.84,,2.87662,-0.152719,2.88067,,8.50397,10.5701,9.02581,0.760075,fluid
276,4.06694,0.848485,,1001.59,795.009,18794.2,,3.1241,-0.126074,3.12664,,2.61675,14.4568,7.23062,4.64676,fluid
277,4.23223,0.856235,,1001.31,750.847,15468.1,,3.06935,-0.126615,3.07196,,3.86259,13.5373,7.51265,3.72734,fluid
278,4.84964,0.813554,,1000.2,569.058,2354.98,,2.87135,-0.152596,2.8754,,8.34473,10.5446,8.83024,0.734579,fluid
279,4.64336,0.877988,,1000.36,610.027,4218.93,,2.92416,-0.153242,2.92817,,8.54027,11.2721,9.44854,1.46213,fluid
280,4.6058,0.878597,,1000.39,612.876,4571.25,,2.91148,-0.150846,2.91538,,8.33951,11.4592,9.33163,1.64921,fluid
281,4.76891,0.822846,,1000.27,585.185,3197.28,,2.89232,-0.153159,2.89637,,8.90133,10.6939,9.57158,0.883854,fluid
282,2.61043,0.825359,,1013.49,1925.92,165353,,3.57237,-0.773916,3.65524,,-1.35948,-6.33657,61.1408,-16.1466,fluid
283,2.26548,0.860674,,1014.24,2006.6,174949,,3.09655,-0.666041,3.16737,,-21.2803,-16.0249,54.8597,-25.8349,fluid
284,1.78367,0.645466,,1006.02,486.531,72186.1,,0.961351,-0.383616,1.03506,,-22.7152,5.51939,17.513,-4.29061,fluid
285,1.66693,0.862514,,1005.21,948.607,62296,,1.71243,-0.27165,1.73385,,-17.0136,0.808109,20.1645,-9.00189,fluid
286,1.52204,0.824746,,1004.12,647.506,49162.1,,1.22927,-0.378453,1.28621,,-23.5882,2.27931,8.5792,-7.53069,fluid
287,1.22917,0.814947,,1003.2,350.785,37977,,0.686647,-0.530109,0.867467,,-35.782,3.49808,-4.98382,-6.31192,fluid
288,1.14179,0.965075,,1002.97,656.563,35302.2,,1.00871,-0.337606,1.06371,,-36.4201,0.391914,-5.59355,-9.41809,fluid
289,0.855607,2.09944,,1005.56,2603.15,66533.8,,2.36662,-2.98426,3.80877,,-93.5396,52.1074,-16.2073,42.2974,fluid
