h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150481,1.02824e+08,0.5,288

t,8.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1011.94,0,145668,,0,0,0,,0,0,575.798,-9.81,boundary
103,0.75,-1.25,,1011.72,0,142873,,0,0,0,,0,0,188.291,-9.81,boundary
104,1.25,-1.25,,1008.98,0,108624,,0,0,0,,0,0,86.1253,-9.81,boundary
105,1.75,-1.25,,1005.34,0,63870.9,,0,0,0,,0,0,36.3038,-9.81,boundary
106,2.25,-1.25,,1002.76,0,32795.2,,0,0,0,,0,0,14.5355,-9.81,boundary
107,2.75,-1.25,,1000.55,0,6543.3,,0,0,0,,0,0,2.37806,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.82,0,9622.46,,0,0,0,,0,0,1.83136,-9.81,boundary
113,5.75,-1.25,,1001.47,0,17398,,0,0,0,,0,0,3.02129,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.854496,2.35351,,1000.15,-164.068,1755.91,,-0.90511,0.749025,1.17485,,-1.60214,-1.21362,0.452462,-11.0236,fluid
244,0.738114,1.0787,,1004.81,4993.04,57407.1,,3.42842,-0.657775,3.49095,,-49.5708,35.683,27.8325,25.873,fluid
245,0.763691,0.733644,,1005.04,834.826,60186.1,,0.408847,-0.634136,0.75451,,-58.3736,25.0238,20.0409,15.2138,fluid
246,0.780356,0.634362,,1004.85,285.793,57915.7,,0.112543,-0.558366,0.569595,,-54.7719,20.7687,19.087,10.9587,fluid
247,0.932665,0.814879,,1004.62,1409.35,55160.8,,1.10085,-0.564699,1.23724,,-23.6084,23.0455,35.2628,13.2355,fluid
248,0.673642,0.55459,,1004.93,-176.409,58856.7,,-0.245809,-0.569632,0.620405,,-81.7074,25.832,5.23529,16.022,fluid
249,0.972717,0.786456,,1004.49,1217.01,53577.5,,1.03491,-0.532917,1.16406,,-17.5265,20.3753,37.3076,10.5653,fluid
250,1.01141,0.951975,,1004.33,2276.16,51617.7,,2.02754,-0.568115,2.10563,,-10.669,29.2786,40.1462,19.4686,fluid
251,1.02375,0.968656,,1004.27,2363.37,50929.1,,2.15078,-0.571289,2.22536,,-8.99227,30.1408,40.5436,20.3308,fluid
252,1.03391,1.01094,,1004.18,2631.01,49831.2,,2.46162,-0.594086,2.5323,,-7.52151,32.7676,40.4748,22.9576,fluid
253,1.05228,1.10956,,1003.92,3218.87,46669.3,,3.24903,-0.855014,3.35965,,-5.3721,40.699,38.8055,30.889,fluid
254,1.05453,1.55688,,1002.08,3880.13,24694,,4.65666,-0.637184,4.70006,,0.822959,32.9972,24.1914,23.1872,fluid
255,1.05526,0.540287,,1003.94,466.342,46877.8,,0.573719,-0.361373,0.678045,,-8.1586,10.7424,36.0902,0.932395,fluid
256,1.13064,0.54122,,1003.72,550.372,44327.5,,0.71239,-0.338758,0.788832,,-0.181313,9.97327,38.8789,0.163267,fluid
257,0.998376,1.8996,,1000.7,2724.9,8299.52,,2.64379,0.902976,2.79374,,1.9717,21.7475,10.2789,11.9375,fluid
258,0.593526,0.513245,,1004.98,-408.661,59526,,-0.39786,-0.587659,0.709673,,-105.576,31.5993,-5.781,21.7893,fluid
259,0.805693,1.38455,,1003.33,6696.39,39596.1,,5.70688,-0.481281,5.72714,,-17.0331,34.3622,31.9492,24.5522,fluid
260,0.67741,0.958689,,1005.21,3643.1,62317.6,,2.15268,-0.728811,2.27271,,-71.0006,32.9058,20.5164,23.0958,fluid
261,0.490913,0.677816,,1005.55,303.673,66397.3,,-0.0260827,-0.774935,0.775374,,-144.581,36.0453,-10.0743,26.2353,fluid
262,0.50007,0.894948,,1005.61,3229.85,67199.9,,1.50456,-0.851514,1.7288,,-129.682,32.4499,3.94859,22.6399,fluid
263,0.559284,0.979816,,1005.38,4535.42,64420.9,,2.37576,-0.823822,2.51455,,-102.08,32.9515,12.4874,23.1415,fluid
264,0.860176,3.01619,,1000.69,-1189.13,8151.14,,-1.06283,-6.13289,6.22431,,2.2024,-3.67041,11.672,-13.4804,fluid
265,0.469923,1.46984,,1002.96,11786.9,35157.7,,5.64654,-1.03628,5.74085,,-55.3549,14.2429,19.2403,4.43295,fluid
266,0.845268,2.02147,,1000.48,3093.96,5645.72,,2.11882,1.76229,2.75591,,0.509967,15.9949,7.18597,6.18488,fluid
267,1.67568,0.813824,,1002.27,1454.33,26901.3,,2.14992,-0.438643,2.19421,,17.4584,15.5531,33.476,5.74305,fluid
268,3.32075,0.845204,,998.938,737.638,-12467.4,,4.61203,0.619661,4.65347,,4.4886,1.66532,0.730223,-8.14468,fluid
269,4.36303,0.883103,,998.661,720.628,-15693.9,,3.23518,-0.442169,3.26525,,-1.60651,14.5101,-5.20836,4.70007,fluid
270,4.68536,0.825163,,998.901,990.777,-12892.7,,4.26827,-0.24091,4.27506,,-0.556668,9.97899,-3.3114,0.168987,fluid
271,4.65094,0.810212,,998.874,790.167,-13213.8,,3.31728,-0.196971,3.32312,,1.18632,8.86061,-1.65799,-0.949386,fluid
272,5.01004,0.813955,,999.157,709.028,-9903.02,,3.01285,-0.157262,3.01695,,0.230914,6.41792,-1.74739,-3.39208,fluid
273,5.05115,0.814349,,999.18,683.069,-9626.96,,2.98066,-0.158045,2.98484,,-0.129944,6.53955,-2.0374,-3.27045,fluid
274,4.8718,0.817253,,999.061,767.355,-11027.5,,3.09603,-0.170772,3.10074,,1.13158,6.69277,-1.1341,-3.11723,fluid
275,5.55219,0.776651,,999.435,445.706,-6635.36,,2.3819,-0.0935695,2.38374,,-4.16398,4.81789,-5.35975,-4.99211,fluid
276,4.88606,0.814357,,999.073,763.811,-10886,,3.09093,-0.165356,3.09535,,1.05844,6.58119,-1.17161,-3.22881,fluid
277,5.04699,0.817268,,999.176,695.405,-9675.43,,3.01439,-0.159696,3.01862,,-0.155611,6.48125,-2.07426,-3.32875,fluid
278,5.56869,0.77542,,999.444,446.028,-6532.04,,2.38361,-0.0897632,2.3853,,-4.25282,4.63554,-5.42647,-5.17446,fluid
279,5.3801,0.828747,,999.312,437.576,-8076.71,,2.37296,-0.178431,2.37966,,-3.08316,7.51864,-4.58541,-2.29136,fluid
280,5.34379,0.829203,,999.298,439.955,-8242.95,,2.38391,-0.1847,2.39106,,-2.74533,7.75632,-4.28894,-2.05368,fluid
281,5.49435,0.782573,,999.403,443.017,-7010.01,,2.37207,-0.107988,2.37452,,-3.84189,5.51191,-5.11851,-4.29809,fluid
282,3.95508,0.89103,,998.616,726.378,-16220.4,,2.73299,0.849661,2.86202,,-4.41001,-0.944256,-8.51684,-10.7543,fluid
283,3.72432,0.859739,,998.684,720.373,-15435.3,,3.50808,1.73273,3.91267,,-2.83492,0.452348,-6.98485,-9.35765,fluid
284,2.52276,0.577353,,999.978,1889.25,-253.867,,4.8621,-0.0452822,4.86231,,15.7951,6.13584,15.6944,-3.67416,fluid
285,2.44194,0.761227,,1000.24,1836.76,2770.03,,4.5775,-0.222117,4.58289,,15.7187,11.5084,16.8528,1.69843,fluid
286,1.8975,0.73677,,1001.62,1339.59,19209.2,,2.26292,-0.293444,2.28186,,17.6761,10.4044,27.7831,0.594354,fluid
287,1.36506,0.717132,,1003.21,1063.48,38144.6,,1.45179,-0.374485,1.49931,,14.8576,11.4441,42.7118,1.63414,fluid
288,1.27362,0.839321,,1003.53,1416.05,42001.3,,1.71795,-0.455009,1.77719,,11.0755,17.8701,43.9374,8.06006,fluid
289,1.44009,1.55285,,1001.46,2541.06,17217.5,,4.46127,-2.42164,5.07615,,2.03308,23.6339,13.9715,13.8239,fluid
290,1.64561,0.825755,,1002.36,1472.95,27946.4,,2.15889,-0.44921,2.20513,,17.2546,15.941,34.197,6.13102,fluid
291,4.50913,0.622246,,998.806,861.936,-14005.8,,4.31757,0.467908,4.34286,,0.107241,9.76031,-3.00258,-0.0496903,fluid
