h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67432.5,289663,0.5,288

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.02568,0.495382,,1000.19,38.3163,2253.5,,0.129228,-0.066237,0.145214,,-1.11342,8.92877,-0.368765,-0.881232,fluid
279,3.44674,0.512537,,1000.13,2.43362,1530.31,,0.0188601,-0.0746042,0.0769513,,-0.682439,9.15063,-0.238511,-0.659369,fluid
280,3.4591,0.522039,,1000.13,-0.282022,1495.56,,0.0116511,-0.0761962,0.0770818,,-0.662444,9.2045,-0.230143,-0.605497,fluid
281,3.17036,0.546591,,1000.16,-6.29273,1896.22,,-0.0199561,-0.0731534,0.0758266,,-0.763399,9.03036,-0.165387,-0.779635,fluid
282,2.59613,0.500381,,1000.23,21.0324,2708.25,,0.0547401,-0.0606036,0.0816656,,-1.17013,8.69368,-0.127185,-1.11632,fluid
283,2.47384,0.531698,,1000.22,18.297,2625.61,,0.0514298,-0.0639494,0.0820643,,-0.989344,8.80784,0.0717696,-1.00216,fluid
284,2.06779,0.721697,,1000.16,14.3304,1894.5,,0.0403154,-0.103528,0.111101,,-0.182582,9.65992,0.733465,-0.150079,fluid
285,1.99385,0.685314,,1000.16,13.9412,1927.35,,0.0367758,-0.0960224,0.102824,,-0.172058,9.54342,0.794435,-0.266579,fluid
286,1.86091,0.70161,,1000.16,14.9664,1838.09,,0.0336578,-0.102081,0.107487,,-0.113374,9.68748,0.874207,-0.122523,fluid
287,1.62183,0.717345,,1000.16,16.9249,1837,,0.0287826,-0.109016,0.112752,,-0.271385,9.92946,0.861107,0.119456,fluid
288,1.53628,0.716866,,1000.16,17.4049,1894.57,,0.0270799,-0.1095,0.112798,,-0.428298,9.98568,0.804724,0.175683,fluid
289,1.57078,0.623273,,1000.18,20.1078,2074.73,,0.0313993,-0.0886923,0.0940864,,-0.486211,9.38437,0.834386,-0.425626,fluid
290,1.75289,0.702985,,1000.16,15.7781,1826.13,,0.0311178,-0.103943,0.108501,,-0.151745,9.75811,0.889875,-0.051895,fluid
291,2.80856,0.433834,,1000.23,36.7934,2745.56,,0.105218,-0.0574064,0.11986,,-1.28712,8.63289,-0.309779,-1.17711,fluid
292,4.02172,0.515021,,1000.1,23.6079,1139.14,,0.106725,-0.0814071,0.134228,,0.0731922,9.37069,0.356412,-0.439305,fluid
293,4.53343,0.479033,,1000.12,28.4554,1379.64,,0.127643,-0.0770741,0.149108,,-0.0691463,9.34488,0.235143,-0.465123,fluid
294,5.07927,0.515788,,1000.12,22.7601,1372.03,,0.102255,-0.0808114,0.130333,,-0.49068,9.2907,-0.220589,-0.519302,fluid
295,6.0081,0.482317,,1000.07,23.4782,766.773,,0.154802,-0.081272,0.17484,,-0.104798,9.45792,0.0228171,-0.352081,fluid
296,5.95473,0.481909,,1000.07,23.7526,782.824,,0.154162,-0.0810576,0.174173,,-0.159549,9.44843,-0.0280956,-0.361568,fluid
297,5.94382,0.481038,,1000.07,23.8892,787.245,,0.154208,-0.0808954,0.174139,,-0.171482,9.44318,-0.0390432,-0.366817,fluid
298,4.94966,0.648917,,1000.11,22.128,1321.25,,0.0987377,-0.0995951,0.140244,,-0.345375,9.33766,-0.0784663,-0.472344,fluid
299,5.32548,0.510045,,1000.1,21.1241,1198.96,,0.118695,-0.0819429,0.144233,,-0.547386,9.4297,-0.322272,-0.380298,fluid
300,5.3094,0.513104,,1000.1,21.228,1210.1,,0.119028,-0.082271,0.144694,,-0.546893,9.43361,-0.319,-0.376387,fluid
301,5.1152,0.541151,,1000.11,18.3029,1331.24,,0.0862884,-0.0842858,0.120623,,-0.468751,9.34546,-0.208529,-0.464538,fluid
302,5.81867,0.55403,,1000.07,18.4565,789.939,,0.123038,-0.0916342,0.153412,,-0.241983,9.66227,-0.106233,-0.147734,fluid
303,4.69481,0.542783,,1000.12,26.4787,1383.65,,0.115995,-0.0840776,0.143262,,-0.188241,9.34274,0.106444,-0.467257,fluid
304,4.51403,0.518017,,1000.11,26.3561,1327.41,,0.118882,-0.0817332,0.144268,,-0.0316044,9.3952,0.262425,-0.414801,fluid
305,4.29242,0.512446,,1000.1,24.9584,1216.99,,0.114508,-0.0815077,0.140554,,0.13235,9.4177,0.415841,-0.392302,fluid
306,4.13464,0.547625,,1000.09,22.8635,1116.11,,0.104256,-0.0866175,0.135543,,0.158803,9.49079,0.428719,-0.319211,fluid
307,3.95825,0.618523,,1000.09,20.0673,1016.53,,0.0867516,-0.0981033,0.130958,,0.028628,9.66084,0.285419,-0.149158,fluid
308,3.56769,0.65947,,1000.1,-7.13347,1160.65,,-0.0133634,-0.103003,0.103866,,-0.472363,9.78429,-0.147072,-0.025715,fluid
309,2.92074,0.707474,,1000.17,15.407,1956.93,,0.0565151,-0.0961067,0.111492,,-0.935663,9.48558,-0.265764,-0.324419,fluid
310,3.16897,0.672913,,1000.14,-9.95315,1667.28,,-0.0200967,-0.0954661,0.0975585,,-0.70602,9.57428,-0.179966,-0.23572,fluid
311,3.9068,0.648721,,1000.08,19.5636,990.031,,0.0817313,-0.103762,0.132085,,-0.0377106,9.72877,0.21568,-0.081233,fluid
312,3.62213,0.740246,,1000.09,53.3525,1025.45,,0.230333,-0.134667,0.266811,,-0.648822,10.6671,-0.365738,0.857069,fluid
313,2.27755,0.703576,,1000.18,13.3155,2084.64,,0.0439726,-0.0946523,0.104368,,-0.447108,9.47025,0.468028,-0.339751,fluid
314,3.85002,0.630185,,1000.09,17.5549,1021.45,,0.0731418,-0.0992401,0.123281,,-0.116015,9.66271,0.149274,-0.14729,fluid
315,6.33383,0.7763,,1000.05,39.1887,603.529,,0.264394,-0.157968,0.30799,,-0.00777684,10.3567,0.087505,0.546739,fluid
316,5.53543,0.490774,,1000.09,21.214,1033.56,,0.121317,-0.0804092,0.145545,,-0.486089,9.40194,-0.299388,-0.408059,fluid
317,7.8383,0.510207,,1000.04,22.3524,527.264,,0.185561,-0.0900229,0.206245,,-0.27543,9.88611,-0.208166,0.0761125,fluid
318,7.07164,0.500217,,1000.08,25.2679,913.965,,0.137279,-0.0817526,0.159778,,-0.133109,9.3124,-0.0038749,-0.497604,fluid
319,8.02148,0.488209,,1000.04,21.8833,444.025,,0.180697,-0.0875138,0.200774,,-0.166196,9.86825,-0.110844,0.0582498,fluid
320,7.59719,0.493991,,1000.06,24.9813,675.237,,0.18994,-0.0857641,0.208406,,-0.369265,9.74699,-0.280391,-0.0630122,fluid
321,7.69857,0.492741,,1000.05,23.6923,611.697,,0.185983,-0.0863758,0.205062,,-0.338597,9.79749,-0.259145,-0.0125073,fluid
322,7.83816,0.623858,,1000.04,23.0476,512.372,,0.175888,-0.1089,0.206871,,-0.23415,9.8233,-0.168784,0.0132951,fluid
323,7.54587,0.506566,,1000.06,25.7618,705.033,,0.194865,-0.0871273,0.213456,,-0.37926,9.73599,-0.285833,-0.0740097,fluid
324,7.99752,0.485787,,1000.04,21.4614,454.1,,0.177933,-0.087141,0.198126,,-0.180035,9.86894,-0.123257,0.0589376,fluid
325,7.66715,0.672606,,1000.05,24.8815,603.275,,0.168695,-0.115439,0.204412,,-0.266881,9.53734,-0.188201,-0.272659,fluid
326,6.67637,0.587354,,1000.07,24.3447,795.894,,0.171338,-0.0981879,0.197478,,0.108947,9.66305,0.228149,-0.146953,fluid
327,6.43866,0.525987,,1000.06,24.0003,749.428,,0.161878,-0.0878539,0.184181,,0.113096,9.55466,0.229484,-0.255341,fluid
328,6.03758,0.506253,,1000.06,22.167,742.117,,0.147596,-0.0846795,0.170162,,-0.064674,9.52634,0.0582345,-0.28366,fluid
329,5.49142,0.553019,,1000.09,23.3926,1023.75,,0.144304,-0.0895692,0.169842,,-0.506848,9.61069,-0.320437,-0.199311,fluid
330,5.8068,0.548477,,1000.07,18.4752,799.94,,0.122991,-0.0906443,0.152785,,-0.253695,9.64507,-0.115945,-0.164931,fluid
331,5.73908,0.550923,,1000.07,17.1582,838.002,,0.115051,-0.090815,0.146575,,-0.298652,9.65175,-0.152646,-0.158247,fluid
332,5.64872,0.555423,,1000.08,16.1112,896.638,,0.11007,-0.0913323,0.143028,,-0.358162,9.6734,-0.199441,-0.136603,fluid
333,4.9453,0.511576,,1000.12,24.9998,1427.51,,0.0838921,-0.0785868,0.114951,,-0.4146,9.11761,-0.125974,-0.692394,fluid
334,4.20351,0.71896,,1000.08,26.0668,980.405,,0.113744,-0.123256,0.167719,,0.17277,9.88442,0.405985,0.0744195,fluid
335,3.91893,0.735399,,1000.08,27.2672,910.46,,0.109123,-0.126536,0.16709,,-0.0427569,9.9566,0.189549,0.146604,fluid
336,3.53284,0.746903,,1000.09,34.2905,1095.42,,0.131585,-0.126663,0.182642,,-0.600104,10.0954,-0.290065,0.285388,fluid
337,2.83178,0.754512,,1000.17,23.1009,1973.43,,0.0766254,-0.105651,0.130513,,-0.966124,9.56432,-0.269353,-0.245682,fluid
338,4.05978,0.779894,,1000.08,33.9019,888.808,,0.139768,-0.143813,0.200543,,0.0624634,10.0717,0.281377,0.261748,fluid
339,6.33945,0.488793,,1000.06,24.4299,752.514,,0.161605,-0.0823468,0.181375,,0.0745464,9.47115,0.193242,-0.338847,fluid
340,6.98022,0.63022,,1000.07,26.0833,864.395,,0.176806,-0.104291,0.205273,,-0.0708326,9.54244,0.0529933,-0.267564,fluid
341,9.30423,0.589522,,1000.04,31.5176,452.158,,0.255543,-0.101691,0.275033,,-0.107775,9.49061,-0.0591794,-0.31939,fluid
342,10.6201,0.490243,,1000.01,23.3622,103.826,,0.259411,-0.0873265,0.273715,,-0.00673607,9.6364,0.00304018,-0.173601,fluid
343,10.4986,0.491771,,1000.01,23.1573,120.038,,0.248752,-0.0870862,0.263556,,-0.0460762,9.59106,-0.0346426,-0.218937,fluid
344,10.0502,0.501161,,1000.02,19.143,216.582,,0.230556,-0.0906203,0.247726,,-0.208234,9.8251,-0.186684,0.0151042,fluid
345,9.98482,0.500739,,1000.02,19.4392,238.815,,0.229087,-0.0905299,0.246326,,-0.228678,9.8234,-0.204761,0.0134023,fluid
346,9.97019,0.499612,,1000.02,19.4371,244.374,,0.228336,-0.0903561,0.245564,,-0.23307,9.8235,-0.20856,0.0135002,fluid
347,10.5788,0.492171,,1000.01,23.2378,108.309,,0.257127,-0.0875544,0.271625,,-0.0190836,9.63134,-0.00884541,-0.17866,fluid
348,8.96246,0.538605,,1000.04,26.2874,419.864,,0.232249,-0.0964791,0.251491,,0.0493119,9.85215,0.0961572,0.042154,fluid
349,8.98488,0.556263,,1000.04,26.3917,425.427,,0.234926,-0.0994694,0.255117,,0.0479913,9.85126,0.0953388,0.041259,fluid
350,8.68722,0.518047,,1000.03,25.0241,374.241,,0.214577,-0.0933326,0.233997,,0.074794,9.88664,0.117872,0.0766381,fluid
351,8.1148,0.491435,,1000.03,23.1715,410.708,,0.189246,-0.0881302,0.208761,,-0.111429,9.86144,-0.0608183,0.0514438,fluid
352,7.7803,0.510796,,1000.05,23.1304,559.594,,0.187674,-0.0896068,0.207969,,-0.303933,9.8561,-0.232012,0.0461048,fluid
353,8.14863,0.505878,,1000.03,22.9817,399.307,,0.191564,-0.0904862,0.211859,,-0.0882218,9.89243,-0.0392205,0.0824331,fluid
354,8.24227,0.506717,,1000.03,23.5237,377.795,,0.204925,-0.0913349,0.224357,,-0.0372676,9.94216,0.00856718,0.132159,fluid
355,7.43362,0.534639,,1000.07,28.8952,766.897,,0.214843,-0.0902841,0.233043,,-0.393745,9.702,-0.290586,-0.108004,fluid
356,6.53633,0.531855,,1000.07,24.0502,775.448,,0.166836,-0.0888955,0.189041,,0.131462,9.58489,0.250091,-0.225112,fluid
357,5.93357,0.583889,,1000.06,20.0731,720.542,,0.132829,-0.097421,0.164725,,-0.140402,9.74496,-0.0189749,-0.0650437,fluid
358,5.15288,0.62616,,1000.11,24.979,1247.18,,0.142867,-0.099869,0.174313,,-0.47161,9.66507,-0.2296,-0.144929,fluid
359,6.09992,0.576787,,1000.06,21.3098,685.828,,0.141842,-0.0964485,0.171527,,0.00472927,9.71178,0.117155,-0.0982215,fluid
360,4.90703,0.732564,,1000.11,31.9031,1275.98,,0.157921,-0.121017,0.198958,,-0.332977,9.59184,-0.072975,-0.218156,fluid
361,4.58992,0.710848,,1000.1,26.5944,1205.46,,0.123759,-0.117138,0.170404,,-0.0442394,9.64298,0.218366,-0.167019,fluid
362,6.18449,0.578383,,1000.06,22.0317,680.182,,0.145176,-0.0966442,0.174402,,0.0491358,9.68539,0.159111,-0.124609,fluid
363,6.92408,0.666923,,1000.07,27.8481,842.619,,0.193148,-0.113338,0.223946,,-0.0476827,9.62806,0.0740026,-0.18194,fluid
364,9.50287,0.548807,,1000.04,20.5303,414.076,,0.150048,-0.0945376,0.177346,,-0.0836773,9.4762,-0.0401051,-0.333798,fluid
365,16.1514,0.38965,,999.985,-9.06231,-175.577,,0.0397791,-0.0859905,0.0947457,,-0.0946663,10.7362,-0.105537,0.926157,fluid
366,16.4664,0.386517,,999.996,13.0908,-51.0937,,0.162223,-0.0763049,0.179273,,-0.176807,9.63508,-0.17991,-0.174921,fluid
367,16.4203,0.393663,,999.994,14.959,-68.4581,,0.163276,-0.0762235,0.180192,,-0.172082,9.51858,-0.176251,-0.291415,fluid
368,16.2484,0.392517,,999.988,-3.74869,-138.604,,0.0231873,-0.0819564,0.0851734,,-0.0972679,10.2058,-0.105798,0.395757,fluid
369,16.2195,0.383996,,999.987,-10.964,-149.626,,0.0112509,-0.0849704,0.085712,,-0.0907277,10.7027,-0.0999528,0.8927,fluid
370,16.1801,0.386387,,999.986,-3.86082,-164.899,,0.0481507,-0.0825464,0.0955636,,-0.100927,10.3558,-0.111118,0.54577,fluid
371,16.1967,0.391254,,999.986,-9.34251,-158.993,,0.0272467,-0.0855013,0.0897377,,-0.0952697,10.658,-0.105086,0.848042,fluid
372,10.8856,0.508079,,1000.01,24.1138,68.2327,,0.267516,-0.0908961,0.282536,,0.0341162,9.6867,0.0403843,-0.123297,fluid
373,10.6577,0.4925,,1000.01,23.47,98.1111,,0.260821,-0.0877565,0.275188,,0.00343535,9.64371,0.0126409,-0.166286,fluid
374,9.9388,0.50503,,1000.02,19.8815,254.274,,0.228521,-0.0911318,0.246022,,-0.238326,9.81921,-0.212743,0.00920933,fluid
375,10.3161,0.512075,,1000.01,20.1744,142.752,,0.234308,-0.0914163,0.25151,,-0.101588,9.72787,-0.0877507,-0.0821282,fluid
376,10.3663,0.494807,,1000.01,20.2464,140.818,,0.21881,-0.0876651,0.235718,,-0.0707617,9.60976,-0.0571777,-0.200243,fluid
377,9.06113,0.526093,,1000.04,27.1734,433.469,,0.239881,-0.0942033,0.257716,,0.0169698,9.82202,0.0648063,0.0120187,fluid
378,8.93246,0.528637,,1000.04,26.1753,413.788,,0.229828,-0.0948876,0.248645,,0.0526245,9.85543,0.0989469,0.0454297,fluid
379,8.37869,0.527108,,1000.03,23.6465,360.201,,0.204159,-0.0947562,0.225077,,0.0262188,9.94382,0.0692076,0.133816,fluid
380,8.10992,0.524676,,1000.03,23.0729,408.63,,0.1979,-0.0936295,0.218931,,-0.112781,9.94624,-0.0623958,0.136235,fluid
381,7.15612,0.524691,,1000.08,20.4717,890.55,,0.118527,-0.0856721,0.146247,,-0.139265,9.40583,-0.014828,-0.404169,fluid
382,7.47694,0.514012,,1000.06,25.8037,746.032,,0.196613,-0.0879157,0.215374,,-0.382678,9.73726,-0.282906,-0.0727373,fluid
383,6.54811,0.54113,,1000.07,23.9767,773.914,,0.166776,-0.0903693,0.189686,,0.134572,9.60284,0.252753,-0.207156,fluid
384,5.99614,0.609067,,1000.06,21.5742,686.725,,0.142707,-0.102785,0.175869,,-0.0801739,9.82069,0.0343474,0.0106888,fluid
385,5.54263,0.647737,,1000.08,30.4699,922.419,,0.172045,-0.10592,0.202036,,-0.455764,9.68883,-0.289354,-0.121175,fluid
386,6.41299,0.598048,,1000.06,23.9782,700.554,,0.159229,-0.100321,0.188197,,0.115288,9.6797,0.224521,-0.130301,fluid
387,9.70088,0.581061,,1000.03,30.3613,340.044,,0.253458,-0.0996928,0.272359,,-0.230204,9.40789,-0.195152,-0.40211,fluid
388,16.076,0.385705,,999.983,0.294736,-199.678,,0.0679176,-0.0809903,0.105699,,-0.081682,10.1511,-0.0941031,0.341075,fluid
389,19.5696,0.50041,,1000.02,-56.6121,261.027,,-1.09692,-0.0667605,1.09895,,-0.118836,8.49793,-0.105498,-1.31207,fluid
390,19.538,0.490342,,1000.03,-58.5376,305.387,,-1.10568,-0.065837,1.10764,,-0.202177,8.55219,-0.186547,-1.25781,fluid
391,19.5415,0.487492,,1000.03,-58.7212,312.845,,-1.10585,-0.0653028,1.10777,,-0.198785,8.53824,-0.182776,-1.27176,fluid
392,19.5963,0.493637,,1000.02,-56.5676,270.316,,-1.09319,-0.0651658,1.09513,,-0.0737526,8.43239,-0.0599587,-1.37761,fluid
393,19.6331,0.502415,,1000.02,-54.7555,225.768,,-1.08047,-0.0660366,1.08248,,0.00087918,8.38497,0.0123783,-1.42503,fluid
394,19.7674,0.518928,,1000.01,-50.5964,102.588,,-0.999363,-0.0684031,1.0017,,0.163814,8.33045,0.169004,-1.47955,fluid
395,19.6988,0.509837,,1000.01,-52.7574,169.267,,-1.05325,-0.0667242,1.05536,,0.104476,8.32294,0.113069,-1.48706,fluid
396,16.1438,0.390226,,999.985,-5.93489,-178.287,,0.0490031,-0.0844873,0.0976699,,-0.0946304,10.5375,-0.105674,0.727516,fluid
397,16.4072,0.419847,,999.994,15.2758,-74.0955,,0.161543,-0.0784847,0.179599,,-0.162504,9.42988,-0.16702,-0.380118,fluid
398,16.4592,0.427249,,999.995,12.8094,-54.2575,,0.161968,-0.0806316,0.180929,,-0.166201,9.58948,-0.169497,-0.220522,fluid
399,16.4591,0.405353,,999.995,13.0428,-53.9901,,0.161828,-0.0781826,0.179724,,-0.171342,9.60804,-0.174623,-0.201962,fluid
400,16.291,0.415276,,999.99,7.70742,-121.989,,0.0571565,-0.0788918,0.0974206,,-0.122478,9.51266,-0.129966,-0.297341,fluid
401,10.8293,0.517264,,1000.01,24.0294,68.9922,,0.265876,-0.0923294,0.281451,,0.029794,9.68616,0.0361649,-0.123843,fluid
402,9.54805,0.515276,,1000.03,18.7273,400.677,,0.157892,-0.0910454,0.182262,,-0.128324,9.65323,-0.0863612,-0.156768,fluid
403,10.5445,0.538972,,1000.01,23.1464,91.6827,,0.255151,-0.0958216,0.272551,,-0.0240918,9.6875,-0.0153971,-0.122498,fluid
404,10.3431,0.516496,,1000.01,20.307,135.395,,0.231748,-0.0919637,0.249328,,-0.08814,9.70797,-0.0750498,-0.102033,fluid
405,8.71514,0.524378,,1000.03,25.0865,378.242,,0.215902,-0.0943248,0.235608,,0.0762462,9.88588,0.119645,0.0758815,fluid
406,8.53724,0.526423,,1000.03,24.377,360.424,,0.207489,-0.0946163,0.228043,,0.0627272,9.90458,0.104944,0.094578,fluid
407,7.95308,0.537336,,1000.04,22.2459,466.579,,0.188802,-0.0950255,0.211367,,-0.20918,9.94596,-0.150515,0.135959,fluid
408,8.26606,0.547403,,1000.03,23.3536,370.78,,0.206603,-0.0983576,0.228821,,-0.0213579,10.009,0.0234963,0.198961,fluid
409,7.08685,0.511003,,1000.08,24.8113,908.066,,0.162567,-0.0847192,0.183318,,-0.161447,9.49234,-0.0333234,-0.317662,fluid
410,8.19993,0.558766,,1000.03,23.8316,382.105,,0.209673,-0.100211,0.23239,,-0.0583427,10.0221,-0.0117457,0.21213,fluid
411,10.7945,0.4871,,1000.01,23.8328,85.9501,,0.2657,-0.0871961,0.279642,,0.0297724,9.65738,0.0377347,-0.152622,fluid
412,19.5094,0.520062,,1000.02,-56.9272,228.929,,-1.10554,-0.0715391,1.10785,,-0.212736,8.67376,-0.201002,-1.13624,fluid
413,20.6552,0.644178,,999.973,-65.4268,-319.541,,-0.929793,-0.122561,0.937836,,0.250796,10.096,0.235325,0.286002,fluid
414,20.4536,0.603876,,999.971,-64.213,-338.221,,-1.08389,-0.1015,1.08863,,0.443048,9.38868,0.426512,-0.421317,fluid
415,20.5525,0.601431,,999.975,-70.9137,-294.25,,-1.03618,-0.107537,1.04174,,0.374083,9.89977,0.359766,0.089774,fluid
416,20.8331,0.610152,,999.989,-51.9895,-130.141,,-0.826113,-0.108562,0.833215,,0.109359,9.65707,0.103112,-0.152927,fluid
417,22.1271,0.501564,,999.986,-8.62181,-159.2,,-0.502721,-0.093813,0.511399,,-0.463441,9.86496,-0.470636,0.0549644,fluid
418,22.1947,0.498447,,999.989,-3.66779,-130.048,,-0.52113,-0.0936588,0.52948,,-0.456797,9.9066,-0.462656,0.0966026,fluid
419,21.6397,0.52352,,999.993,-35.3418,-83.8357,,-0.570361,-0.0960965,0.578399,,-0.16721,9.82274,-0.171084,0.0127396,fluid
420,19.5541,0.513724,,1000.02,-55.8992,227.898,,-1.09734,-0.0693062,1.09952,,-0.133281,8.55201,-0.121627,-1.25799,fluid
421,19.4903,0.51341,,1000.02,-58.0168,255.918,,-1.1096,-0.0708931,1.11187,,-0.262332,8.71312,-0.249201,-1.09688,fluid
422,19.5045,0.497301,,1000.03,-58.8743,297.565,,-1.10968,-0.067788,1.11175,,-0.263331,8.64811,-0.248075,-1.16189,fluid
423,20.0807,0.525206,,999.993,-76.9536,-81.8894,,-0.697276,-0.0925778,0.703395,,0.0120922,10.3758,0.0080142,0.565837,fluid
424,19.7671,0.545815,,1000,-48.0023,19.5322,,-0.983976,-0.0734952,0.986717,,0.158275,8.37994,0.159263,-1.43006,fluid
425,16.4312,0.427176,,999.994,13.7653,-64.8622,,0.1639,-0.08018,0.182461,,-0.1655,9.53177,-0.169448,-0.27823,fluid
426,16.1179,0.423673,,999.984,-0.88078,-189.809,,0.0642942,-0.0857416,0.10717,,-0.0832844,10.1784,-0.0950609,0.36841,fluid
427,16.4914,0.424612,,999.996,12.0657,-42.5882,,0.160298,-0.0806425,0.17944,,-0.167549,9.63559,-0.170132,-0.174407,fluid
428,10.9091,0.513156,,1000.01,24.1906,64.1202,,0.268083,-0.0918436,0.283379,,0.0338016,9.69345,0.0396793,-0.116553,fluid
429,10.5746,0.545555,,1000.01,23.325,84.6928,,0.257818,-0.0971867,0.275528,,-0.0146213,9.70125,-0.00661229,-0.108753,fluid
430,10.1587,0.531132,,1000.01,20.5847,172.681,,0.239126,-0.0952177,0.257387,,-0.157696,9.79734,-0.140698,-0.0126571,fluid
431,9.69082,0.513512,,1000.03,19.5767,350.944,,0.203619,-0.0922615,0.223546,,-0.219846,9.80882,-0.183633,-0.00117566,fluid
432,8.84952,0.520439,,1000.03,25.7807,398.94,,0.224045,-0.0936511,0.24283,,0.0638055,9.86669,0.108884,0.0566875,fluid
433,8.33094,0.540662,,1000.03,23.4265,363.162,,0.204741,-0.0971228,0.22661,,0.00886271,9.97748,0.0524534,0.167485,fluid
434,8.61624,0.543346,,1000.03,24.6265,366.842,,0.211068,-0.0974672,0.232486,,0.0750527,9.90422,0.117627,0.0942214,fluid
435,16.537,0.455981,,999.998,11.2348,-27.456,,0.160418,-0.0848666,0.181483,,-0.161649,9.65966,-0.163309,-0.150338,fluid
436,20.0181,0.546325,,999.989,-70.6215,-127.253,,-0.698871,-0.094695,0.705257,,-0.0130683,10.2147,-0.0194252,0.404677,fluid
437,20.3657,0.635925,,999.963,-56.2554,-437.992,,-1.06559,-0.105443,1.07079,,0.402324,9.08254,0.380817,-0.727461,fluid
438,21.961,0.780418,,999.975,-55.7882,-290.94,,-0.643017,-0.201698,0.673909,,-0.286631,11.3194,-0.29988,1.50943,fluid
439,22.2378,0.71117,,999.984,-46.2947,-191.073,,-0.582207,-0.157681,0.603182,,-0.440599,10.6657,-0.449192,0.855702,fluid
440,22.379,0.601621,,999.996,-36.7026,-49.3252,,-0.731801,-0.113431,0.74054,,-0.22922,9.92322,-0.231424,0.113225,fluid
441,22.2783,0.605089,,999.989,-37.4886,-127.583,,-0.645212,-0.116382,0.655624,,-0.319549,10.0684,-0.325276,0.258418,fluid
442,21.02,0.624047,,999.998,-35.7441,-24.8634,,-0.831774,-0.106679,0.838587,,0.0337776,9.14362,0.0325948,-0.66638,fluid
443,20.6938,0.655115,,999.974,-61.4845,-309.038,,-0.90059,-0.124991,0.909222,,0.213298,10.0102,0.198364,0.200202,fluid
444,20.23,0.575668,,999.976,-55.9257,-280.477,,-1.00636,-0.0869912,1.01011,,0.396809,8.8022,0.382945,-1.0078,fluid
445,20.2344,0.580561,,999.975,-55.3405,-295.408,,-1.01631,-0.0876917,1.02009,,0.403034,8.77193,0.388434,-1.03807,fluid
446,20.6924,0.591,,999.983,-69.8228,-194.891,,-0.935087,-0.107887,0.94129,,0.271424,10.079,0.262005,0.269049,fluid
447,21.405,0.519854,,1000,-18.8539,48.5857,,-0.687946,-0.0925494,0.694143,,-0.0869712,9.5797,-0.0847014,-0.2303,fluid
448,19.9887,0.558482,,999.987,-65.7703,-151.592,,-0.714333,-0.0948145,0.720598,,-0.000222362,10.0028,-0.00780637,0.192755,fluid
449,19.5978,0.5323,,1000.01,-52.8578,153.417,,-1.0826,-0.0715455,1.08496,,-0.0294194,8.47108,-0.0215912,-1.33892,fluid
450,19.5113,0.509831,,1000.02,-57.6381,257.672,,-1.10649,-0.0697154,1.10868,,-0.225661,8.65327,-0.212455,-1.15673,fluid
451,19.7642,0.529511,,1000.01,-49.6262,71.0098,,-0.995472,-0.0703733,0.997957,,0.159033,8.35442,0.162626,-1.45558,fluid
452,16.5099,0.442058,,999.997,11.6439,-36.3884,,0.160307,-0.0828936,0.18047,,-0.164081,9.64326,-0.166285,-0.166745,fluid
453,16.5196,0.42308,,999.997,11.5872,-32.8402,,0.159409,-0.0806478,0.178648,,-0.168568,9.66421,-0.170556,-0.145794,fluid
454,16.1087,0.419943,,999.984,-0.424453,-192.616,,0.0658881,-0.0850966,0.107623,,-0.0821686,10.1567,-0.0941261,0.346699,fluid
455,10.8164,0.531106,,1000.01,24.0928,64.1525,,0.265621,-0.094799,0.282031,,0.026673,9.69519,0.0326039,-0.11481,fluid
456,10.1929,0.531149,,1000.01,20.5067,163.407,,0.239237,-0.0951799,0.257475,,-0.144958,9.79256,-0.128926,-0.0174408,fluid
457,10.1366,0.542953,,1000.01,21.0444,174.717,,0.239637,-0.0972798,0.25863,,-0.160895,9.79609,-0.143659,-0.0139148,fluid
458,9.28892,0.516757,,1000.04,31.358,445.976,,0.251665,-0.0904634,0.26743,,-0.118505,9.5895,-0.0704953,-0.220501,fluid
459,16.4446,0.380351,,999.995,13.9515,-59.0264,,0.164095,-0.0754579,0.180613,,-0.178156,9.60531,-0.181745,-0.204688,fluid
460,21.0863,0.649307,,999.999,-36.7258,-16.8532,,-0.895062,-0.112677,0.902126,,0.0947658,9.11022,0.0939666,-0.699777,fluid
461,20.835,0.652636,,999.984,-50.5008,-188.25,,-0.849173,-0.119811,0.857583,,0.105885,9.636,0.0968495,-0.174,fluid
462,21.4832,0.85321,,999.992,-37.2364,-95.6503,,-1.08401,-0.188581,1.10029,,0.16881,8.70152,0.164358,-1.10848,fluid
463,21.5813,0.836761,,999.988,-38.443,-135.723,,-0.99221,-0.192986,1.0108,,0.0631788,9.27607,0.0568898,-0.533929,fluid
464,21.3803,0.747484,,999.997,-35.9412,-40.7171,,-0.933539,-0.147541,0.945126,,0.0293254,9.21001,0.0274209,-0.599995,fluid
465,21.2985,0.646671,,1000,-34.6601,14.3164,,-0.905573,-0.115234,0.912876,,0.051884,9.28298,0.0525562,-0.527015,fluid
466,21.1443,0.625111,,1000,-34.5488,20.7741,,-0.903077,-0.106876,0.909379,,0.11038,9.11907,0.111362,-0.690932,fluid
