h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67932.2,295743,0.5,288

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,3.22191,0.590567,,1000.06,-63.7844,754.556,,-0.168696,-0.0882801,0.190399,,-0.141233,9.10786,0.0929472,-0.702135,fluid
282,2.55961,0.536904,,1000.13,30.9256,1578.77,,0.0767276,-0.0702276,0.104015,,-0.671087,8.56479,-0.0543688,-1.24521,fluid
283,2.44161,0.570495,,1000.13,26.5123,1507.18,,0.0680817,-0.0765856,0.102472,,-0.56665,8.75236,0.0505602,-1.05764,fluid
284,2.0435,0.786465,,1000.08,22.0534,968.333,,0.0469029,-0.143839,0.151293,,-0.102348,9.67165,0.371474,-0.13835,fluid
285,1.97148,0.744257,,1000.09,20.2138,1045.28,,0.0420882,-0.126879,0.133678,,-0.0942398,9.4954,0.435912,-0.314604,fluid
286,1.83953,0.764165,,1000.09,21.0026,1032.7,,0.0403011,-0.135725,0.141582,,-0.0471495,9.59618,0.514192,-0.213822,fluid
287,1.60211,0.783597,,1000.1,21.7734,1143.13,,0.0373366,-0.144527,0.149272,,-0.161629,9.71023,0.551819,-0.0997697,fluid
288,1.51729,0.783065,,1000.1,21.4658,1228.98,,0.0359061,-0.144078,0.148485,,-0.290005,9.6978,0.519897,-0.1122,fluid
289,1.54801,0.675391,,1000.12,26.7913,1398.63,,0.0463245,-0.105743,0.115445,,-0.379181,8.94922,0.524211,-0.860779,fluid
290,1.73242,0.766299,,1000.09,21.1711,1075.86,,0.0385845,-0.137046,0.142374,,-0.0696956,9.6082,0.551264,-0.201801,fluid
291,2.74337,0.467296,,1000.14,49.8081,1700.14,,0.129157,-0.0606672,0.142695,,-0.773579,8.26923,-0.153942,-1.54077,fluid
292,3.95981,0.56147,,1000.04,29.7746,480.158,,0.126355,-0.0865592,0.15316,,-0.0405437,8.98649,0.0807091,-0.823515,fluid
293,4.4611,0.523025,,1000.05,31.1909,582.56,,0.146285,-0.0822104,0.167803,,-0.15963,9.12074,-0.02905,-0.689258,fluid
294,5.00454,0.562812,,1000.04,32.7967,494.587,,0.196918,-0.0924223,0.217529,,-0.390809,9.44702,-0.291986,-0.362978,fluid
295,5.91758,0.526738,,1000.03,27.6138,312.529,,0.187249,-0.0813244,0.204147,,-0.112582,8.84872,-0.0597697,-0.961281,fluid
296,5.86536,0.526196,,1000.03,28.1785,326.345,,0.181299,-0.0806773,0.19844,,-0.129897,8.79732,-0.0742589,-1.01268,fluid
297,5.85459,0.525225,,1000.03,28.4032,331.058,,0.180271,-0.0803827,0.197381,,-0.133978,8.78353,-0.0774332,-1.02647,fluid
298,4.89221,0.710183,,1000.03,25.8461,329.72,,0.12784,-0.130985,0.18303,,-0.2574,9.62921,-0.190005,-0.180791,fluid
299,5.24289,0.556372,,1000.04,40.2592,460.067,,0.208,-0.0877278,0.225743,,-0.408603,9.10257,-0.320856,-0.707435,fluid
300,5.22658,0.559735,,1000.04,39.7116,458.512,,0.208127,-0.0886894,0.226236,,-0.406805,9.14092,-0.319081,-0.669077,fluid
301,5.05491,0.590474,,1000.04,26.077,446.959,,0.155422,-0.0978777,0.183674,,-0.33779,9.45928,-0.249373,-0.350718,fluid
302,5.75381,0.605403,,1000.02,17.769,221.652,,0.11625,-0.0984271,0.152322,,-0.0841108,9.15057,-0.0455889,-0.659434,fluid
303,4.63291,0.591796,,1000.04,26.7246,482.243,,0.11671,-0.0956698,0.15091,,-0.193866,9.26481,-0.0897797,-0.545188,fluid
304,4.44729,0.565121,,1000.04,29.1931,509.376,,0.132461,-0.0899586,0.16012,,-0.143322,9.20898,-0.028791,-0.601023,fluid
305,4.22621,0.559113,,1000.04,29.7345,493.678,,0.134769,-0.0878791,0.16089,,-0.0481236,9.11958,0.0686848,-0.690421,fluid
306,4.07445,0.597511,,1000.04,28.3361,412.563,,0.121844,-0.0954654,0.154789,,-0.0201794,9.17466,0.0810732,-0.635342,fluid
307,3.90964,0.676021,,1000.02,25.5955,280.068,,0.0943225,-0.114325,0.148213,,-0.0400409,9.28524,0.0315927,-0.524757,fluid
308,3.57758,0.721315,,1000.02,-5.56148,259.768,,-0.0272522,-0.125852,0.128769,,-0.0127006,9.25404,0.0599078,-0.555959,fluid
309,2.89309,0.768672,,1000.06,10.8628,690.151,,0.0443474,-0.140862,0.147678,,-0.392028,9.76195,-0.153491,-0.0480525,fluid
310,3.20892,0.734313,,1000.04,-52.9003,441.379,,-0.116027,-0.140408,0.182145,,-0.123938,10.2387,0.0136046,0.428679,fluid
311,3.86143,0.710142,,1000.02,25.0438,230.285,,0.0860785,-0.124112,0.151041,,-0.0383079,9.30439,0.0213282,-0.505611,fluid
312,3.40989,0.824101,,1000.01,165.98,165.636,,0.605937,-0.18332,0.63306,,-0.930385,10.4398,-0.88181,0.629828,fluid
313,2.25221,0.763189,,1000.09,19.8868,1026.16,,0.0481993,-0.131846,0.14038,,-0.241239,9.53575,0.214347,-0.274249,fluid
314,3.81064,0.688535,,1000.02,21.7079,266.867,,0.0709056,-0.116007,0.13596,,-0.0369099,9.20636,0.0331205,-0.603637,fluid
315,6.11633,0.885009,,999.984,86.889,-188.649,,0.631725,-0.272367,0.687939,,-0.505906,11.6811,-0.53675,1.87107,fluid
316,5.45683,0.535385,,1000.04,38.4052,437.492,,0.186451,-0.0819853,0.20368,,-0.34292,8.83028,-0.26275,-0.979721,fluid
317,7.73015,0.56243,,1000.01,27.6682,144.839,,0.227191,-0.104876,0.250229,,-0.1939,10.0802,-0.175163,0.270196,fluid
318,7.01332,0.547296,,1000.02,20.0025,227.829,,0.0701275,-0.0923765,0.11598,,-0.030219,9.32054,0.00226557,-0.489461,fluid
319,7.91783,0.538576,,1000.01,28.4156,133.902,,0.217171,-0.0994448,0.238857,,-0.15912,9.95157,-0.142209,0.141568,fluid
320,7.47634,0.543702,,1000.01,35.7863,163.236,,0.270904,-0.099701,0.288668,,-0.290734,9.99581,-0.268901,0.185806,fluid
321,7.58429,0.542743,,1000.01,32.6527,153.933,,0.250371,-0.100036,0.269616,,-0.24278,10.0135,-0.222484,0.203463,fluid
322,7.73282,0.688216,,1000.01,33.9586,151.519,,0.231941,-0.131162,0.266459,,-0.179734,9.67426,-0.16014,-0.135739,fluid
323,7.42088,0.557287,,1000.01,35.9054,167.416,,0.279729,-0.102541,0.297931,,-0.303904,10.0396,-0.281344,0.229582,fluid
324,7.89541,0.535944,,1000.01,27.8352,134.778,,0.214401,-0.0990696,0.236184,,-0.161003,9.96529,-0.143933,0.155289,fluid
325,7.5547,0.741332,,1000.01,46.3383,158.247,,0.276454,-0.138638,0.309269,,-0.253621,9.04209,-0.232675,-0.767911,fluid
326,6.57559,0.644021,,1000.01,31.7287,114.249,,0.214844,-0.113691,0.243071,,-0.0982524,9.47504,-0.0808779,-0.33496,fluid
327,6.3424,0.575213,,1000.02,28.8008,182.537,,0.205785,-0.0945738,0.226476,,-0.060363,9.21498,-0.031583,-0.595016,fluid
328,5.95186,0.552938,,1000.02,25.3359,255.051,,0.17806,-0.0871824,0.198258,,-0.0901176,9.0062,-0.0472662,-0.803795,fluid
329,5.40065,0.603688,,1000.03,38.5542,348.278,,0.207638,-0.0974546,0.22937,,-0.366192,9.16847,-0.301706,-0.641525,fluid
330,5.74193,0.599208,,1000.02,17.7798,235.373,,0.116248,-0.0968493,0.151305,,-0.0886446,9.12802,-0.0476534,-0.681976,fluid
331,5.68093,0.601879,,1000.02,14.6847,252.64,,0.0976008,-0.0976058,0.138032,,-0.0807768,9.15475,-0.0363062,-0.655252,fluid
332,5.59413,0.606919,,1000.02,12.8996,276.718,,0.0894134,-0.0993506,0.133661,,-0.0939639,9.22862,-0.0444992,-0.581375,fluid
333,4.89387,0.557581,,1000.04,25.1358,517.962,,0.127785,-0.0898071,0.156187,,-0.327302,9.27846,-0.221468,-0.531543,fluid
334,4.13417,0.795044,,1000.01,37.6233,146.254,,0.153679,-0.166498,0.226581,,-0.0924382,9.76416,-0.0570618,-0.0458385,fluid
335,3.85072,0.813795,,1000.01,42.037,94.8087,,0.152838,-0.171417,0.229659,,-0.0982422,9.64151,-0.0736213,-0.168487,fluid
336,3.43774,0.826772,,1000.01,68.275,150.254,,0.23866,-0.177072,0.297175,,-0.383789,9.84234,-0.340083,0.0323431,fluid
337,2.77819,0.824362,,1000.06,40.9012,699.227,,0.123717,-0.167145,0.20795,,-0.484235,9.9572,-0.232566,0.147197,fluid
338,3.95251,0.876383,,1000,71.1772,33.2949,,0.33472,-0.247316,0.416176,,-0.333461,11.2704,-0.325037,1.46045,fluid
339,6.2428,0.534225,,1000.02,28.2586,254.783,,0.207178,-0.0850904,0.223971,,-0.0576502,9.03515,-0.0168388,-0.77485,fluid
340,6.87989,0.692266,,1000.01,34.1722,131.271,,0.204946,-0.126998,0.241104,,-0.15118,9.4154,-0.1321,-0.394601,fluid
341,9.16466,0.649717,,1000.01,33.7148,103.947,,0.264634,-0.120989,0.29098,,-0.142956,9.56554,-0.131614,-0.244457,fluid
342,10.4733,0.541105,,1000,28.873,48.022,,0.292792,-0.0997319,0.309311,,-0.147246,9.81034,-0.142661,0.000338913,fluid
343,10.3594,0.542473,,1000,30.0655,44.9955,,0.275677,-0.0989756,0.292906,,-0.158961,9.71353,-0.154618,-0.0964656,fluid
344,9.91854,0.553788,,1000,24.3077,34.8208,,0.265106,-0.104131,0.284824,,-0.180341,9.99508,-0.17683,0.185084,fluid
345,9.85299,0.553225,,1000,25.0676,36.6161,,0.266403,-0.103826,0.28592,,-0.18013,9.97793,-0.176413,0.167928,fluid
346,9.83853,0.55197,,1000,25.1667,37.141,,0.266261,-0.103549,0.285688,,-0.179837,9.97538,-0.176061,0.165382,fluid
347,10.4336,0.543164,,1000,29.2151,47.1689,,0.289333,-0.0998847,0.306089,,-0.152898,9.78823,-0.148378,-0.02177,fluid
348,8.83055,0.594377,,1000.01,30.4484,115.568,,0.263816,-0.110753,0.28612,,-0.114251,9.85899,-0.101163,0.0489937,fluid
349,8.85163,0.614017,,1000.01,30.5612,116.552,,0.266026,-0.115348,0.289957,,-0.113366,9.86096,-0.100199,0.0509581,fluid
350,8.56254,0.571805,,1000.01,29.6464,116.442,,0.25658,-0.106418,0.277773,,-0.10054,9.91984,-0.0869407,0.109844,fluid
351,8.00727,0.542083,,1000.01,29.7998,130.142,,0.220604,-0.0996777,0.242078,,-0.142866,9.89468,-0.126613,0.0846835,fluid
352,7.66851,0.56281,,1000.01,30.0792,148.429,,0.239298,-0.104538,0.261135,,-0.214962,10.0556,-0.195607,0.245587,fluid
353,8.04028,0.557912,,1000.01,29.4097,129.808,,0.21968,-0.102589,0.242454,,-0.131982,9.88344,-0.115837,0.0734384,fluid
354,8.12413,0.559162,,1000.01,30.4568,126.317,,0.241193,-0.103359,0.262407,,-0.132226,9.92144,-0.116678,0.111436,fluid
355,7.29314,0.587864,,1000.01,38.6583,175.521,,0.316474,-0.109469,0.334872,,-0.341148,10.1354,-0.317082,0.325375,fluid
356,6.43748,0.581879,,1000.02,29.5356,177.706,,0.210792,-0.096827,0.231967,,-0.0667362,9.28434,-0.0391316,-0.525656,fluid
357,5.86018,0.639125,,1000.01,21.6752,136.866,,0.142734,-0.108105,0.179052,,-0.0845091,9.28723,-0.0611542,-0.522765,fluid
358,5.05948,0.686264,,1000.03,37.3923,329.538,,0.221808,-0.126568,0.255379,,-0.363732,9.86863,-0.298601,0.0586271,fluid
359,6.01786,0.631482,,1000.01,24.405,110.729,,0.173493,-0.107549,0.204124,,-0.074739,9.35787,-0.0563391,-0.452129,fluid
360,4.80574,0.810177,,1000.02,48.5901,247.078,,0.234457,-0.176335,0.293367,,-0.327582,9.88535,-0.27617,0.0753471,fluid
361,4.51753,0.78369,,1000.02,35.2633,246.626,,0.151782,-0.158756,0.219639,,-0.17939,9.62642,-0.124798,-0.183578,fluid
362,6.09946,0.63335,,1000.01,25.9475,96.4982,,0.18246,-0.108587,0.212327,,-0.0768215,9.36487,-0.0610009,-0.445131,fluid
363,6.8073,0.735687,,1000.01,39.2082,87.3487,,0.260123,-0.146013,0.298301,,-0.189578,9.68815,-0.176747,-0.12185,fluid
364,9.42265,0.605521,,1000.01,12.2688,75.8933,,0.151021,-0.116578,0.190782,,-0.0614304,10.1079,-0.0533761,0.297898,fluid
365,16.1243,0.438662,,999.983,-21.6841,-195.043,,0.067023,-0.0988369,0.119419,,-0.108302,11.4857,-0.120398,1.67566,fluid
366,16.3558,0.429145,,999.992,17.9844,-88.7397,,0.251472,-0.0807823,0.264128,,-0.180875,9.5898,-0.1863,-0.220198,fluid
367,16.3099,0.436328,,999.991,20.8844,-110.388,,0.24721,-0.0803396,0.259937,,-0.173196,9.42111,-0.179964,-0.388886,fluid
368,16.2069,0.436699,,999.987,10.5716,-157.689,,0.131213,-0.0822954,0.154885,,-0.13234,9.6077,-0.142069,-0.202299,fluid
369,16.1865,0.429187,,999.986,4.94199,-165.617,,0.11812,-0.0839779,0.14493,,-0.125943,9.9122,-0.136175,0.1022,fluid
370,16.1254,0.43111,,999.984,8.37247,-193.075,,0.160629,-0.0840671,0.181298,,-0.131982,9.88385,-0.143956,0.0738511,fluid
371,16.1577,0.437442,,999.985,2.13419,-180.198,,0.127671,-0.0871055,0.154555,,-0.126035,10.1467,-0.137188,0.336713,fluid
372,10.7344,0.560862,,1000,27.8008,51.0374,,0.300556,-0.103973,0.318032,,-0.0999284,9.85739,-0.0951739,0.0473861,fluid
373,10.51,0.543615,,1000,28.5528,48.754,,0.294618,-0.100354,0.31124,,-0.13996,9.82487,-0.135321,0.0148744,fluid
374,9.8066,0.557852,,1000,25.8171,38.937,,0.267922,-0.104546,0.287597,,-0.177559,9.95917,-0.173589,0.149166,fluid
375,10.1806,0.565396,,1000,27.211,38.9394,,0.28081,-0.105206,0.299871,,-0.168832,9.87992,-0.165007,0.069925,fluid
376,10.242,0.545935,,1000,27.109,40.766,,0.255048,-0.100236,0.274038,,-0.147106,9.76867,-0.143125,-0.041328,fluid
377,8.92636,0.580436,,1000.01,31.0667,111.967,,0.265705,-0.10737,0.286579,,-0.130129,9.82234,-0.117586,0.0123351,fluid
378,8.80153,0.583364,,1000.01,30.3613,115.271,,0.262838,-0.108384,0.284308,,-0.113171,9.86498,-0.100074,0.0549774,fluid
379,8.25856,0.581827,,1000.01,29.493,122.77,,0.250005,-0.108733,0.272627,,-0.116014,9.97397,-0.101149,0.163966,fluid
380,7.9966,0.578709,,1000.01,29.6234,133.134,,0.234349,-0.10746,0.257812,,-0.154888,9.95831,-0.13824,0.148314,fluid
381,7.09989,0.575343,,1000.02,11.3907,201.616,,0.0963706,-0.103791,0.141633,,-0.0732874,9.88496,-0.0448908,0.0749623,fluid
382,7.35226,0.5655,,1000.01,31.9077,173.457,,0.272019,-0.105231,0.291664,,-0.286176,10.1608,-0.262584,0.350815,fluid
383,6.44945,0.592163,,1000.01,29.7167,163.547,,0.210322,-0.0993146,0.232591,,-0.0698087,9.31448,-0.0444507,-0.495519,fluid
384,5.9149,0.668035,,1000.01,24.7831,80.7344,,0.166234,-0.117819,0.203752,,-0.0895373,9.43016,-0.0758881,-0.379836,fluid
385,5.44016,0.709566,,1000.02,43.3568,202.53,,0.21619,-0.125324,0.249888,,-0.303069,9.23441,-0.265841,-0.575591,fluid
386,6.31809,0.655893,,1000.01,30.3401,61.8149,,0.204661,-0.115866,0.235183,,-0.0776009,9.41302,-0.0678171,-0.39698,fluid
387,9.52932,0.638327,,1000.01,59.938,68.0525,,0.418826,-0.10818,0.432572,,-0.349123,8.79412,-0.341982,-1.01588,fluid
388,16.0138,0.430431,,999.98,5.69987,-235.778,,0.165125,-0.0862249,0.186282,,-0.0989929,10.1247,-0.113717,0.314722,fluid
389,20.1524,0.540481,,1000.03,-60.2755,389.113,,-1.09,-0.0750403,1.09258,,0.0283818,9.04715,0.0476897,-0.762853,fluid
390,20.1252,0.529954,,1000.04,-63.4958,433.964,,-1.09889,-0.0746507,1.10142,,-0.0770147,9.17958,-0.0554522,-0.630416,fluid
391,20.1289,0.526775,,1000.04,-63.5273,441.645,,-1.09918,-0.0739304,1.10166,,-0.0702711,9.15986,-0.048331,-0.650141,fluid
392,20.1778,0.53262,,1000.03,-58.849,399.915,,-1.08622,-0.0723109,1.08863,,0.095769,8.90837,0.115588,-0.901627,fluid
393,20.2081,0.541693,,1000.03,-53.9187,357.18,,-1.06907,-0.0718062,1.07148,,0.196561,8.7148,0.214235,-1.0952,fluid
394,20.2951,0.557975,,1000.02,-35.7399,258.031,,-0.960657,-0.0680098,0.963061,,0.399145,8.08155,0.411858,-1.72845,fluid
395,20.2575,0.548793,,1000.03,-44.3444,308.83,,-1.02399,-0.0691466,1.02632,,0.330358,8.34572,0.345603,-1.46428,fluid
396,16.1066,0.43831,,999.983,-18.1568,-202.44,,0.0887019,-0.0978174,0.132046,,-0.113973,11.3704,-0.126542,1.56037,fluid
397,16.2978,0.464039,,999.99,20.9622,-120.808,,0.245524,-0.083428,0.259311,,-0.163576,9.3549,-0.170989,-0.455095,fluid
398,16.3485,0.47264,,999.992,17.5263,-99.795,,0.25258,-0.0865877,0.267009,,-0.169156,9.58277,-0.175261,-0.227227,fluid
399,16.3486,0.449192,,999.992,17.8147,-95.574,,0.251752,-0.0833196,0.265181,,-0.174854,9.5825,-0.1807,-0.2275,fluid
400,16.2198,0.458974,,999.987,21.8256,-155.792,,0.211054,-0.0815061,0.226245,,-0.147238,9.19429,-0.156843,-0.615706,fluid
401,10.6789,0.571016,,1000,27.8154,50.964,,0.299216,-0.106097,0.31747,,-0.102731,9.85918,-0.0979588,0.0491779,fluid
402,9.45941,0.569081,,1000.01,12.513,69.1981,,0.172208,-0.109296,0.203964,,-0.100087,10.1908,-0.0927714,0.380792,fluid
403,10.4008,0.594901,,1000,29.0098,47.3821,,0.285313,-0.110198,0.305855,,-0.144695,9.7581,-0.14014,-0.0518983,fluid
404,10.2094,0.570197,,1000,26.9913,40.1205,,0.27682,-0.106061,0.296443,,-0.16457,9.86739,-0.160641,0.0573868,fluid
405,8.58988,0.578778,,1000.01,29.6159,116.705,,0.257261,-0.107901,0.278973,,-0.0984148,9.9202,-0.0848286,0.110201,fluid
406,8.41566,0.581042,,1000.01,29.5007,118.797,,0.252462,-0.108448,0.274769,,-0.108553,9.94332,-0.0944369,0.133316,fluid
407,7.84397,0.592513,,1000.01,28.6459,140.84,,0.229567,-0.110866,0.254936,,-0.181941,10.0271,-0.163986,0.217067,fluid
408,8.14563,0.604298,,1000.01,30.0931,128.396,,0.247255,-0.113455,0.272043,,-0.124243,9.96373,-0.108481,0.153734,fluid
409,6.9964,0.560184,,1000.02,25.502,221.26,,0.177952,-0.0980642,0.203183,,-0.147587,9.6694,-0.115962,-0.140604,fluid
410,8.07937,0.616776,,1000.01,30.7467,132.024,,0.245425,-0.115947,0.271435,,-0.134491,9.93684,-0.118151,0.126845,fluid
411,10.6442,0.537737,,1000,28.0757,50.1411,,0.299325,-0.0994272,0.315406,,-0.117399,9.84658,-0.112688,0.0365786,fluid
412,20.0953,0.563152,,1000.03,-62.8283,355.396,,-1.09789,-0.082157,1.10095,,-0.111798,9.33199,-0.0941126,-0.478009,fluid
413,21.1261,0.710894,,999.908,-58.766,-1079.22,,-0.86253,-0.132217,0.872605,,0.66955,9.28193,0.618461,-0.528068,fluid
414,21.0182,0.661129,,999.928,-71.0959,-850.881,,-1.02323,-0.114219,1.02959,,0.779294,9.34315,0.738808,-0.466846,fluid
415,21.0836,0.659925,,999.925,-71.0867,-880.87,,-0.960955,-0.114465,0.967749,,0.743887,9.34906,0.702104,-0.460936,fluid
416,21.2635,0.667729,,999.921,-57.2767,-930.283,,-0.810674,-0.110674,0.818193,,0.607134,8.81972,0.56338,-0.990275,fluid
417,22.3261,0.5499,,999.95,-2.2939,-593.285,,-0.303093,-0.0854341,0.314903,,0.0365584,8.92605,0.00998349,-0.883946,fluid
418,22.3906,0.547751,,999.946,3.42227,-635.149,,-0.273497,-0.0877434,0.287228,,-0.0291417,9.18128,-0.0575099,-0.62872,fluid
419,21.9563,0.570724,,999.965,-9.97858,-412.375,,-0.623089,-0.0803781,0.628252,,0.252767,8.09966,0.233984,-1.71034,fluid
420,20.1364,0.555407,,1000.03,-60.1745,354.471,,-1.09001,-0.0785537,1.09284,,0.002561,9.13194,0.020164,-0.678064,fluid
421,20.0784,0.556135,,1000.03,-64.7878,383.952,,-1.10225,-0.0817533,1.10528,,-0.178794,9.41624,-0.159672,-0.393759,fluid
422,20.0933,0.538167,,1000.04,-65.2284,426.308,,-1.10272,-0.0777342,1.10546,,-0.166932,9.34287,-0.145716,-0.467126,fluid
423,20.4318,0.572619,,1000.01,-43.1971,106.572,,-0.697823,-0.0790038,0.702281,,0.421209,8.76364,0.426425,-1.04636,fluid
424,20.2879,0.587743,,1000.01,-33.0941,174.612,,-0.950424,-0.0723119,0.953171,,0.397197,7.98829,0.405804,-1.82171,fluid
425,16.319,0.472348,,999.99,19.0224,-112.713,,0.254183,-0.0857986,0.268273,,-0.168474,9.49424,-0.175381,-0.315765,fluid
426,16.0592,0.471444,,999.981,2.27857,-227.602,,0.155054,-0.0931523,0.180884,,-0.101742,10.2527,-0.115915,0.442735,fluid
427,16.3822,0.469902,,999.993,16.7912,-84.8196,,0.248697,-0.0863946,0.263276,,-0.169933,9.61215,-0.175111,-0.197852,fluid
428,10.7576,0.566491,,1000,27.7671,51.2147,,0.301016,-0.105143,0.318851,,-0.0967825,9.85961,-0.0920217,0.0496055,fluid
429,10.4288,0.602373,,1000,28.8176,48.2531,,0.290082,-0.112243,0.31104,,-0.13994,9.78804,-0.135313,-0.0219647,fluid
430,10.0232,0.586775,,1000,26.0888,35.5901,,0.273723,-0.110417,0.295155,,-0.16969,9.93284,-0.166139,0.122839,fluid
431,9.57275,0.56732,,1000,20.672,58.1055,,0.235784,-0.107987,0.259337,,-0.159832,10.0976,-0.153762,0.287634,fluid
432,8.72088,0.574366,,1000.01,30.0587,115.569,,0.260877,-0.106675,0.281844,,-0.106332,9.88725,-0.0930806,0.0772513,fluid
433,8.21047,0.596874,,1000.01,29.6493,125.385,,0.25001,-0.112096,0.27399,,-0.117934,9.98462,-0.102663,0.174615,fluid
434,8.49285,0.599826,,1000.01,29.4644,118.851,,0.255413,-0.112742,0.279189,,-0.0990946,9.94787,-0.0851005,0.137874,fluid
435,16.428,0.503808,,999.994,16.2014,-71.9546,,0.247826,-0.0916501,0.26423,,-0.164667,9.6255,-0.169047,-0.184503,fluid
436,20.3947,0.593916,,1000.01,-32.5688,72.161,,-0.740854,-0.078304,0.744981,,0.425233,8.34109,0.428771,-1.46891,fluid
437,20.9243,0.697306,,999.923,-61.2549,-902.199,,-1.02195,-0.124963,1.02956,,0.756895,9.26734,0.713775,-0.542656,fluid
438,22.3014,0.914038,,999.893,-59.2349,-1257.28,,-0.659369,-0.326472,0.735766,,0.459981,11.4391,0.403598,1.62905,fluid
439,22.4595,0.809572,,999.904,-78.2996,-1133.5,,-0.283574,-0.235259,0.368457,,-0.0671425,11.9007,-0.117616,2.09065,fluid
440,22.7129,0.664904,,999.92,-21.4006,-944.636,,-0.534984,-0.123091,0.548962,,-0.122773,9.57398,-0.164366,-0.236016,fluid
441,22.5571,0.669284,,999.92,-38.1436,-946.781,,-0.42501,-0.123956,0.442717,,-0.0046706,9.54927,-0.0466466,-0.260727,fluid
442,21.4552,0.68049,,999.923,-41.3009,-909.87,,-0.826341,-0.105536,0.833053,,0.589387,8.16738,0.546976,-1.64262,fluid
443,21.1505,0.723393,,999.904,-54.4845,-1126.29,,-0.843531,-0.135751,0.854385,,0.655636,9.17344,0.602379,-0.636562,fluid
444,20.774,0.62444,,999.96,-60.2532,-470.098,,-1.02176,-0.0949515,1.02616,,0.858201,8.8773,0.835571,-0.932698,fluid
445,20.7861,0.629877,,999.957,-60.2274,-505.304,,-1.04059,-0.0963221,1.04504,,0.865508,8.86141,0.841197,-0.948593,fluid
446,21.1738,0.647499,,999.927,-67.8687,-854.529,,-0.886762,-0.107937,0.893307,,0.691574,9.10299,0.651213,-0.707005,fluid
447,21.7942,0.564532,,999.97,-12.9904,-349.397,,-0.750851,-0.073225,0.754414,,0.327656,7.65996,0.311624,-2.15004,fluid
448,20.3794,0.606342,,1000,-28.4312,48.5887,,-0.759571,-0.0784693,0.763614,,0.426408,8.14005,0.428792,-1.66995,fluid
449,20.1731,0.575332,,1000.02,-54.8059,279.489,,-1.0743,-0.0801137,1.07729,,0.139649,8.92683,0.153504,-0.88317,fluid
450,20.098,0.551822,,1000.03,-63.5874,385.057,,-1.09907,-0.0798955,1.10197,,-0.124976,9.31842,-0.105818,-0.491576,fluid
451,20.2904,0.569714,,1000.02,-34.9292,225.561,,-0.958528,-0.0697971,0.961065,,0.395088,8.05971,0.406204,-1.75029,fluid
452,16.4009,0.488711,,999.993,16.4662,-80.3874,,0.248277,-0.0892354,0.263827,,-0.166432,9.61911,-0.171334,-0.190892,fluid
453,16.4112,0.468302,,999.994,16.4557,-72.3753,,0.246481,-0.086172,0.261111,,-0.170679,9.619,-0.175089,-0.191001,fluid
454,16.0478,0.467156,,999.98,4.89755,-231.117,,0.162286,-0.0913036,0.186207,,-0.100376,10.118,-0.114778,0.308039,fluid
455,10.6661,0.586414,,1000,27.8083,51.1593,,0.299188,-0.109475,0.318588,,-0.100372,9.86444,-0.0955754,0.0544429,fluid
456,10.0571,0.586762,,1000,26.3743,36.0442,,0.275361,-0.11027,0.29662,,-0.167971,9.91999,-0.164387,0.109986,fluid
457,10.0012,0.599912,,1000,26.3,35.9024,,0.272991,-0.113313,0.295574,,-0.167592,9.92368,-0.164002,0.113684,fluid
458,9.14558,0.569719,,1000.01,31.6573,98.722,,0.2931,-0.106416,0.31182,,-0.192082,9.93126,-0.181288,0.121255,fluid
459,16.3327,0.422496,,999.992,19.2601,-97.6585,,0.253536,-0.0796399,0.26575,,-0.182988,9.54475,-0.188967,-0.265248,fluid
460,21.5678,0.7098,,999.919,-42.1274,-954.988,,-0.934303,-0.115417,0.941404,,0.721227,8.23412,0.676945,-1.57588,fluid
461,21.2772,0.717706,,999.906,-50.5739,-1105.27,,-0.843231,-0.127902,0.852876,,0.637804,8.81089,0.585853,-0.999106,fluid
462,22.0958,0.99254,,999.884,-45.8415,-1363.14,,-1.19006,-0.370379,1.24637,,0.655198,9.59644,0.593499,-0.213556,fluid
463,22.1375,0.974362,,999.886,-45.7184,-1336.08,,-1.0681,-0.356194,1.12593,,0.594097,9.89257,0.533736,0.082575,fluid
464,21.8904,0.839168,,999.9,-53.2214,-1176.69,,-0.967428,-0.20898,0.989742,,0.436675,9.61847,0.382917,-0.19153,fluid
465,21.8046,0.709842,,999.926,-58.2064,-870.696,,-0.999634,-0.124626,1.00737,,0.566262,8.79183,0.526328,-1.01817,fluid
466,21.6438,0.681491,,999.93,-46.1327,-826.494,,-0.988948,-0.105068,0.994514,,0.744044,8.14752,0.705855,-1.66248,fluid
467,21.4123,0.666581,,999.925,-45.1934,-878.421,,-0.820849,-0.102228,0.827191,,0.588198,8.22238,0.547171,-1.58762,fluid
468,21.4621,0.652552,,999.932,-41.1492,-802.72,,-0.821604,-0.0953139,0.827115,,0.575233,7.99141,0.537828,-1.81859,fluid
469,22.3548,0.62077,,999.933,-35.381,-791.061,,-0.495549,-0.101395,0.505816,,0.188985,8.97819,0.153596,-0.831813,fluid
470,22.9264,0.598233,,999.923,13.1146,-902.814,,-0.43883,-0.112141,0.452932,,-0.662467,10.0495,-0.701849,0.239482,fluid
471,23.0121,0.601452,,999.922,4.33564,-923.418,,-0.467407,-0.11257,0.480771,,-0.729019,9.94244,-0.769149,0.132443,fluid
