h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171696,2.81679e+08,0.5,288

t,7.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.87,0,10305.8,,0,0,0,,0,0,41.1872,-9.81,boundary
52,0.75,-0.75,,1001.04,0,12290,,0,0,0,,0,0,16.3697,-9.81,boundary
53,1.25,-0.75,,1001.22,0,14367,,0,0,0,,0,0,11.4797,-9.81,boundary
54,1.75,-0.75,,1001.42,0,16787.3,,0,0,0,,0,0,9.57912,-9.81,boundary
55,2.25,-0.75,,1001.25,0,14814.2,,0,0,0,,0,0,6.57583,-9.81,boundary
56,2.75,-0.75,,1002.54,0,30089.7,,0,0,0,,0,0,10.914,-9.81,boundary
57,3.25,-0.75,,1001.12,0,13190.2,,0,0,0,,0,0,4.05399,-9.81,boundary
58,3.75,-0.75,,1000.48,0,5646.49,,0,0,0,,0,0,1.50501,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2440.72,,0,0,0,,0,0,0.574168,-9.81,boundary
60,4.75,-0.75,,1000.17,0,2010.9,,0,0,0,,0,0,0.423275,-9.81,boundary
61,5.25,-0.75,,1000.14,0,1640.4,,0,0,0,,0,0,0.312414,-9.81,boundary
62,5.75,-0.75,,1000.07,0,848.302,,0,0,0,,0,0,0.14752,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.62,0,7350.59,,0,0,0,,0,0,29.384,-9.81,boundary
103,0.75,-1.25,,1003.43,0,40766.5,,0,0,0,,0,0,54.1697,-9.81,boundary
104,1.25,-1.25,,1004.22,0,50290.9,,0,0,0,,0,0,40.0637,-9.81,boundary
105,1.75,-1.25,,1005.16,0,61712.8,,0,0,0,,0,0,35.0834,-9.81,boundary
106,2.25,-1.25,,1005.2,0,62154.8,,0,0,0,,0,0,27.4815,-9.81,boundary
107,2.75,-1.25,,1002.18,0,25790.1,,0,0,0,,0,0,9.35787,-9.81,boundary
108,3.25,-1.25,,1000.65,0,7702.55,,0,0,0,,0,0,2.36847,-9.81,boundary
109,3.75,-1.25,,1000.09,0,1066.07,,0,0,0,,0,0,0.284261,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1908.66,,0,0,0,,0,0,0.401758,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1353.22,,0,0,0,,0,0,0.257726,-9.81,boundary
113,5.75,-1.25,,1000.07,0,848.848,,0,0,0,,0,0,0.147615,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.289595,3.75516,,1000.13,-494.581,1568.27,,-0.139268,2.76648,2.76999,,-2.62487,2.51942,2.78978,-7.29058,fluid
244,0.75698,2.50987,,1000.26,-872.072,3059.77,,-0.663759,0.636912,0.919909,,-4.14635,5.04297,-0.105314,-4.76703,fluid
245,0.879932,2.13618,,1000.3,-877.762,3518.53,,-0.779375,-0.0578907,0.781522,,-5.86718,2.62568,-1.86974,-7.18432,fluid
246,0.918718,2.07596,,1000.31,-915.752,3667.58,,-0.847894,-0.194048,0.869816,,-5.67095,2.04687,-1.68012,-7.76313,fluid
247,0.954498,2.13282,,1000.29,-876.725,3458.18,,-0.840318,-0.0567005,0.842229,,-4.23253,3.08604,-0.61056,-6.72396,fluid
248,0.844171,2.04018,,1000.33,-973.16,3867.17,,-0.831466,-0.319356,0.890688,,-7.75155,1.03359,-3.17203,-8.77641,fluid
249,0.981017,2.11232,,1000.3,-874.536,3495.7,,-0.860987,-0.0972371,0.86646,,-3.89953,2.99377,-0.337251,-6.81623,fluid
250,0.993798,2.28421,,1000.26,-867.553,3101.84,,-0.867301,0.189356,0.887732,,-1.91584,4.75362,1.20453,-5.05638,fluid
251,0.961246,2.442,,1000.25,-886.027,2965.17,,-0.863629,0.393252,0.948948,,-1.12453,5.421,1.95942,-4.389,fluid
252,0.90663,2.57708,,1000.25,-919.91,2946.61,,-0.847476,0.604925,1.04123,,-0.975865,5.75927,2.27339,-4.05073,fluid
253,0.806359,2.77781,,1000.25,-1024.47,2972.02,,-0.834386,1.00529,1.30645,,-1.28787,5.93664,2.39693,-3.87336,fluid
254,0.693533,2.9612,,1000.25,-1150.69,2955.74,,-0.797937,1.45798,1.66205,,-2.09039,5.75436,2.1704,-4.05564,fluid
255,0.610713,1.62215,,1000.57,-1877.16,6744.21,,-1.16248,-1.82376,2.16274,,-15.6821,-5.61753,-4.64522,-15.4275,fluid
256,0.500417,1.41869,,1000.75,-1521.72,8907.9,,-0.762262,-2.47188,2.58674,,-18.6676,-2.82996,-0.880103,-12.64,fluid
257,0.651149,2.91733,,1000.25,-1124.17,2965.36,,-0.729991,1.42696,1.60284,,-3.05405,5.76679,1.49885,-4.04321,fluid
258,0.708067,2.01089,,1000.35,-1009.52,4122.4,,-0.726777,-0.530363,0.899717,,-11.1646,-0.174919,-5.34462,-9.98492,fluid
259,0.690365,2.65904,,1000.26,-919.983,3028.12,,-0.636045,0.929947,1.12666,,-4.14987,5.47342,0.23526,-4.33658,fluid
260,0.759528,2.43655,,1000.26,-829.289,3114.14,,-0.634302,0.508634,0.813048,,-4.86474,4.55017,-0.765729,-5.25983,fluid
261,0.673665,2.21492,,1000.3,-632.521,3528.29,,-0.43761,-0.00456721,0.437634,,-10.0421,2.33104,-4.8062,-7.47896,fluid
262,0.614238,2.44544,,1000.27,-529.747,3215.72,,-0.328272,0.510509,0.606945,,-8.36336,3.86714,-3.12949,-5.94286,fluid
263,0.644306,2.46426,,1000.27,-626.15,3175.3,,-0.406567,0.56487,0.695971,,-7.31905,4.15828,-2.39213,-5.65172,fluid
264,0.387198,4.08805,,1000.1,-413.41,1161.64,,-0.162958,3.47344,3.47726,,-0.550938,1.52348,2.44889,-8.28652,fluid
265,0.342935,2.55841,,1000.28,6.64899,3272.31,,0.0203006,0.680034,0.680337,,-15.6814,3.76725,-6.14202,-6.04275,fluid
266,0.567929,2.70342,,1000.26,-763.234,3061.01,,-0.428181,1.07454,1.15671,,-6.51423,5.30025,-1.12584,-4.50975,fluid
267,1.31029,1.9943,,1000.33,-680.594,3940.57,,-0.902021,-0.169993,0.9179,,0.997876,3.26096,4.00427,-6.54904,fluid
268,1.31965,2.93573,,1000.43,-635.161,5019.56,,-0.923571,1.12731,1.45733,,-1.01727,5.44302,2.78483,-4.36698,fluid
269,1.94673,1.76279,,1000.85,-329.967,9990.86,,-0.571216,-0.141529,0.588488,,4.38043,2.37829,9.50822,-7.43171,fluid
270,2.89772,1.441,,1000.56,-574.292,6661.37,,-1.56499,-0.828376,1.77071,,-6.51134,5.06652,-4.2138,-4.74348,fluid
271,2.9054,1.38831,,1000.57,-557.016,6746.11,,-1.49678,-0.792708,1.69373,,-6.54672,5.0306,-4.22613,-4.7794,fluid
272,3.20731,1.57885,,1000.31,-301.17,3671.24,,-1.07147,-0.71698,1.28923,,-0.12172,4.02166,1.02257,-5.78834,fluid
273,3.18972,1.56501,,1000.32,-278.205,3767.12,,-0.978071,-0.697105,1.20107,,-0.481084,3.98217,0.699558,-5.82783,fluid
274,2.95256,1.45183,,1000.5,-488.871,5941.71,,-1.36518,-0.671245,1.52127,,-5.30109,4.53898,-3.28971,-5.27102,fluid
275,3.64772,1.23709,,1000.12,-194.836,1428.02,,-0.691444,-1.29287,1.46615,,4.76169,11.871,5.15312,2.06097,fluid
276,2.94532,1.43097,,1000.52,-517.243,6079.23,,-1.43219,-0.753272,1.61821,,-5.51362,4.69189,-3.45065,-5.11811,fluid
277,3.03499,1.49896,,1000.42,-412.957,5000.94,,-1.23279,-0.671628,1.40388,,-3.47826,4.33821,-1.83119,-5.47179,fluid
278,3.66013,1.232,,1000.12,-193.689,1391.07,,-0.695482,-1.33545,1.5057,,4.80571,12.5798,5.18573,2.76981,fluid
279,3.3138,1.55968,,1000.25,-73.0969,2956.45,,-0.29528,-0.845061,0.895164,,1.15949,3.98049,2.05143,-5.82951,fluid
280,3.2988,1.55421,,1000.26,-85.7645,3034.99,,-0.334967,-0.80791,0.874598,,0.959146,3.92699,1.87894,-5.88301,fluid
281,3.60567,1.27703,,1000.13,-192.748,1537.24,,-0.644432,-1.26892,1.42318,,4.56546,9.6216,4.99175,-0.188402,fluid
282,1.83792,1.67933,,1000.85,-406.221,10007.4,,-0.671957,-0.483716,0.827954,,4.94528,0.862123,10.3856,-8.94788,fluid
283,1.77175,1.76228,,1000.69,-435.824,8117.27,,-0.716127,-0.340746,0.793061,,4.66251,1.79513,9.24086,-8.01487,fluid
284,1.20274,1.23471,,1001.18,-1257.63,13945.6,,-1.56883,-1.74954,2.34992,,-7.09011,4.10538,4.49108,-5.70462,fluid
285,1.46593,1.83791,,1000.46,-609.687,5393.54,,-0.890851,-0.35532,0.959097,,2.62945,1.70547,6.30703,-8.10453,fluid
286,1.36358,1.84153,,1000.43,-695.152,5073.24,,-0.94876,-0.433575,1.04314,,1.18251,1.22621,4.90143,-8.58379,fluid
287,1.1824,1.95838,,1000.34,-801.331,4053.29,,-0.950895,-0.329011,1.00621,,-1.35997,2.06792,2.06687,-7.74208,fluid
288,1.13048,2.0788,,1000.3,-795.565,3516.29,,-0.903185,-0.114143,0.910369,,-1.33899,3.50735,1.77052,-6.30265,fluid
