h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65219.6,2.96123e+06,0.5,288

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,0.377896,2.72252,,1000.19,195.269,2221.89,,0.0778437,-3.1616,3.16255,,-4.70205,4.7962,1.17647,-5.0138,fluid
263,0.375774,2.98231,,1000.11,311.962,1240.2,,0.120654,-3.51125,3.51332,,-2.76627,4.03357,0.533756,-5.77643,fluid
264,0.24132,5.64202,,1008.14,5246.55,98247.8,,-9.38175,-0.804511,9.41618,,25.3733,-22.4813,415.19,-32.2913,fluid
265,0.194939,3.7969,,999.937,67.2063,-738.447,,0.0184352,-3.6536,3.65365,,-0.620357,0.254409,-3.57433,-9.55559,fluid
266,0.351813,3.2615,,1000.07,303.467,795.654,,0.108096,-3.64289,3.6445,,-1.51975,2.81482,0.741682,-6.99518,fluid
267,0.649958,3.92542,,999.986,196.253,-167.316,,0.129145,-4.10183,4.10386,,0.00560083,0.31285,-0.251829,-9.49715,fluid
268,1.31563,0.624597,,1001.54,722.718,18166,,0.934103,-0.180061,0.951299,,-11.6837,10.3044,2.10292,0.494394,fluid
269,1.84125,0.812509,,1002.23,568.118,26433.6,,0.888831,-0.206015,0.912394,,-10.3147,10.4836,4.00967,0.673605,fluid
270,2.91048,0.683633,,1000.2,167.697,2336.45,,0.576147,-0.130626,0.59077,,0.863047,10.5521,1.66566,0.742121,fluid
271,2.86264,0.718046,,1000.29,164.234,3366.58,,0.538241,-0.136631,0.555312,,0.812539,10.4627,1.98824,0.652725,fluid
272,3.03772,0.725298,,1000.21,154.143,2518.76,,0.543741,-0.140262,0.56154,,0.53045,10.3003,1.35943,0.490267,fluid
273,3.00179,0.727872,,1000.2,156.296,2414.08,,0.547488,-0.139359,0.564946,,0.6156,10.3265,1.41965,0.516482,fluid
274,2.80371,0.702272,,1000.38,161.673,4442.18,,0.507306,-0.136391,0.525321,,0.656894,10.5179,2.24069,0.70794,fluid
275,2.54994,0.697491,,1000.71,127.494,8348.81,,0.339146,-0.138336,0.366274,,-1.0667,10.5057,2.2051,0.695726,fluid
276,2.8988,0.726992,,1000.24,163.254,2827.48,,0.54837,-0.137232,0.565281,,0.812952,10.417,1.78811,0.607025,fluid
277,2.93176,0.733679,,1000.22,161.006,2552.45,,0.550012,-0.138331,0.56714,,0.765881,10.373,1.63631,0.562986,fluid
278,2.25961,0.690756,,1001.54,186.623,18166.1,,0.324158,-0.158495,0.360831,,-5.77127,10.2598,2.25586,0.449764,fluid
279,2.76011,0.711364,,1000.43,158.505,5026.2,,0.483601,-0.1373,0.502714,,0.442467,10.4954,2.26271,0.68538,fluid
280,2.77843,0.726124,,1000.43,153.15,5065.59,,0.467672,-0.139272,0.487969,,0.461082,10.4519,2.28348,0.641869,fluid
281,2.65672,0.763136,,1000.51,174.11,5995.78,,0.496404,-0.139035,0.515507,,-0.0961348,10.427,2.15955,0.61704,fluid
282,1.80176,0.690614,,1002.27,507.573,26902.7,,0.77422,-0.193143,0.797948,,-11.9288,10.1466,2.96878,0.336551,fluid
283,1.64474,0.73851,,1002.04,639.147,24191.8,,0.951651,-0.208539,0.974233,,-11.662,10.3122,3.0167,0.502156,fluid
284,1.27487,1.80484,,1000.2,664.772,2321.79,,0.8851,-1.63677,1.86076,,0.0276215,7.5216,1.84846,-2.2884,fluid
285,1.17941,1.16237,,1000.73,960.005,8604.66,,1.1549,-0.973505,1.51046,,-4.56776,15.9804,2.72268,6.17043,fluid
