h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75061.2,4.74816e+06,0.5,288

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.33,0,3860.4,,0,0,0,,0,0,0.417204,-9.81,boundary
19,9.75,-0.25,,1000.11,0,1335.26,,0,0,0,,0,0,0.136935,-9.81,boundary
20,10.25,-0.25,,1000.01,0,175.91,,0,0,0,,0,0,0.0171617,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.19,0,2192.9,,0,0,0,,0,0,0.123521,-9.81,boundary
36,18.25,-0.25,,1000.2,0,2414.3,,0,0,0,,0,0,0.132263,-9.81,boundary
37,18.75,-0.25,,1000.22,0,2560.06,,0,0,0,,0,0,0.136507,-9.81,boundary
38,19.25,-0.25,,1000.68,0,8077.16,,0,0,0,,0,0,0.419305,-9.81,boundary
39,19.75,-0.25,,1001.62,0,19207.1,,0,0,0,,0,0,0.970932,-9.81,boundary
40,20.25,-0.25,,1001.82,0,21551.2,,0,0,0,,0,0,1.06232,-9.81,boundary
41,20.75,-0.25,,1002.4,0,28431,,0,0,0,,0,0,1.36689,-9.81,boundary
42,21.25,-0.25,,1003.03,0,36033.2,,0,0,0,,0,0,1.69055,-9.81,boundary
43,21.75,-0.25,,1002.97,0,35261.6,,0,0,0,,0,0,1.61642,-9.81,boundary
44,22.25,-0.25,,1002.12,0,25140.9,,0,0,0,,0,0,1.12754,-9.81,boundary
45,22.75,-0.25,,1002.85,0,33871.7,,0,0,0,,0,0,1.48463,-9.81,boundary
46,23.25,-0.25,,1003.05,0,36228.2,,0,0,0,,0,0,1.55347,-9.81,boundary
47,23.75,-0.25,,1002.4,0,28433.7,,0,0,0,,0,0,1.19434,-9.81,boundary
48,24.25,-0.25,,1002.4,0,28433.7,,0,0,0,,0,0,1.16972,-9.81,boundary
49,24.75,-0.25,,1003.69,0,43897.5,,0,0,0,,0,0,1.76712,-9.81,boundary
50,25.25,-0.25,,1004.12,0,49129,,0,0,0,,0,0,1.93772,-9.81,boundary
51,0.25,-0.75,,1001.69,0,19974.9,,0,0,0,,0,0,79.7648,-9.81,boundary
52,0.75,-0.75,,1001.88,0,22213.5,,0,0,0,,0,0,29.5625,-9.81,boundary
53,1.25,-0.75,,1002.09,0,24767.7,,0,0,0,,0,0,19.7728,-9.81,boundary
54,1.75,-0.75,,1002.03,0,24020.1,,0,0,0,,0,0,13.698,-9.81,boundary
55,2.25,-0.75,,1001.57,0,18590.8,,0,0,0,,0,0,8.2496,-9.81,boundary
56,2.75,-0.75,,1000.93,0,11018,,0,0,0,,0,0,4.00282,-9.81,boundary
57,3.25,-0.75,,1000.56,0,6598.74,,0,0,0,,0,0,2.02925,-9.81,boundary
58,3.75,-0.75,,1000.44,0,5148.81,,0,0,0,,0,0,1.37242,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2731.65,,0,0,0,,0,0,0.642591,-9.81,boundary
60,4.75,-0.75,,1000.24,0,2782.49,,0,0,0,,0,0,0.585649,-9.81,boundary
61,5.25,-0.75,,1000.21,0,2421.78,,0,0,0,,0,0,0.461197,-9.81,boundary
62,5.75,-0.75,,1000.24,0,2868.94,,0,0,0,,0,0,0.498824,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.01,0,117.814,,0,0,0,,0,0,0.0152017,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.01,0,145.496,,0,0,0,,0,0,0.0157291,-9.81,boundary
70,9.75,-0.75,,1000.09,0,1023.4,,0,0,0,,0,0,0.104955,-9.81,boundary
71,10.25,-0.75,,1000.05,0,614.069,,0,0,0,,0,0,0.0599061,-9.81,boundary
72,10.75,-0.75,,1000.02,0,258.076,,0,0,0,,0,0,0.0240065,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.19,0,2207.09,,0,0,0,,0,0,0.12432,-9.81,boundary
87,18.25,-0.75,,1000.21,0,2422.35,,0,0,0,,0,0,0.132704,-9.81,boundary
88,18.75,-0.75,,1000.22,0,2575.14,,0,0,0,,0,0,0.137311,-9.81,boundary
89,19.25,-0.75,,1001.31,0,15464.1,,0,0,0,,0,0,0.802282,-9.81,boundary
90,19.75,-0.75,,1001.51,0,17864.7,,0,0,0,,0,0,0.903175,-9.81,boundary
91,20.25,-0.75,,1002.87,0,34121.2,,0,0,0,,0,0,1.68017,-9.81,boundary
92,20.75,-0.75,,1003.6,0,42887.3,,0,0,0,,0,0,2.05943,-9.81,boundary
93,21.25,-0.75,,1002.1,0,24866.3,,0,0,0,,0,0,1.16773,-9.81,boundary
94,21.75,-0.75,,1002.48,0,29392.5,,0,0,0,,0,0,1.34804,-9.81,boundary
95,22.25,-0.75,,1003.42,0,40670.3,,0,0,0,,0,0,1.82165,-9.81,boundary
96,22.75,-0.75,,1002.97,0,35247.8,,0,0,0,,0,0,1.54477,-9.81,boundary
97,23.25,-0.75,,1003.08,0,36594.6,,0,0,0,,0,0,1.56913,-9.81,boundary
98,23.75,-0.75,,1002.39,0,28391.7,,0,0,0,,0,0,1.19259,-9.81,boundary
99,24.25,-0.75,,1002.39,0,28391.7,,0,0,0,,0,0,1.168,-9.81,boundary
100,24.75,-0.75,,1003.72,0,44339.9,,0,0,0,,0,0,1.78486,-9.81,boundary
101,25.25,-0.75,,1004.23,0,50440.3,,0,0,0,,0,0,1.98922,-9.81,boundary
102,0.25,-1.25,,1001.89,0,22419.9,,0,0,0,,0,0,89.5101,-9.81,boundary
103,0.75,-1.25,,1002.04,0,24168.1,,0,0,0,,0,0,32.1586,-9.81,boundary
104,1.25,-1.25,,1002.24,0,26538.1,,0,0,0,,0,0,21.183,-9.81,boundary
105,1.75,-1.25,,1002.19,0,25924.4,,0,0,0,,0,0,14.7816,-9.81,boundary
106,2.25,-1.25,,1001.83,0,21650.4,,0,0,0,,0,0,9.60482,-9.81,boundary
107,2.75,-1.25,,1001.06,0,12529.1,,0,0,0,,0,0,4.55121,-9.81,boundary
108,3.25,-1.25,,1000.5,0,5844.54,,0,0,0,,0,0,1.79743,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5336.98,,0,0,0,,0,0,1.42255,-9.81,boundary
110,4.25,-1.25,,1000.16,0,1929.43,,0,0,0,,0,0,0.453909,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1887.45,,0,0,0,,0,0,0.397295,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.68,0,19899.5,,0,0,0,,0,0,2.40802,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1100.34,,0,0,0,,0,0,0.10734,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.21,0,2501.7,,0,0,0,,0,0,0.164011,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.18,0,2123.03,,0,0,0,,0,0,0.119586,-9.81,boundary
138,18.25,-1.25,,1000.2,0,2405.34,,0,0,0,,0,0,0.131773,-9.81,boundary
139,18.75,-1.25,,1000.22,0,2541.88,,0,0,0,,0,0,0.135538,-9.81,boundary
140,19.25,-1.25,,1000.25,0,2981.55,,0,0,0,,0,0,0.154846,-9.81,boundary
141,19.75,-1.25,,1001.45,0,17135.5,,0,0,0,,0,0,0.866367,-9.81,boundary
142,20.25,-1.25,,1001.48,0,17518.9,,0,0,0,,0,0,0.863851,-9.81,boundary
143,20.75,-1.25,,1001.77,0,20921.4,,0,0,0,,0,0,1.00648,-9.81,boundary
144,21.25,-1.25,,1003.47,0,41308.8,,0,0,0,,0,0,1.93722,-9.81,boundary
145,21.75,-1.25,,1000.49,0,5718.69,,0,0,0,,0,0,0.262801,-9.81,boundary
146,22.25,-1.25,,1002.15,0,25424.1,,0,0,0,,0,0,1.14021,-9.81,boundary
147,22.75,-1.25,,1002.36,0,27944.8,,0,0,0,,0,0,1.22546,-9.81,boundary
148,23.25,-1.25,,1002.37,0,28058.5,,0,0,0,,0,0,1.20397,-9.81,boundary
149,23.75,-1.25,,1002.39,0,28383,,0,0,0,,0,0,1.19222,-9.81,boundary
150,24.25,-1.25,,1002.39,0,28383,,0,0,0,,0,0,1.16764,-9.81,boundary
151,24.75,-1.25,,1002.37,0,28058.5,,0,0,0,,0,0,1.131,-9.81,boundary
152,25.25,-1.25,,1003.61,0,42999.3,,0,0,0,,0,0,1.69681,-9.81,boundary
153,24.25,0.25,,1002.4,0,28433.7,,0,0,0,,0,0,1.16972,-9.81,boundary
154,24.25,0.75,,1002.39,0,28391.7,,0,0,0,,0,0,1.168,-9.81,boundary
155,24.25,1.25,,1002.39,0,28383,,0,0,0,,0,0,1.16764,-9.81,boundary
156,24.25,1.75,,1002.4,0,28402.7,,0,0,0,,0,0,1.16845,-9.81,boundary
157,24.25,2.25,,1002.4,0,28440.2,,0,0,0,,0,0,1.16998,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1003.39,0,40351.7,,0,0,0,,0,0,1.62486,-9.81,boundary
184,24.75,0.75,,1003.12,0,37121.5,,0,0,0,,0,0,1.49519,-9.81,boundary
185,24.75,1.25,,1002.37,0,28058.5,,0,0,0,,0,0,1.131,-9.81,boundary
186,24.75,1.75,,1002.37,0,28146.3,,0,0,0,,0,0,1.13453,-9.81,boundary
187,24.75,2.25,,1002.38,0,28275.4,,0,0,0,,0,0,1.13972,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1003.81,0,45426.1,,0,0,0,,0,0,1.79222,-9.81,boundary
214,25.25,0.75,,1003.51,0,41816.2,,0,0,0,,0,0,1.65029,-9.81,boundary
215,25.25,1.25,,1003.53,0,42034.8,,0,0,0,,0,0,1.65888,-9.81,boundary
216,25.25,1.75,,1002.3,0,27244.8,,0,0,0,,0,0,1.07653,-9.81,boundary
217,25.25,2.25,,1002.34,0,27687.6,,0,0,0,,0,0,1.09398,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.248616,6.55998,,955.553,2143.32,-458410,,-4.81376,-2.53216,5.43913,,-1.24359,-116.743,-1920.17,-126.553,fluid
244,0.419162,2.00742,,1000.39,479.72,4600.08,,0.209685,-2.57489,2.58341,,-12.6946,5.93325,-1.72435,-3.87675,fluid
245,0.439953,3.48191,,1000.07,194.634,817.214,,0.084476,-2.9368,2.93802,,-0.474534,2.46755,1.38284,-7.34245,fluid
246,0.509478,2.5562,,1000.2,131.506,2307.84,,0.0684328,-2.75145,2.7523,,-4.12111,5.09744,0.407809,-4.71256,fluid
247,0.523218,2.42692,,1000.23,180.548,2729.09,,0.0961414,-2.6666,2.66833,,-4.69964,5.24692,0.515126,-4.56308,fluid
248,0.470059,3.13925,,1000.09,37.6721,1082.13,,0.0173237,-2.46709,2.46715,,-1.33225,2.80083,0.969657,-7.00917,fluid
249,0.54388,2.42702,,1000.23,187.471,2722.57,,0.10301,-2.59709,2.59913,,-4.21238,5.10086,0.792297,-4.70914,fluid
250,0.545934,2.05231,,1000.37,502.803,4303.75,,0.276227,-2.33215,2.34845,,-7.21232,5.46882,0.668076,-4.34118,fluid
251,0.542021,1.83349,,1000.46,748.771,5437.84,,0.406889,-2.28987,2.32574,,-9.4121,5.38504,0.615797,-4.42496,fluid
252,0.528629,1.68345,,1000.53,876.928,6296.68,,0.46415,-2.30804,2.35425,,-11.2342,5.37546,0.670835,-4.43454,fluid
253,0.507865,1.46875,,1000.64,932.794,7573.22,,0.471838,-2.31535,2.36294,,-13.74,8.21841,1.16229,-1.59159,fluid
254,0.474072,1.00479,,1000.85,821.033,10039.2,,0.382834,-0.575058,0.690836,,-19.5534,10.2369,1.60519,0.426872,fluid
255,0.462918,0.771046,,1000.94,686.754,11098,,0.311265,-0.347702,0.466672,,-22.2155,9.58688,1.73604,-0.223125,fluid
256,0.448977,0.760574,,1000.94,672.975,11132.7,,0.296312,-0.343079,0.453326,,-23.443,9.69421,1.32945,-0.115791,fluid
257,0.432347,1.27852,,1000.73,829.958,8670.27,,0.356387,-1.92877,1.96142,,-20.9375,16.5746,-0.898215,6.76463,fluid
258,0.409613,0.879221,,1000.89,702.74,10562.4,,0.28337,-0.441872,0.524928,,-26.059,9.97831,-0.295782,0.168306,fluid
259,0.40427,0.991123,,1000.85,761.613,10068.6,,0.304282,-0.564549,0.641329,,-25.5761,10.4059,-0.691792,0.595873,fluid
260,0.412129,2.02078,,1000.38,467.25,4536.82,,0.201383,-2.3729,2.38143,,-12.8868,5.54952,-1.88277,-4.26048,fluid
261,0.399754,2.72116,,1000.16,-2.18761,1862.94,,0.00129642,-2.4487,2.4487,,-5.29663,4.22867,-0.63714,-5.58133,fluid
262,0.373419,3.03515,,1000.1,22.3246,1222.62,,0.00516024,-2.49031,2.49032,,-3.3115,3.21038,-0.0377166,-6.59962,fluid
263,0.366675,3.32919,,1000.08,132.689,886.871,,0.0455578,-2.76319,2.76357,,-1.72016,2.69049,0.698343,-7.11951,fluid
264,0.241914,5.7798,,961.424,1207.67,-404811,,-1.97179,-0.944071,2.18614,,6.84392,92.5529,-1677.37,82.7429,fluid
265,0.194846,4.14337,,1000.02,-53.7058,221.794,,-0.00537764,-2.63474,2.63475,,0.729053,1.61946,1.61621,-8.19054,fluid
266,0.344083,3.61593,,1000.07,108.587,781.333,,0.0349644,-2.77415,2.77437,,-0.678847,1.91854,1.59177,-7.89146,fluid
267,0.64,4.32113,,999.901,90.2628,-1159.76,,0.0408351,-3.08664,3.08691,,-0.682163,1.64911,-2.49447,-8.16089,fluid
268,1.22704,0.644852,,1001.28,557.665,15086.1,,0.679018,-0.188992,0.704829,,-8.25895,9.38922,4.0201,-0.420785,fluid
269,1.7644,0.83808,,1001.2,370.074,14142.5,,0.532194,-0.257761,0.59133,,-8.46478,10.3296,-0.458871,0.519635,fluid
270,2.8567,0.699307,,1000.45,135.023,5274.84,,0.407502,-0.151448,0.434735,,-0.563752,8.07506,1.2819,-1.73494,fluid
271,2.81439,0.734604,,1000.45,125.592,5357.63,,0.347073,-0.161639,0.382867,,-0.976679,8.62553,0.926115,-1.18447,fluid
272,2.98625,0.741761,,1000.41,119.347,4781.75,,0.396989,-0.155981,0.426533,,0.792716,8.44513,2.39332,-1.36487,fluid
273,2.95015,0.744313,,1000.41,120.803,4858.7,,0.396366,-0.156491,0.42614,,0.486398,8.42956,2.13266,-1.38044,fluid
274,2.75942,0.718907,,1000.48,122.363,5671.98,,0.310943,-0.163163,0.351151,,-1.66126,8.69482,0.393245,-1.11518,fluid
275,2.52188,0.714277,,1000.62,84.9907,7365.6,,0.19508,-0.163885,0.254783,,-4.26051,8.4043,-1.34166,-1.4057,fluid
276,2.84867,0.743506,,1000.44,125.432,5189.81,,0.369081,-0.160158,0.402332,,-0.561918,8.55618,1.25911,-1.25382,fluid
277,2.8808,0.750215,,1000.43,123.636,5053.93,,0.381722,-0.159377,0.413658,,-0.192483,8.53173,1.56112,-1.27827,fluid
278,2.2335,0.709607,,1000.88,107.128,10390.2,,0.17428,-0.182881,0.252625,,-6.34336,9.19965,-1.69548,-0.610351,fluid
279,2.71792,0.728081,,1000.5,118.368,5876.89,,0.300112,-0.163256,0.341642,,-2.15061,8.61317,0.0105927,-1.19683,fluid
280,2.73842,0.7431,,1000.48,111.114,5714.63,,0.274342,-0.16624,0.320779,,-1.85695,8.79699,0.228869,-1.01301,fluid
281,2.61163,0.780097,,1000.54,125.315,6410.73,,0.344699,-0.165192,0.382238,,-3.25017,8.44882,-0.796827,-1.36118,fluid
