h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71676.1,7.77689e+06,0.5,288

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000.01,0,105.894,,0,0,0,,0,0,0.0094127,-9.81,boundary
74,11.75,-0.75,,1000.02,0,202.09,,0,0,0,,0,0,0.0171988,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.62,0,7300.02,,0,0,0,,0,0,0.463207,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1001.1,0,12951.2,,0,0,0,,0,0,0.749971,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.06,0,758.35,,0,0,0,,0,0,0.0415508,-9.81,boundary
88,18.75,-0.75,,1000.24,0,2843.63,,0,0,0,,0,0,0.151624,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.19,0,2192.73,,0,0,0,,0,0,0.111003,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1425.43,,0,0,0,,0,0,0.0703833,-9.81,boundary
92,20.75,-0.75,,1000.08,0,947.523,,0,0,0,,0,0,0.0456601,-9.81,boundary
93,21.25,-0.75,,1000.08,0,910.31,,0,0,0,,0,0,0.0428348,-9.81,boundary
94,21.75,-0.75,,1000.07,0,815.359,,0,0,0,,0,0,0.0374852,-9.81,boundary
95,22.25,-0.75,,1000.06,0,737.183,,0,0,0,,0,0,0.0331297,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.12,0,37113.5,,0,0,0,,0,0,147.992,-9.81,boundary
103,0.75,-1.25,,1003.22,0,38250.4,,0,0,0,,0,0,50.8369,-9.81,boundary
104,1.25,-1.25,,1002.95,0,35020.9,,0,0,0,,0,0,27.9343,-9.81,boundary
105,1.75,-1.25,,1001.9,0,22513.4,,0,0,0,,0,0,12.8404,-9.81,boundary
106,2.25,-1.25,,1000.64,0,7563.07,,0,0,0,,0,0,3.35921,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1823.58,,0,0,0,,0,0,0.663019,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.02,0,260.109,,0,0,0,,0,0,0.0693608,-9.81,boundary
110,4.25,-1.25,,1000.24,0,2821.18,,0,0,0,,0,0,0.663649,-9.81,boundary
111,4.75,-1.25,,1001.11,0,13075.8,,0,0,0,,0,0,2.74976,-9.81,boundary
112,5.25,-1.25,,1000.49,0,5779.78,,0,0,0,,0,0,1.10037,-9.81,boundary
113,5.75,-1.25,,1000.26,0,3088.69,,0,0,0,,0,0,0.537023,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2785.19,,0,0,0,,0,0,0.445525,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1104.65,,0,0,0,,0,0,0.163636,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.07,0,830.203,,0,0,0,,0,0,0.0948736,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.01,0,66.2116,,0,0,0,,0,0,0.00645963,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000.01,0,104.99,,0,0,0,,0,0,0.00933239,-9.81,boundary
125,11.75,-1.25,,1000.02,0,203.846,,0,0,0,,0,0,0.0173483,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.12,0,1368.16,,0,0,0,,0,0,0.0749591,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.21,0,2505.11,,0,0,0,,0,0,0.126814,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.08,0,985.191,,0,0,0,,0,0,0.0474751,-9.81,boundary
144,21.25,-1.25,,1000.08,0,902.178,,0,0,0,,0,0,0.0424522,-9.81,boundary
145,21.75,-1.25,,1000.07,0,800.113,,0,0,0,,0,0,0.0367843,-9.81,boundary
146,22.25,-1.25,,1000.06,0,731.473,,0,0,0,,0,0,0.0328731,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233512,5.08468,,1001.72,-356.52,20315.5,,0.659347,5.77084,5.80838,,-1.61589,6.05961,79.5069,-3.75039,fluid
244,0.6053,2.51992,,1000.71,-1456.54,8415.56,,-0.79815,1.12527,1.3796,,-13.7293,7.07183,0.163884,-2.73817,fluid
245,0.524681,3.33269,,1000.82,-938.973,9662.88,,-0.322313,3.13208,3.14862,,-4.09307,10.8045,14.3085,0.994542,fluid
246,0.673498,2.81126,,1000.68,-1240.89,8016.31,,-0.697349,1.85249,1.9794,,-6.19935,11.5307,5.69506,1.72071,fluid
247,0.737606,2.67051,,1000.65,-1619.49,7704.37,,-1.02531,1.98617,2.23521,,-3.90769,9.29299,6.53059,-0.51701,fluid
248,0.72981,2.80032,,1000.66,-1776.22,7752.9,,-1.12645,2.82129,3.03786,,-2.67786,11.0361,7.93832,1.22611,fluid
249,0.792963,2.5923,,1000.64,-1809.21,7511.09,,-1.23327,2.17546,2.50071,,-1.53297,7.92557,7.93319,-1.88443,fluid
250,0.831014,2.28387,,1000.69,-1795.79,8101.83,,-1.28482,1.50633,1.97985,,-1.39996,3.40033,8.34267,-6.40967,fluid
251,0.814915,2.10466,,1000.76,-1577.99,8938.3,,-1.11348,1.03794,1.52222,,-3.14716,-0.628288,7.81291,-10.4383,fluid
252,0.784835,2.03679,,1000.8,-1481.39,9386.07,,-1.01882,0.758296,1.27004,,-5.19626,-2.81081,6.75352,-12.6208,fluid
253,0.744647,1.98731,,1000.83,-1422.46,9782.08,,-0.94521,0.479559,1.05991,,-8.01872,-4.72336,5.10695,-14.5334,fluid
254,0.67892,1.89326,,1000.89,-1425.77,10505.6,,-0.898237,-0.122078,0.906494,,-13.0131,-8.72086,2.44723,-18.5309,fluid
255,0.586791,1.76171,,1000.97,-1665.22,11510.7,,-0.953384,-0.963703,1.3556,,-19.6952,-14.3046,-0.0979788,-24.1146,fluid
256,0.558628,1.75784,,1000.98,-1658.01,11602,,-0.916594,-1.06321,1.40377,,-21.9,-14.5225,-1.15163,-24.3325,fluid
257,0.630189,2.0055,,1000.85,-1311.24,10062,,-0.773046,0.265509,0.81737,,-16.4405,-4.44531,-0.487445,-14.2553,fluid
258,0.572762,1.88695,,1000.92,-1348.81,10851.6,,-0.758071,-0.469362,0.891612,,-21.4885,-9.39,-2.55985,-19.2,fluid
259,0.575182,1.93893,,1000.9,-1265.94,10572,,-0.711019,-0.222116,0.744905,,-21.2693,-7.18103,-2.90552,-16.991,fluid
260,0.617032,2.3023,,1000.75,-1558.32,8868.29,,-0.885313,1.35875,1.62172,,-15.21,3.4034,-0.8483,-6.4066,fluid
261,0.574998,2.66896,,1000.71,-1523.94,8414.52,,-0.804918,2.31368,2.4497,,-14.0684,8.98837,0.555164,-0.821631,fluid
262,0.530975,2.81706,,1000.73,-1356.7,8616.11,,-0.655875,2.55531,2.63814,,-14.498,10.8535,1.71717,1.0435,fluid
263,0.462017,3.14115,,1000.79,-1033,9308.54,,-0.328224,2.97091,2.98899,,-11.5796,11.1123,8.55213,1.30233,fluid
264,0.307155,4.19123,,1001.01,-959.315,11949.8,,-0.35784,5.63041,5.64176,,-7.9555,8.02159,30.9098,-1.78841,fluid
265,0.271264,3.5036,,1000.89,-930.384,10484.4,,-0.245658,4.06378,4.0712,,-19.8702,9.52192,18.7456,-0.288082,fluid
266,0.4406,3.27166,,1000.82,-1039.68,9671.73,,-0.312516,3.40137,3.41569,,-10.0917,10.5908,11.8416,0.780762,fluid
267,0.715006,3.98997,,1001.07,-543.742,12659.7,,-0.300647,3.95753,3.96893,,5.84476,7.38649,23.5315,-2.42351,fluid
268,0.846402,0.870176,,1001.71,191.169,20203.9,,0.0864926,-0.392723,0.402134,,-7.82644,5.81937,16.0032,-3.99063,fluid
269,2.24536,1.18017,,1000.32,-1172.3,3778.96,,-2.66753,-0.553538,2.72436,,0.472951,6.58945,2.15542,-3.22055,fluid
270,2.78718,0.841528,,999.914,-331.551,-1007.6,,-0.798234,-0.432564,0.907904,,1.70885,21.9168,1.3473,12.1068,fluid
271,2.82936,0.881482,,999.885,-363.246,-1357.12,,-0.780195,-0.396537,0.875183,,1.70838,18.1408,1.22867,8.33077,fluid
272,3.02021,0.895067,,999.786,-381.034,-2519.57,,-0.720992,-0.282447,0.774342,,0.233825,13.2171,-0.600589,3.40709,fluid
273,2.98899,0.896189,,999.799,-377.376,-2359.52,,-0.675556,-0.274086,0.72904,,0.514177,12.792,-0.275387,2.98201,fluid
274,2.76052,0.870523,,999.928,-446.537,-852.293,,-1.12255,-0.454795,1.21118,,2.00837,21.081,1.6996,11.271,fluid
275,2.5869,0.889658,,1000.04,-813.49,501.82,,-1.92939,-0.416282,1.97379,,2.36023,17.541,2.55421,7.73097,fluid
276,2.86446,0.887655,,999.864,-329.499,-1601.73,,-0.569161,-0.33722,0.66156,,1.3796,15.409,0.820349,5.59903,fluid
277,2.90207,0.893428,,999.843,-324.668,-1850.89,,-0.442093,-0.271119,0.518605,,1.02235,12.5353,0.384471,2.72533,fluid
278,2.44981,0.923477,,1000.15,-991.457,1725.69,,-2.22812,-0.392734,2.26246,,1.79187,14.0347,2.49618,4.22471,fluid
279,2.69122,0.883982,,999.971,-512.42,-343.711,,-1.28985,-0.476681,1.37511,,2.24149,20.868,2.11377,11.058,fluid
280,2.72954,0.894444,,999.945,-428.056,-651.129,,-1.04177,-0.469973,1.14287,,2.17041,20.0462,1.93185,10.2362,fluid
281,2.57541,0.953379,,1000.05,-765.443,531.359,,-1.76547,-0.457835,1.82387,,2.60937,15.5022,2.81568,5.69219,fluid
282,2.16237,1.13759,,1000.42,-1243.13,4909.15,,-2.90804,-0.695977,2.99016,,-0.776408,9.73204,1.49291,-0.0779576,fluid
283,1.24928,1.15791,,1001.42,-604.903,16799.4,,-0.992254,-1.56156,1.85015,,3.558,8.88633,16.9862,-0.923672,fluid
284,1.35533,1.92755,,1000.72,-997.19,8528.72,,-1.12755,0.152466,1.13781,,12.8464,-1.67671,19.1346,-11.4867,fluid
285,1.22348,1.76583,,1000.85,-1176.41,10068.7,,-1.26262,-0.522582,1.36649,,10.657,-7.03053,18.8796,-16.8405,fluid
