h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75789.4,4.55818e+06,0.5,288

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000.44,0,5195.58,,0,0,0,,0,0,0.233406,-9.81,boundary
45,22.75,-0.25,,1004.11,0,49001.4,,0,0,0,,0,0,2.14509,-9.81,boundary
46,23.25,-0.25,,1001.77,0,20927.3,,0,0,0,,0,0,0.898511,-9.81,boundary
47,23.75,-0.25,,1002.51,0,29713.8,,0,0,0,,0,0,1.24798,-9.81,boundary
48,24.25,-0.25,,1002.51,0,29713.8,,0,0,0,,0,0,1.22225,-9.81,boundary
49,24.75,-0.25,,1002.4,0,28477.4,,0,0,0,,0,0,1.14784,-9.81,boundary
50,25.25,-0.25,,1005,0,59720.2,,0,0,0,,0,0,2.3534,-9.81,boundary
51,0.25,-0.75,,1001.77,0,20936.4,,0,0,0,,0,0,83.5975,-9.81,boundary
52,0.75,-0.75,,1002.18,0,25864.8,,0,0,0,,0,0,34.4113,-9.81,boundary
53,1.25,-0.75,,1002.74,0,32512,,0,0,0,,0,0,25.9386,-9.81,boundary
54,1.75,-0.75,,1002.92,0,34694.9,,0,0,0,,0,0,19.7679,-9.81,boundary
55,2.25,-0.75,,1002.34,0,27750.7,,0,0,0,,0,0,12.3048,-9.81,boundary
56,2.75,-0.75,,1001.27,0,14999.3,,0,0,0,,0,0,5.44738,-9.81,boundary
57,3.25,-0.75,,1000.59,0,6951.89,,0,0,0,,0,0,2.13778,-9.81,boundary
58,3.75,-0.75,,1000.42,0,4961.21,,0,0,0,,0,0,1.32243,-9.81,boundary
59,4.25,-0.75,,1000.36,0,4194.1,,0,0,0,,0,0,0.986495,-9.81,boundary
60,4.75,-0.75,,1000.77,0,9126.79,,0,0,0,,0,0,1.91994,-9.81,boundary
61,5.25,-0.75,,1000.48,0,5717.28,,0,0,0,,0,0,1.08848,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,386.681,,0,0,0,,0,0,0.041802,-9.81,boundary
70,9.75,-0.75,,1000.08,0,899.258,,0,0,0,,0,0,0.0922245,-9.81,boundary
71,10.25,-0.75,,1000.08,0,883.18,,0,0,0,,0,0,0.0861574,-9.81,boundary
72,10.75,-0.75,,1000.06,0,757.665,,0,0,0,,0,0,0.0704759,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1001.08,0,12708.6,,0,0,0,,0,0,0.832457,-9.81,boundary
82,15.75,-0.75,,1001.94,0,22982.5,,0,0,0,,0,0,1.45638,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.06,0,734.182,,0,0,0,,0,0,0.0413598,-9.81,boundary
87,18.25,-0.75,,1000.09,0,1068.33,,0,0,0,,0,0,0.0585335,-9.81,boundary
88,18.75,-0.75,,1000.11,0,1349.61,,0,0,0,,0,0,0.0719711,-9.81,boundary
89,19.25,-0.75,,1000.16,0,1940.08,,0,0,0,,0,0,0.100767,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1007.63,0,91848.6,,0,0,0,,0,0,4.50141,-9.81,boundary
92,20.75,-0.75,,1006.13,0,73537.5,,0,0,0,,0,0,3.52238,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1005.38,0,64333.4,,0,0,0,,0,0,2.94204,-9.81,boundary
95,22.25,-0.75,,1008.96,0,108413,,0,0,0,,0,0,4.8292,-9.81,boundary
96,22.75,-0.75,,1002.84,0,33759.2,,0,0,0,,0,0,1.47971,-9.81,boundary
97,23.25,-0.75,,1004.73,0,56510.4,,0,0,0,,0,0,2.41911,-9.81,boundary
98,23.75,-0.75,,1002.5,0,29692.4,,0,0,0,,0,0,1.24709,-9.81,boundary
99,24.25,-0.75,,1002.5,0,29692.4,,0,0,0,,0,0,1.22137,-9.81,boundary
100,24.75,-0.75,,1005.45,0,65159.4,,0,0,0,,0,0,2.61845,-9.81,boundary
101,25.25,-0.75,,1003.69,0,43879.6,,0,0,0,,0,0,1.73142,-9.81,boundary
102,0.25,-1.25,,1001.97,0,23301.6,,0,0,0,,0,0,93.0233,-9.81,boundary
103,0.75,-1.25,,1002.25,0,26661.4,,0,0,0,,0,0,35.4687,-9.81,boundary
104,1.25,-1.25,,1002.87,0,34071.1,,0,0,0,,0,0,27.1789,-9.81,boundary
105,1.75,-1.25,,1003.23,0,38382.7,,0,0,0,,0,0,21.8624,-9.81,boundary
106,2.25,-1.25,,1002.93,0,34777.3,,0,0,0,,0,0,15.4114,-9.81,boundary
107,2.75,-1.25,,1001.65,0,19525.2,,0,0,0,,0,0,7.08836,-9.81,boundary
108,3.25,-1.25,,1000.57,0,6760.6,,0,0,0,,0,0,2.07899,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7408.77,,0,0,0,,0,0,1.97443,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6502.47,,0,0,0,,0,0,1.52915,-9.81,boundary
111,4.75,-1.25,,1000.91,0,10779,,0,0,0,,0,0,2.26719,-9.81,boundary
112,5.25,-1.25,,1000.29,0,3438.68,,0,0,0,,0,0,0.654795,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1002.19,0,25930.4,,0,0,0,,0,0,3.13622,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1568.39,,0,0,0,,0,0,0.152994,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0.14604,,0,0,0,,0,0,1.19216e-05,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1002.09,0,24781.7,,0,0,0,,0,0,1.62164,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.06,0,749.996,,0,0,0,,0,0,0.0422506,-9.81,boundary
138,18.25,-1.25,,1000.09,0,1063.49,,0,0,0,,0,0,0.058268,-9.81,boundary
139,18.75,-1.25,,1000.11,0,1308.13,,0,0,0,,0,0,0.0697592,-9.81,boundary
140,19.25,-1.25,,1000.18,0,2085.05,,0,0,0,,0,0,0.108295,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1001.72,0,20306.4,,0,0,0,,0,0,0.976945,-9.81,boundary
144,21.25,-1.25,,1024.17,0,306006,,0,0,0,,0,0,14.0605,-9.81,boundary
145,21.75,-1.25,,1001.4,0,16497.7,,0,0,0,,0,0,0.75746,-9.81,boundary
146,22.25,-1.25,,1003.61,0,42964.7,,0,0,0,,0,0,1.92405,-9.81,boundary
147,22.75,-1.25,,1001.44,0,17051.6,,0,0,0,,0,0,0.748441,-9.81,boundary
148,23.25,-1.25,,1002.45,0,29046.9,,0,0,0,,0,0,1.24627,-9.81,boundary
149,23.75,-1.25,,1002.5,0,29637.9,,0,0,0,,0,0,1.2448,-9.81,boundary
150,24.25,-1.25,,1002.5,0,29637.9,,0,0,0,,0,0,1.21914,-9.81,boundary
151,24.75,-1.25,,1002.45,0,29046.9,,0,0,0,,0,0,1.17074,-9.81,boundary
152,25.25,-1.25,,1002.28,0,26966.5,,0,0,0,,0,0,1.06555,-9.81,boundary
153,24.25,0.25,,1002.51,0,29713.8,,0,0,0,,0,0,1.22225,-9.81,boundary
154,24.25,0.75,,1002.5,0,29692.4,,0,0,0,,0,0,1.22137,-9.81,boundary
155,24.25,1.25,,1002.5,0,29637.9,,0,0,0,,0,0,1.21914,-9.81,boundary
156,24.25,1.75,,1002.5,0,29687.7,,0,0,0,,0,0,1.22118,-9.81,boundary
157,24.25,2.25,,1002.51,0,29810.1,,0,0,0,,0,0,1.2262,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1002.86,0,33905.3,,0,0,0,,0,0,1.36601,-9.81,boundary
184,24.75,0.75,,1003.2,0,38092.9,,0,0,0,,0,0,1.53419,-9.81,boundary
185,24.75,1.25,,1002.45,0,29046.9,,0,0,0,,0,0,1.17074,-9.81,boundary
186,24.75,1.75,,1002.44,0,28947.4,,0,0,0,,0,0,1.16674,-9.81,boundary
187,24.75,2.25,,1002.41,0,28581.3,,0,0,0,,0,0,1.15202,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1004.06,0,48356.9,,0,0,0,,0,0,1.90738,-9.81,boundary
214,25.25,0.75,,1003.21,0,38128.4,,0,0,0,,0,0,1.50521,-9.81,boundary
215,25.25,1.25,,1003.51,0,41796.2,,0,0,0,,0,0,1.6495,-9.81,boundary
216,25.25,1.75,,1002.4,0,28406.2,,0,0,0,,0,0,1.12231,-9.81,boundary
217,25.25,2.25,,1002.36,0,28016,,0,0,0,,0,0,1.10693,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.252199,6.53665,,943.522,-1374.09,-562237,,4.09813,-2.18742,4.64537,,-19.689,-137.779,-2382.48,-147.589,fluid
244,0.421185,1.98148,,1000.57,516.038,6704.65,,0.205654,-2.61177,2.61986,,-12.1224,6.20767,3.78713,-3.60233,fluid
245,0.440854,3.45216,,1000.05,211.247,555.806,,0.0938207,-3.01423,3.01569,,-0.793271,1.50935,0.467418,-8.30065,fluid
246,0.510185,2.52845,,1000.21,148.874,2449.8,,0.074881,-2.79852,2.79952,,-3.34294,5.19657,1.45785,-4.61343,fluid
247,0.52421,2.40003,,1000.25,203.536,2987.83,,0.104735,-2.71179,2.71381,,-3.82433,5.41755,1.87392,-4.39245,fluid
248,0.470279,3.11422,,1000.08,54.9629,981.522,,0.0268053,-2.53948,2.53962,,-1.06633,2.2531,1.02061,-7.5569,fluid
249,0.544953,2.40081,,1000.24,210.245,2829.47,,0.11362,-2.64381,2.64625,,-3.34655,5.24394,1.84435,-4.56606,fluid
250,0.548743,2.02878,,1000.43,537.96,5043.96,,0.289891,-2.37371,2.39135,,-6.20242,5.80892,2.98548,-4.00108,fluid
251,0.546138,1.81038,,1000.55,784.217,6496.02,,0.421397,-2.33099,2.36877,,-8.64399,5.87315,3.24392,-3.93685,fluid
252,0.533317,1.66016,,1000.62,907.367,7303.51,,0.477617,-2.34811,2.39619,,-10.783,6.05712,2.90306,-3.75288,fluid
253,0.51264,1.44555,,1000.68,948.771,8032.25,,0.484226,-2.32217,2.37211,,-13.9885,9.8907,1.66924,0.0807008,fluid
254,0.477983,0.999067,,1000.91,836.976,10747.1,,0.399107,-0.568453,0.694568,,-21.0518,10.7521,1.41212,0.942067,fluid
255,0.466108,0.76756,,1000.98,697.445,11592.2,,0.324524,-0.348645,0.476308,,-24.2961,10.05,0.549744,0.239979,fluid
256,0.452,0.757138,,1001,682.405,11823.2,,0.306902,-0.34363,0.460729,,-25.5351,9.9928,0.596279,0.182796,fluid
257,0.43589,1.2596,,1000.88,832.537,10376.4,,0.357723,-1.85384,1.88804,,-21.9137,17.8159,1.8705,8.00589,fluid
258,0.412455,0.874807,,1001.03,708.826,12212,,0.289033,-0.441141,0.527395,,-27.9412,9.86868,1.63619,0.0586803,fluid
259,0.40731,0.985508,,1001.01,768.979,11952.2,,0.30932,-0.558569,0.638497,,-27.1743,10.3788,2.14025,0.568835,fluid
260,0.41406,1.99685,,1000.56,499.624,6613.71,,0.195572,-2.41363,2.42154,,-12.3048,5.83572,3.65915,-3.97428,fluid
261,0.399748,2.6964,,1000.21,8.69792,2497.39,,0.00230118,-2.50454,2.50454,,-4.53656,4.33347,1.70952,-5.47653,fluid
262,0.373512,3.00991,,1000.13,33.7083,1521.02,,0.0162124,-2.55683,2.55688,,-2.80547,2.93683,1.2662,-6.87317,fluid
263,0.367186,3.3012,,1000.07,146.349,860.081,,0.0561982,-2.83664,2.8372,,-1.76009,1.97923,0.582103,-7.83077,fluid
264,0.239539,5.76885,,974.465,-1560.82,-278526,,3.94888,-1.33386,4.16807,,20.1173,74.9701,-1123.18,65.1601,fluid
265,0.194711,4.11654,,1000.15,-46.7859,1716.15,,-0.0124396,-2.73266,2.73269,,-2.50816,1.38792,4.35542,-8.42208,fluid
266,0.344492,3.58778,,1000.04,124.579,449.397,,0.0425825,-2.85787,2.85818,,-1.51708,0.770642,-0.212606,-9.03936,fluid
267,0.640436,4.28978,,1000.28,107.22,3275.26,,0.0627983,-3.18268,3.1833,,1.13089,2.705,6.24357,-7.105,fluid
268,1.23399,0.642953,,1001.35,585.151,15925.2,,0.708812,-0.189594,0.73373,,-10.9184,10.0442,1.96966,0.2342,fluid
269,1.76975,0.835525,,1001.9,376.231,22510.3,,0.544635,-0.253334,0.600671,,-9.6132,10.2398,3.08212,0.429832,fluid
270,2.86084,0.697746,,1000.3,129.885,3505.24,,0.421125,-0.156966,0.449427,,0.196253,10.3457,1.42114,0.535708,fluid
271,2.81792,0.732956,,1000.39,117.348,4597.25,,0.359916,-0.165179,0.39601,,0.0163291,10.2642,1.64713,0.454193,fluid
272,2.99032,0.740163,,1000.2,117.399,2414.24,,0.414774,-0.16055,0.444762,,0.234695,10.1932,1.04188,0.383217,fluid
273,2.9542,0.742711,,1000.21,118.772,2517.59,,0.413136,-0.161034,0.443411,,0.278285,10.2103,1.13031,0.400321,fluid
274,2.76257,0.717246,,1000.48,111.005,5653.91,,0.320882,-0.166508,0.361511,,-0.39686,10.2666,1.64877,0.456603,fluid
275,2.5238,0.712601,,1000.62,72.7452,7346.08,,0.192479,-0.16814,0.255576,,-1.83922,10.3062,1.06969,0.496231,fluid
276,2.85243,0.741871,,1000.32,119.702,3803.96,,0.383112,-0.163994,0.416736,,0.195059,10.2514,1.52821,0.441406,fluid
277,2.88469,0.748587,,1000.27,119.804,3204.56,,0.396688,-0.163369,0.429011,,0.281162,10.232,1.39174,0.421959,fluid
278,2.2352,0.707763,,1001.12,97.508,13260.1,,0.170332,-0.184116,0.250822,,-4.73125,10.1804,1.19451,0.370357,fluid
279,2.72094,0.726416,,1000.49,107.128,5725.58,,0.307047,-0.166965,0.349507,,-0.624183,10.2551,1.47906,0.445139,fluid
280,2.74119,0.74141,,1000.5,99.2748,5839.43,,0.283132,-0.169234,0.329854,,-0.522265,10.2321,1.60693,0.422089,fluid
281,2.61507,0.77841,,1000.42,118.617,4967.52,,0.345449,-0.169345,0.384725,,-0.756237,10.2503,1.14254,0.440261,fluid
