h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197986,1.91194e+08,0.5,288

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.266299,4.05814,,1000.31,-258.868,3630.53,,-0.0524868,-1.50211,1.50303,,-8.32342,7.66721,5.30568,-2.14279,fluid
244,0.529836,2.37685,,1001.03,-0.281536,12183.3,,-0.0153831,-2.01594,2.016,,-17.1142,1.25177,5.85654,-8.55823,fluid
245,0.594911,1.54095,,1000.97,-32.3198,11428.1,,-0.0340733,-2.64742,2.64764,,-19.4668,2.68903,-0.275649,-7.12097,fluid
246,0.601464,1.26427,,1000.98,-267.904,11560.1,,-0.183011,-3.09118,3.0966,,-22.8232,15.6678,-3.62207,5.85785,fluid
247,0.649484,1.60943,,1000.96,21.3593,11330,,-0.00284442,-2.286,2.286,,-14.5862,3.90845,2.84171,-5.90155,fluid
248,0.4977,1.0225,,1001.03,430.183,12144.3,,0.214198,-1.88752,1.89964,,-34.9976,30.4212,-10.6218,20.6112,fluid
249,0.676669,1.54398,,1000.96,60.5054,11277.4,,0.0242352,-2.47838,2.4785,,-13.7765,3.41963,2.8736,-6.39037,fluid
250,0.651401,1.96752,,1000.99,-20.0697,11656.6,,-0.0311503,-1.7707,1.77097,,-9.83858,2.72962,8.03838,-7.08038,fluid
251,0.65002,2.1762,,1001.03,80.0751,12121.5,,0.0339443,-2.07151,2.07179,,-9.10441,0.354408,9.52441,-9.45559,fluid
252,0.642017,2.38881,,1001.08,159.194,12727.5,,0.0830235,-2.30402,2.30552,,-10.6504,0.69509,9.15247,-9.11491,fluid
253,0.607635,2.74999,,1001.15,120.628,13543.4,,0.0464635,-2.36396,2.36442,,-16.3175,6.85673,5.94566,-2.95327,fluid
254,0.528438,3.13408,,1001.09,-390.804,12913.8,,-0.234633,-1.65993,1.67643,,-19.7777,14.6482,4.63326,4.83825,fluid
255,0.612862,0.820147,,1000.99,1609.88,11653,,0.975867,-0.53717,1.11394,,-22.1479,6.22918,-3.15263,-3.58082,fluid
256,0.646516,0.802224,,1000.97,1649.36,11468,,1.05485,-0.501333,1.16792,,-19.9877,5.97176,-2.26683,-3.83824,fluid
257,0.487917,3.1043,,1001.07,-419.683,12626.6,,-0.229081,-1.5418,1.55872,,-22.257,14.123,3.59394,4.313,fluid
258,0.432998,0.912825,,1001.06,1128.61,12501.4,,0.497451,-0.903623,1.0315,,-38.4228,13.4558,-9.58165,3.64584,fluid
259,0.504317,2.6555,,1001.07,-26.6879,12626.9,,-0.0354075,-1.99512,1.99543,,-21.2379,5.4214,3.77297,-4.3886,fluid
260,0.521917,2.24515,,1001.01,-40.9699,11908.3,,-0.0345373,-1.98746,1.98776,,-17.1462,0.20527,5.64725,-9.60473,fluid
261,0.465631,1.58964,,1000.99,-174.357,11652.9,,-0.0890268,-2.78651,2.78793,,-29.7296,1.88772,-4.72822,-7.92228,fluid
262,0.449217,2.24481,,1001,-106.334,11779.8,,-0.0603834,-2.01837,2.01927,,-23.5156,0.304158,2.68133,-9.50584,fluid
263,0.465897,2.29892,,1001.01,-79.6284,11878.5,,-0.0508747,-1.97851,1.97916,,-21.9981,0.711238,3.47218,-9.09876,fluid
264,0.335026,4.92813,,999.591,-441.446,-4812.33,,-0.0715346,0.886095,0.888978,,-0.578146,-0.281316,-14.948,-10.0913,fluid
265,0.298525,2.46977,,1001,-187.5,11800.3,,-0.0814115,-1.81936,1.82118,,-43.4436,3.50247,-3.9544,-6.30753,fluid
266,0.424544,2.80077,,1001.05,-245.838,12376,,-0.143032,-1.6403,1.64652,,-28.098,8.92577,1.02275,-0.884226,fluid
267,1.05798,1.42671,,1000.91,334.901,10783.9,,0.326998,-2.27415,2.29754,,2.13902,6.40748,12.3226,-3.40252,fluid
268,1.2032,2.83946,,1002.38,552.841,28177.6,,0.724002,-4.84731,4.90108,,-10.6084,3.75318,12.755,-6.05682,fluid
269,1.93541,1.41213,,1001.32,731.359,15627.5,,1.13075,-1.36924,1.77578,,6.44645,3.89755,14.5103,-5.91245,fluid
270,2.66345,1.04131,,1000.06,88.7209,709.803,,0.329868,-0.935133,0.991608,,0.740013,19.0038,1.00649,9.19377,fluid
271,2.84058,1.02019,,999.941,270.07,-697.069,,0.998412,-0.82844,1.29736,,0.138154,18.0505,-0.107257,8.24045,fluid
272,3.12052,1.01156,,999.923,138.906,-906.327,,0.756104,-0.786873,1.09127,,0.207238,17.903,-0.0832251,8.09302,fluid
273,3.14901,1.0067,,999.926,174.335,-866.262,,0.836502,-0.74573,1.12065,,0.0818561,17.2625,-0.193254,7.4525,fluid
274,2.93328,1.02078,,999.919,331.259,-948.91,,1.14424,-0.817704,1.40638,,-0.188424,17.7267,-0.511948,7.91674,fluid
275,3.83666,0.920456,,1000.05,259.786,568.218,,0.97661,-0.33042,1.03099,,0.507495,10.9346,0.65559,1.12462,fluid
276,2.93248,1.01553,,999.916,346.884,-992.572,,1.18762,-0.790247,1.42651,,-0.235576,17.4521,-0.57408,7.64209,fluid
277,3.04976,1.00597,,999.908,349.569,-1077.42,,1.21761,-0.73226,1.42084,,-0.336252,16.8443,-0.689566,7.03426,fluid
278,3.85433,0.918103,,1000.05,258.135,570.997,,0.982006,-0.326089,1.03473,,0.547735,10.8902,0.695873,1.08023,fluid
279,3.62605,1.01378,,1000.05,298.922,610.311,,1.07415,-0.554734,1.20893,,-0.127597,13.299,0.0407067,3.48898,fluid
280,3.58254,1.01569,,1000.05,303.925,534.618,,1.0654,-0.562912,1.20497,,-0.258589,13.2639,-0.109367,3.45387,fluid
281,3.77631,0.930871,,1000.05,266.065,551.438,,0.946771,-0.346663,1.00824,,0.389339,11.0212,0.535357,1.21116,fluid
282,1.84585,1.25719,,1001.04,568.14,12226.4,,0.915366,-1.34912,1.63035,,6.26497,9.557,12.8819,-0.252998,fluid
283,1.71442,1.31768,,1001.07,547.411,12679.8,,0.84814,-1.53362,1.75252,,6.952,8.04138,14.3401,-1.76862,fluid
284,1.34908,0.784468,,1000.68,977.078,7987.27,,1.34362,-0.273823,1.37123,,0.70446,4.56715,6.62097,-5.24285,fluid
285,1.30181,1.22281,,1000.86,395.33,10191.1,,0.491397,-1.79201,1.85817,,5.01727,14.1174,12.8389,4.30737,fluid
286,1.1586,1.13303,,1000.84,446.341,9882.77,,0.495742,-1.612,1.68651,,1.06389,17.0308,9.58667,7.2208,fluid
287,0.892222,1.19098,,1000.9,203.574,10625.4,,0.153555,-2.35836,2.36335,,-7.1641,18.6764,4.73412,8.86636,fluid
288,0.824266,1.54688,,1000.94,183.788,11084.3,,0.130576,-2.24108,2.24488,,-5.61217,4.63295,7.82265,-5.17705,fluid
289,0.611362,3.54681,,1000.98,-688.205,11619.8,,-0.455772,-1.39119,1.46395,,-10.2259,17.1146,8.76181,7.30458,fluid
290,1.03761,1.46114,,1000.92,326.58,10871.2,,0.310107,-2.2265,2.248,,1.80099,5.84355,12.2685,-3.96645,fluid
291,2.46798,0.718907,,1000.04,437.422,417.451,,1.11556,-0.155964,1.12641,,0.999212,8.43139,1.16835,-1.37861,fluid
