h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67686.9,281610,0.5,288

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000.33,0,3939.9,,0,0,0,,0,0,1.21187,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2926.54,,0,0,0,,0,0,0.780216,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2522.98,,0,0,0,,0,0,0.593516,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2192.24,,0,0,0,,0,0,0.461438,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2226.35,,0,0,0,,0,0,0.423987,-9.81,boundary
62,5.75,-0.75,,1000.16,0,1919.17,,0,0,0,,0,0,0.333715,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1929.99,,0,0,0,,0,0,0.308747,-9.81,boundary
64,6.75,-0.75,,1000.15,0,1710.63,,0,0,0,,0,0,0.253389,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1280.63,,0,0,0,,0,0,0.176619,-9.81,boundary
66,7.75,-0.75,,1000.04,0,434.495,,0,0,0,,0,0,0.0560618,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,91.827,,0,0,0,,0,0,0.0104944,-9.81,boundary
69,9.25,-0.75,,1000.02,0,212.954,,0,0,0,,0,0,0.0230216,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.03,0,302.804,,0,0,0,,0,0,0.028167,-9.81,boundary
73,11.25,-0.75,,1000.01,0,65.6602,,0,0,0,,0,0,0.00583643,-9.81,boundary
74,11.75,-0.75,,1000.01,0,62.6126,,0,0,0,,0,0,0.0053287,-9.81,boundary
75,12.25,-0.75,,1000.01,0,60.7031,,0,0,0,,0,0,0.00495533,-9.81,boundary
76,12.75,-0.75,,1000.01,0,58.9471,,0,0,0,,0,0,0.00462328,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,204.186,,0,0,0,,0,0,0.01219,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.02,0,203.627,,0,0,0,,0,0,0.0111574,-9.81,boundary
88,18.75,-0.75,,1000.02,0,208.886,,0,0,0,,0,0,0.0111404,-9.81,boundary
89,19.25,-0.75,,1000.02,0,186.706,,0,0,0,,0,0,0.00969886,-9.81,boundary
90,19.75,-0.75,,1000.35,0,4182.75,,0,0,0,,0,0,0.21171,-9.81,boundary
91,20.25,-0.75,,1000.47,0,5586.78,,0,0,0,,0,0,0.27576,-9.81,boundary
92,20.75,-0.75,,1000.33,0,3845.96,,0,0,0,,0,0,0.185287,-9.81,boundary
93,21.25,-0.75,,1000.28,0,3289.11,,0,0,0,,0,0,0.154739,-9.81,boundary
94,21.75,-0.75,,1000.24,0,2837.96,,0,0,0,,0,0,0.130449,-9.81,boundary
95,22.25,-0.75,,1000.16,0,1912.01,,0,0,0,,0,0,0.0859192,-9.81,boundary
96,22.75,-0.75,,1000.04,0,472.179,,0,0,0,,0,0,0.0207543,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000.04,0,515.84,,0,0,0,,0,0,0.0208411,-9.81,boundary
101,25.25,-0.75,,1000.12,0,1389.01,,0,0,0,,0,0,0.0550039,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2172.61,,0,0,0,,0,0,2.89628,-9.81,boundary
104,1.25,-1.25,,1000.78,0,9231.86,,0,0,0,,0,0,7.37972,-9.81,boundary
105,1.75,-1.25,,1000.81,0,9612.26,,0,0,0,,0,0,5.48825,-9.81,boundary
106,2.25,-1.25,,1000.66,0,7740.71,,0,0,0,,0,0,3.43806,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6029.16,,0,0,0,,0,0,2.1913,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4883.81,,0,0,0,,0,0,1.50209,-9.81,boundary
109,3.75,-1.25,,1000.37,0,4356.18,,0,0,0,,0,0,1.16122,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3442.16,,0,0,0,,0,0,0.809683,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2236.95,,0,0,0,,0,0,0.470848,-9.81,boundary
112,5.25,-1.25,,1000.18,0,2093.48,,0,0,0,,0,0,0.398688,-9.81,boundary
113,5.75,-1.25,,1000.25,0,2905.09,,0,0,0,,0,0,0.505109,-9.81,boundary
114,6.25,-1.25,,1000.27,0,3124.23,,0,0,0,,0,0,0.499745,-9.81,boundary
115,6.75,-1.25,,1000.03,0,374.657,,0,0,0,,0,0,0.055503,-9.81,boundary
116,7.25,-1.25,,1000.03,0,346.716,,0,0,0,,0,0,0.0478215,-9.81,boundary
117,7.75,-1.25,,1000.06,0,746.827,,0,0,0,,0,0,0.0963587,-9.81,boundary
118,8.25,-1.25,,1000.11,0,1263.61,,0,0,0,,0,0,0.153148,-9.81,boundary
119,8.75,-1.25,,1000.02,0,226.088,,0,0,0,,0,0,0.0258381,-9.81,boundary
120,9.25,-1.25,,1000.02,0,190.691,,0,0,0,,0,0,0.0206149,-9.81,boundary
121,9.75,-1.25,,1000.01,0,130.767,,0,0,0,,0,0,0.0134118,-9.81,boundary
122,10.25,-1.25,,1000.04,0,513.776,,0,0,0,,0,0,0.0501223,-9.81,boundary
123,10.75,-1.25,,1000.01,0,72.0568,,0,0,0,,0,0,0.00670291,-9.81,boundary
124,11.25,-1.25,,1000.01,0,65.2378,,0,0,0,,0,0,0.00579889,-9.81,boundary
125,11.75,-1.25,,1000.01,0,62.2638,,0,0,0,,0,0,0.00529902,-9.81,boundary
126,12.25,-1.25,,1000.01,0,60.3017,,0,0,0,,0,0,0.00492256,-9.81,boundary
127,12.75,-1.25,,1000.01,0,58.9433,,0,0,0,,0,0,0.00462298,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.02,0,226.195,,0,0,0,,0,0,0.012394,-9.81,boundary
139,18.75,-1.25,,1000.02,0,210.295,,0,0,0,,0,0,0.0112156,-9.81,boundary
140,19.25,-1.25,,1000.02,0,186.32,,0,0,0,,0,0,0.00967883,-9.81,boundary
141,19.75,-1.25,,1000.01,0,133.287,,0,0,0,,0,0,0.00674863,-9.81,boundary
142,20.25,-1.25,,1000.7,0,8277.86,,0,0,0,,0,0,0.408496,-9.81,boundary
143,20.75,-1.25,,1000.55,0,6496.95,,0,0,0,,0,0,0.312933,-9.81,boundary
144,21.25,-1.25,,1000.41,0,4776.76,,0,0,0,,0,0,0.224698,-9.81,boundary
145,21.75,-1.25,,1000.35,0,4131.33,,0,0,0,,0,0,0.18988,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2606.66,,0,0,0,,0,0,0.117127,-9.81,boundary
147,22.75,-1.25,,1000.08,0,952.033,,0,0,0,,0,0,0.0418442,-9.81,boundary
148,23.25,-1.25,,1000,0,30.3527,,0,0,0,,0,0,0.00130549,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.07,0,830.014,,0,0,0,,0,0,0.0335335,-9.81,boundary
152,25.25,-1.25,,1000.18,0,2126.47,,0,0,0,,0,0,0.0842015,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,368.325,,0,0,0,,0,0,0.0148813,-9.81,boundary
184,24.75,0.75,,1000.04,0,520.801,,0,0,0,,0,0,0.0210415,-9.81,boundary
185,24.75,1.25,,1000.06,0,673.069,,0,0,0,,0,0,0.0271931,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.05,0,563.717,,0,0,0,,0,0,0.0223243,-9.81,boundary
214,25.25,0.75,,1000.05,0,591.26,,0,0,0,,0,0,0.0234151,-9.81,boundary
215,25.25,1.25,,1000.05,0,537.597,,0,0,0,,0,0,0.02129,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49765,0.717268,,1000.3,19.3551,3569.43,,0.0112555,-0.109915,0.11049,,-9.6312,8.70305,-2.46079,-1.10695,fluid
244,0.960519,0.786793,,1000.21,15.6789,2449.78,,0.0165232,-0.130397,0.131439,,-3.30847,9.31679,-0.758522,-0.493215,fluid
245,1.12827,0.794801,,1000.18,20.5793,2077.97,,0.0294593,-0.139079,0.142165,,-1.90927,9.67964,-0.0678637,-0.130358,fluid
246,1.20805,0.79112,,1000.16,20.8111,1927.85,,0.0320741,-0.139499,0.143139,,-1.41675,9.74,0.178823,-0.0699993,fluid
247,1.24934,0.783562,,1000.16,20.307,1864.17,,0.0323636,-0.137127,0.140894,,-1.21145,9.70452,0.280436,-0.105484,fluid
248,1.10968,0.802482,,1000.18,21.074,2104.19,,0.0293357,-0.141415,0.144426,,-2.02044,9.72231,-0.124571,-0.0876904,fluid
249,1.29427,0.780765,,1000.15,20.1447,1790.61,,0.032868,-0.136484,0.140386,,-1.00352,9.70872,0.379768,-0.10128,fluid
250,1.32663,0.766605,,1000.15,19.464,1761.01,,0.0325261,-0.131185,0.135157,,-0.896018,9.596,0.431215,-0.214,fluid
251,1.33548,0.753721,,1000.15,19.2643,1769.57,,0.0325127,-0.126466,0.130579,,-0.887225,9.48325,0.437623,-0.32675,fluid
252,1.31942,0.744808,,1000.15,19.4323,1811.68,,0.0326514,-0.123297,0.127547,,-0.970781,9.39166,0.402096,-0.418341,fluid
253,1.28538,0.734163,,1000.16,20.0551,1888.6,,0.0330326,-0.11968,0.124155,,-1.14758,9.26948,0.321479,-0.540516,fluid
254,1.21111,0.731546,,1000.17,20.8235,2026.67,,0.0322847,-0.118678,0.122991,,-1.55021,9.1867,0.122895,-0.6233,fluid
255,1.11814,0.837217,,1000.17,27.4673,2037.87,,0.0366762,-0.156317,0.160562,,-1.87788,10.0537,-0.0556334,0.243716,fluid
256,1.0497,0.862036,,1000.18,32.97,2149.61,,0.0395121,-0.163926,0.168621,,-2.31664,10.1405,-0.269171,0.330462,fluid
257,1.06066,0.752014,,1000.19,19.324,2290.36,,0.0246817,-0.123348,0.125793,,-2.5549,9.21462,-0.395955,-0.595383,fluid
258,0.913426,0.819038,,1000.21,15.0916,2506.63,,0.0144327,-0.137459,0.138215,,-3.63301,9.42655,-0.889387,-0.383453,fluid
259,0.917609,0.783778,,1000.22,13.5814,2550.66,,0.012113,-0.127855,0.128428,,-3.74387,9.20418,-0.964797,-0.605815,fluid
260,0.931223,0.793987,,1000.21,14.3986,2503.93,,0.0139398,-0.131128,0.131867,,-3.56321,9.30104,-0.874914,-0.508958,fluid
261,0.77295,0.822026,,1000.24,6.87308,2819.09,,0.00261974,-0.130346,0.130372,,-5.09175,9.07993,-1.44545,-0.730067,fluid
262,0.686262,0.818377,,1000.26,4.46239,3014.96,,3.89953e-05,-0.125812,0.125812,,-6.16112,8.90319,-1.76894,-0.906807,fluid
263,0.734473,0.815204,,1000.25,5.26081,2914.31,,0.000592084,-0.127121,0.127122,,-5.58184,8.9715,-1.61493,-0.838502,fluid
264,0.895782,0.698352,,1000.23,22.4019,2759.27,,0.0156443,-0.110307,0.111411,,-4.36513,8.76044,-1.28557,-1.04956,fluid
265,0.344669,0.796528,,1000.31,15.3224,3707.02,,0.0150502,-0.122779,0.123698,,-12.475,8.97874,-1.72307,-0.831261,fluid
266,0.701001,0.808088,,1000.25,4.7116,2998,,-0.000199025,-0.124561,0.124561,,-6.03826,8.89218,-1.7626,-0.91782,fluid
267,1.75158,0.749824,,1000.11,19.5085,1352.88,,0.0365692,-0.124813,0.13006,,-0.106805,9.55821,0.665483,-0.251787,fluid
268,2.21618,0.504562,,1000.18,32.0513,2107.82,,0.0784877,-0.0656485,0.102323,,-0.600262,8.56025,0.350674,-1.24975,fluid
269,2.71943,0.6086,,1000.15,13.2357,1720.99,,0.0236356,-0.0786975,0.0821701,,-0.760352,8.69987,-0.127593,-1.11013,fluid
270,3.74204,0.524327,,1000.07,29.0397,830.997,,0.119354,-0.07958,0.143452,,-0.183918,8.92205,0.0381367,-0.887948,fluid
271,3.64878,0.549839,,1000.07,20.6984,824.092,,0.0819198,-0.082857,0.116517,,-0.237495,8.97077,-0.011657,-0.839233,fluid
272,3.86943,0.550987,,1000.06,27.1059,744.292,,0.112795,-0.0855139,0.141546,,-0.0556708,9.09281,0.136669,-0.717192,fluid
273,3.8267,0.553718,,1000.06,26.3655,747.89,,0.10808,-0.0855634,0.137849,,-0.0875502,9.07747,0.107877,-0.732528,fluid
274,3.55599,0.539092,,1000.08,14.6054,907.117,,0.0571845,-0.0798739,0.0982339,,-0.327433,8.88427,-0.0723574,-0.925734,fluid
275,3.06017,0.53494,,1000.13,6.47053,1513.05,,0.00714967,-0.071563,0.0719192,,-0.604709,8.58217,-0.11034,-1.22783,fluid
276,3.69652,0.555579,,1000.07,22.2705,788.744,,0.0883471,-0.0844278,0.122202,,-0.19226,9.01482,0.0211004,-0.795177,fluid
277,3.73734,0.559587,,1000.06,23.4116,764.186,,0.0931568,-0.0856048,0.126516,,-0.155057,9.04905,0.0494028,-0.760952,fluid
278,2.97043,0.524949,,1000.14,43.03,1672.62,,0.13503,-0.0701666,0.152172,,-0.845763,8.63723,-0.282751,-1.17277,fluid
279,3.446,0.545741,,1000.08,-7.4491,986.704,,-0.0114776,-0.0796868,0.0805091,,-0.397602,8.89793,-0.111293,-0.912074,fluid
