h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67598.9,290123,0.5,288

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,3.46063,0.513565,,1000.11,2.14838,1236.63,,0.0168937,-0.0769388,0.0787717,,-0.216644,9.9495,0.140661,0.139499,fluid
281,3.16929,0.538392,,1000.18,0.523734,2075.07,,0.000776278,-0.0745747,0.0745787,,-0.377794,9.98659,0.276832,0.17659,fluid
282,2.60192,0.493463,,1000.29,23.5753,3409.07,,0.0504947,-0.0635766,0.0811893,,-1.38845,10.0501,-0.0786137,0.24008,fluid
283,2.4795,0.524446,,1000.26,22.5353,3086.7,,0.0507151,-0.0664972,0.0836295,,-1.35231,10.0289,-0.107742,0.218862,fluid
284,2.07268,0.710492,,1000.14,16.5651,1693.96,,0.045805,-0.100334,0.110296,,-1.09429,9.87211,-0.277128,0.0621052,fluid
285,1.99841,0.674877,,1000.14,15.9528,1663.02,,0.0428014,-0.094345,0.1036,,-1.21971,9.82374,-0.387651,0.0137377,fluid
286,1.86524,0.690605,,1000.12,15.1975,1407.94,,0.0404548,-0.0996185,0.10752,,-1.31079,9.71984,-0.556047,-0.0901591,fluid
287,1.62576,0.705757,,1000.09,14.5769,1020.97,,0.0359211,-0.105727,0.111662,,-1.55008,9.46439,-0.922136,-0.34561,fluid
288,1.54005,0.705279,,1000.08,14.5031,917.521,,0.0340936,-0.106266,0.111601,,-1.65088,9.35669,-1.05515,-0.453308,fluid
289,1.57505,0.613677,,1000.09,18.0417,1108.68,,0.03808,-0.0899085,0.0976402,,-1.88411,9.49937,-1.18028,-0.31063,fluid
290,1.75701,0.691833,,1000.11,14.8314,1239.47,,0.038183,-0.1014,0.108351,,-1.43062,9.61921,-0.725257,-0.190792,fluid
291,2.81957,0.427237,,1000.27,36.6076,3188.5,,0.0954433,-0.0608641,0.113198,,-1.18394,10.0482,-0.0534029,0.238181,fluid
292,4.03347,0.506025,,1000.07,23.1571,767.757,,0.106572,-0.0815324,0.134183,,-0.196871,9.90738,-0.00653696,0.0973832,fluid
293,4.54744,0.470515,,1000.13,28.8523,1495.24,,0.126731,-0.0772157,0.148402,,-0.357757,9.90792,-0.0289891,0.0979248,fluid
294,5.09006,0.506871,,1000.16,22.3624,1865.45,,0.0945062,-0.0806966,0.124271,,-0.416288,9.91848,-0.0498562,0.108484,fluid
295,6.02496,0.473339,,1000.04,23.0063,527.682,,0.151759,-0.0814284,0.172225,,-0.121195,9.8767,-0.0336167,0.0667011,fluid
296,5.9715,0.472953,,1000.05,23.1858,557.272,,0.150854,-0.0812414,0.171339,,-0.125139,9.87814,-0.0318213,0.0681437,fluid
297,5.96059,0.472097,,1000.05,23.2832,568.839,,0.150845,-0.0811012,0.171265,,-0.126858,9.87886,-0.0314297,0.0688637,fluid
298,4.96047,0.638014,,1000.15,22.9591,1714.51,,0.0981602,-0.0981284,0.138797,,-0.344512,9.91379,0.00107219,0.103792,fluid
299,5.33802,0.501017,,1000.1,20.4612,1179.35,,0.11005,-0.0817052,0.137065,,-0.272905,9.8886,-0.0519934,0.0786021,fluid
300,5.32198,0.504043,,1000.1,20.6374,1197.04,,0.110296,-0.0819798,0.137426,,-0.278006,9.8888,-0.0531053,0.078797,fluid
301,5.12439,0.531876,,1000.14,18.6415,1687.24,,0.0813385,-0.0838049,0.116787,,-0.354033,9.91105,-0.0248243,0.101052,fluid
302,5.83216,0.544001,,1000.04,18.3395,492.111,,0.122369,-0.0904455,0.152166,,-0.0848703,9.85202,-0.000494882,0.0420192,fluid
303,4.70759,0.533518,,1000.14,27.1074,1684.06,,0.116013,-0.0837987,0.143112,,-0.37088,9.90762,-0.0131987,0.0976246,fluid
304,4.5271,0.509012,,1000.12,26.7786,1396.8,,0.118536,-0.0814881,0.143844,,-0.334416,9.90081,-0.0259103,0.0908066,fluid
305,4.30504,0.503461,,1000.09,24.8947,1017.77,,0.114559,-0.0813346,0.140496,,-0.263668,9.89784,-0.0272751,0.0878363,fluid
306,4.14615,0.538104,,1000.07,22.4145,796.604,,0.104748,-0.08602,0.135542,,-0.207599,9.88892,-0.0154813,0.0789165,fluid
307,3.96783,0.607818,,1000.06,19,710.023,,0.0873917,-0.0962427,0.13,,-0.169048,9.87203,0.00988601,0.0620254,fluid
308,3.56624,0.648301,,1000.07,-7.31439,792.907,,-0.012366,-0.0997978,0.100561,,-0.131133,9.88727,0.0911895,0.0772695,fluid
309,2.92675,0.696942,,1000.16,16.5534,1933.15,,0.0533442,-0.0940944,0.108164,,-0.616697,9.98968,0.0437047,0.179682,fluid
310,3.16763,0.662495,,1000.13,-3.64587,1510.59,,-0.00377947,-0.0931654,0.093242,,-0.239566,9.94599,0.237256,0.135993,fluid
311,3.91581,0.637436,,1000.06,18.1224,725.197,,0.0820395,-0.101202,0.130278,,-0.168958,9.86793,0.0162275,0.0579316,fluid
312,3.64521,0.725993,,999.998,43.6943,-24.2037,,0.191358,-0.125285,0.228723,,-0.226582,9.79155,-0.233222,-0.0184494,fluid
313,2.28265,0.693229,,1000.18,17.5282,2093.89,,0.047402,-0.0925949,0.104023,,-1.03424,9.97561,-0.117099,0.165608,fluid
314,3.85808,0.619364,,1000.07,16.2917,770.058,,0.0734172,-0.0971953,0.121807,,-0.171882,9.87807,0.0277016,0.0680714,fluid
315,6.36168,0.759627,,1000.02,34.7274,274.873,,0.242776,-0.146357,0.283479,,-0.236492,9.84848,-0.193285,0.0384756,fluid
316,5.54841,0.481891,,1000.08,20.0734,972.8,,0.115295,-0.0805306,0.140635,,-0.205721,9.88737,-0.0304061,0.0773688,fluid
317,7.8585,0.500431,,1000.03,21.8305,373.97,,0.181993,-0.087837,0.202081,,-0.0553451,9.82006,-0.00775868,0.0100623,fluid
318,7.08714,0.491182,,1000.14,25.635,1626.38,,0.144438,-0.0819049,0.166045,,-0.158613,9.90156,0.0708383,0.09156,fluid
319,8.04125,0.478696,,1000.03,21.0497,315.512,,0.179154,-0.0855472,0.198531,,-0.0391056,9.82057,0.000130063,0.0105702,fluid
320,7.61748,0.484636,,1000.06,23.6309,699.971,,0.179444,-0.0842661,0.198244,,-0.158366,9.83828,-0.066481,0.0282838,fluid
321,7.71859,0.483332,,1000.05,22.5999,562.349,,0.178497,-0.0846936,0.197571,,-0.112419,9.83049,-0.0395664,0.0204861,fluid
322,7.85731,0.61205,,1000.05,21.9046,535.111,,0.172872,-0.105802,0.202679,,-0.0721249,9.83649,-0.0040244,0.0264933,fluid
323,7.56663,0.497064,,1000.06,24.4922,753.234,,0.183134,-0.0855608,0.202135,,-0.1774,9.84221,-0.0778592,0.0322073,fluid
324,8.01699,0.476314,,1000.03,20.7285,317.672,,0.176418,-0.0851849,0.195908,,-0.0378187,9.82057,0.00180509,0.0105711,fluid
325,7.68526,0.660023,,1000.08,23.1691,916.638,,0.161286,-0.112954,0.196905,,-0.16093,9.87782,-0.0416674,0.0678244,fluid
326,6.69515,0.576632,,1000.06,24.421,703.489,,0.169871,-0.0965303,0.195382,,-0.13891,9.85748,-0.0338415,0.0474818,fluid
327,6.45638,0.516332,,1000.05,23.5508,642.851,,0.159914,-0.0872851,0.182185,,-0.139086,9.86628,-0.0395232,0.0562839,fluid
328,6.0537,0.496928,,1000.04,21.7439,495.23,,0.145437,-0.0844318,0.168169,,-0.110294,9.86795,-0.028491,0.0579477,fluid
329,5.50692,0.543208,,1000.06,22.9259,757.425,,0.138034,-0.0885017,0.163969,,-0.167507,9.86099,-0.0299752,0.0509894,fluid
330,5.82028,0.53855,,1000.04,18.3977,503.778,,0.122302,-0.089571,0.151594,,-0.0862822,9.85408,0.000269611,0.0440767,fluid
331,5.75175,0.540981,,1000.04,17.4006,529.731,,0.115425,-0.0896727,0.146165,,-0.0783367,9.85365,0.0137583,0.04365,fluid
332,5.66087,0.545436,,1000.05,16.7869,557.628,,0.110992,-0.0900177,0.142907,,-0.0751587,9.8522,0.0233424,0.0422007,fluid
333,4.95452,0.502856,,1000.2,24.3267,2408.95,,0.0841735,-0.0791429,0.115537,,-0.47097,9.94015,0.0151427,0.130151,fluid
334,4.216,0.705668,,1000.06,24.2833,731.284,,0.11307,-0.118509,0.163796,,-0.205228,9.85055,-0.0317844,0.0405464,fluid
335,3.93078,0.721785,,1000.06,24.2266,672.987,,0.10633,-0.121112,0.161165,,-0.184548,9.85281,-0.0133478,0.0428086,fluid
336,3.54661,0.733335,,1000.06,29.5185,708.8,,0.119592,-0.120172,0.169539,,-0.218426,9.86956,-0.0185851,0.0595592,fluid
337,2.83963,0.743033,,1000.18,22.3665,2062.87,,0.0667271,-0.101776,0.1217,,-0.753126,10.022,-0.0267963,0.212044,fluid
338,4.07484,0.764521,,1000.05,29.9925,633.587,,0.134144,-0.136083,0.191084,,-0.211059,9.8503,-0.0555795,0.0402964,fluid
339,6.3571,0.479705,,1000.06,23.8534,654.278,,0.15907,-0.0823801,0.179136,,-0.144721,9.87588,-0.0418056,0.0658818,fluid
340,6.99969,0.618833,,1000.09,26.8348,1063.45,,0.177289,-0.102406,0.204739,,-0.146841,9.88031,0.00507299,0.0703098,fluid
341,9.3323,0.578409,,1000.08,31.3006,947.49,,0.255044,-0.100008,0.273951,,-0.103123,9.89291,-0.00160328,0.0829078,fluid
342,10.6485,0.480706,,999.996,23.133,-44.6927,,0.25743,-0.0859489,0.271399,,-0.0094603,9.87226,-0.0136574,0.0622564,fluid
343,10.5259,0.482248,,999.999,22.5973,-14.6479,,0.247997,-0.085865,0.262441,,0.00183171,9.87863,0.000440098,0.0686268,fluid
344,10.0753,0.491317,,999.978,19.1355,-262.192,,0.22665,-0.0884477,0.243297,,0.00800532,9.84549,-0.0180186,0.0354922,fluid
345,10.0097,0.490898,,999.981,19.1139,-225.096,,0.223895,-0.0884546,0.240735,,-0.00683288,9.84297,-0.0293211,0.0329748,fluid
346,9.99498,0.489789,,999.981,19.0526,-218.224,,0.222849,-0.0883044,0.239707,,-0.0100527,9.8423,-0.0318864,0.0322966,fluid
347,10.607,0.482609,,999.996,22.9646,-47.4676,,0.255198,-0.0861651,0.269352,,-0.00793335,9.87348,-0.0124085,0.0634843,fluid
348,8.98794,0.528126,,1000.04,25.9007,447.858,,0.230774,-0.0941014,0.249222,,-0.0764436,9.83228,-0.0266168,0.0222834,fluid
349,9.01065,0.545464,,1000.04,26.1009,443.766,,0.233546,-0.0969341,0.252863,,-0.0747428,9.83372,-0.0254956,0.0237236,fluid
350,8.71069,0.507916,,1000.03,24.0039,357.047,,0.21202,-0.0909712,0.230713,,-0.0785012,9.82429,-0.037513,0.0142915,fluid
351,8.13553,0.481854,,1000.03,22.0219,309.835,,0.187819,-0.0861685,0.206642,,-0.0429785,9.82118,-0.00489531,0.0111757,fluid
352,7.80065,0.501057,,1000.04,22.3883,446.4,,0.1826,-0.0875454,0.202502,,-0.0766041,9.82392,-0.0193802,0.0139232,fluid
353,8.16961,0.49605,,1000.02,21.925,257.434,,0.190132,-0.0883258,0.209647,,-0.0393339,9.81696,-0.00782347,0.00695716,fluid
354,8.26462,0.49681,,1000.01,22.5646,165.853,,0.2016,-0.0889582,0.220355,,-0.0529576,9.81177,-0.03289,0.00177135,fluid
355,7.4564,0.524801,,1000.08,27.7824,895.939,,0.199848,-0.0884979,0.218566,,-0.228963,9.85514,-0.108815,0.0451359,fluid
356,6.55461,0.522098,,1000.06,23.9074,649.844,,0.165074,-0.088148,0.187135,,-0.138167,9.86268,-0.0390299,0.0526773,fluid
357,5.94811,0.573265,,1000.04,19.4852,440.881,,0.131452,-0.0955867,0.162532,,-0.0890867,9.84319,-0.0149682,0.03319,fluid
358,5.16817,0.615304,,1000.09,25.4418,1115.37,,0.13564,-0.0973905,0.166983,,-0.261891,9.87064,-0.0460955,0.0606438,fluid
359,6.11547,0.566256,,1000.04,20.5959,440.18,,0.140655,-0.0948398,0.169642,,-0.0972086,9.84673,-0.0252332,0.0367309,fluid
360,4.924,0.719481,,1000.12,31.8168,1398.06,,0.150879,-0.116727,0.190761,,-0.343319,9.89556,-0.0594244,0.0855578,fluid
361,4.60347,0.698157,,1000.1,26.7461,1218.11,,0.122408,-0.113466,0.166908,,-0.29776,9.87998,-0.0331813,0.0699786,fluid
362,6.20039,0.567824,,1000.04,21.1776,489.622,,0.143817,-0.0951053,0.172419,,-0.109147,9.85081,-0.030184,0.0408055,fluid
363,6.9452,0.654605,,1000.08,28.2323,951.47,,0.190718,-0.110413,0.220374,,-0.161582,9.87669,-0.0245968,0.0666898,fluid
364,9.51948,0.538489,,1000.09,20.9731,1054.5,,0.152308,-0.0927932,0.178349,,-0.0813853,9.90946,0.0293775,0.0994566,fluid
365,16.1554,0.380517,,999.904,-4.90007,-1132.91,,0.0312637,-0.0813277,0.0871298,,-0.0220528,9.71682,-0.0921857,-0.093179,fluid
366,16.4833,0.378136,,1000.03,11.4314,317.339,,0.146108,-0.0758709,0.164633,,-0.161114,9.84789,-0.141863,0.0378874,fluid
367,16.4374,0.385267,,1000.04,12.6341,469.39,,0.147056,-0.0761055,0.165583,,-0.17412,9.86628,-0.145565,0.056279,fluid
368,16.2498,0.383593,,999.926,-5.06972,-867.413,,0.00279507,-0.0806219,0.0806703,,-0.132955,9.72555,-0.186339,-0.084451,fluid
369,16.22,0.374876,,999.879,-9.11545,-1420.26,,-0.00215213,-0.0817445,0.0817729,,-0.0250219,9.66879,-0.112595,-0.141206,fluid
370,16.1845,0.37747,,999.923,-3.41494,-906.683,,0.0314107,-0.0801515,0.0860865,,-0.0962188,9.73021,-0.152245,-0.0797942,fluid
371,16.199,0.382095,,999.892,-6.98087,-1270.18,,0.0147421,-0.0819596,0.0832749,,-0.0320242,9.69319,-0.110444,-0.116813,fluid
372,10.9149,0.498155,,1000,23.8801,-1.8758,,0.265688,-0.0894416,0.280339,,-0.0178382,9.8596,-0.0180101,0.0496001,fluid
373,10.6863,0.482916,,999.997,23.2515,-40.7705,,0.258867,-0.0863656,0.272894,,-0.0105253,9.87058,-0.0143405,0.0605805,fluid
374,9.9636,0.495121,,999.985,19.3617,-173.37,,0.222699,-0.0890827,0.239855,,-0.0230902,9.84288,-0.0404909,0.032883,fluid
375,10.3418,0.502124,,999.984,20.1392,-188.345,,0.232233,-0.0894874,0.248878,,0.0122183,9.8626,-0.00599415,0.0525991,fluid
376,10.3904,0.485231,,999.997,19.8074,-34.6831,,0.218922,-0.086289,0.235314,,0.0154901,9.87767,0.0121521,0.067675,fluid
377,9.08746,0.515853,,1000.04,26.9768,516.895,,0.238693,-0.0919925,0.255806,,-0.0781393,9.83798,-0.0212618,0.0279795,fluid
378,8.95766,0.518329,,1000.04,25.6874,444.268,,0.228203,-0.0925821,0.246268,,-0.0778555,9.83097,-0.0282609,0.0209715,fluid
379,8.40093,0.51684,,1000.02,22.5329,222.218,,0.200365,-0.0921118,0.220524,,-0.0688921,9.81556,-0.042441,0.00555875,fluid
380,8.13158,0.514524,,1000.02,22.2906,194.738,,0.196158,-0.0911375,0.216297,,-0.030768,9.81019,-0.00682003,0.000194744,fluid
381,7.16953,0.515279,,1000.13,22.055,1498.85,,0.125495,-0.0850028,0.151573,,-0.131624,9.8996,0.0774079,0.0895957,fluid
382,7.49786,0.504432,,1000.07,24.9831,803.284,,0.184147,-0.0862125,0.203329,,-0.194055,9.84657,-0.086927,0.0365749,fluid
383,6.56638,0.531221,,1000.05,23.8414,644.941,,0.165108,-0.0894709,0.187792,,-0.136679,9.8608,-0.0384656,0.0508049,fluid
384,6.01174,0.597895,,1000.03,20.6997,397.364,,0.140991,-0.100316,0.173037,,-0.0887515,9.83531,-0.0226558,0.0253138,fluid
385,5.56121,0.636207,,1000.07,28.7919,826.383,,0.166337,-0.103538,0.195929,,-0.17619,9.85419,-0.0276026,0.044194,fluid
386,6.43041,0.587101,,1000.05,23.1151,592.534,,0.157349,-0.0984906,0.185632,,-0.131117,9.85501,-0.0389763,0.0450053,fluid
387,9.72802,0.570108,,1000.06,27.6552,704.992,,0.240997,-0.09889,0.260498,,-0.160221,9.89295,-0.0877546,0.0829493,fluid
388,16.0826,0.376924,,999.948,0.00580047,-615.31,,0.0507163,-0.0790482,0.093919,,-0.126457,9.76848,-0.164718,-0.0415219,fluid
389,19.4487,0.492346,,1000.04,-56.2252,480.337,,-1.10241,-0.0763452,1.10505,,-0.0934247,9.91862,-0.0687281,0.108621,fluid
390,19.416,0.482384,,1000.03,-58.1463,332.935,,-1.11311,-0.0754198,1.11566,,-0.0901098,9.90713,-0.0729628,0.0971264,fluid
391,19.4195,0.479586,,1000.03,-58.0671,342.7,,-1.11281,-0.074976,1.11533,,-0.0886948,9.90938,-0.071048,0.0993827,fluid
392,19.476,0.485721,,1000.05,-55.0646,574.772,,-1.09511,-0.07507,1.09768,,-0.0747855,9.93097,-0.0452751,0.120971,fluid
393,19.5144,0.494402,,1000.06,-52.8528,710.921,,-1.07772,-0.0758812,1.08039,,-0.0411843,9.94364,-0.00475591,0.133638,fluid
394,19.6584,0.510568,,1000.04,-48.3879,471.476,,-0.979595,-0.0794518,0.982812,,0.192341,9.92018,0.216324,0.110176,fluid
395,19.5836,0.501717,,1000.06,-50.0499,757.745,,-1.04039,-0.0769025,1.04323,,0.073709,9.94963,0.112399,0.139627,fluid
396,16.1486,0.381191,,999.918,-3.34799,-961.517,,0.03716,-0.0807638,0.0889025,,-0.0607941,9.73312,-0.120341,-0.0768818,fluid
397,16.4241,0.411186,,1000.04,12.9412,518.824,,0.145473,-0.0785465,0.165323,,-0.177109,9.88305,-0.145521,0.0730504,fluid
398,16.4761,0.418391,,1000.03,11.359,302.354,,0.145807,-0.0801622,0.16639,,-0.161475,9.85958,-0.143125,0.0495848,fluid
399,16.476,0.396764,,1000.03,11.443,318.415,,0.145685,-0.0777499,0.165134,,-0.161995,9.85422,-0.14267,0.0442234,fluid
400,16.2958,0.40655,,1000.01,3.76476,168.848,,0.0307604,-0.0793313,0.0850861,,-0.257977,9.84355,-0.247615,0.0335454,fluid
401,10.8584,0.50719,,999.999,23.7865,-9.58161,,0.263994,-0.0907507,0.279156,,-0.0160885,9.86185,-0.0169709,0.051849,fluid
402,9.56528,0.505368,,1000.06,19.1128,755.179,,0.155672,-0.089013,0.179324,,-0.0911834,9.88206,-0.0122385,0.0720585,fluid
403,10.5725,0.528535,,999.994,22.8191,-67.3099,,0.252881,-0.0938786,0.269744,,-0.0105638,9.869,-0.0169304,0.0590001,fluid
404,10.3685,0.506482,,999.987,20.1673,-152.702,,0.230025,-0.0900874,0.247037,,0.00997031,9.86543,-0.0047574,0.0554281,fluid
405,8.73876,0.51414,,1000.03,24.1265,363.232,,0.21345,-0.0919183,0.232401,,-0.078355,9.82487,-0.0367907,0.0148677,fluid
406,8.55989,0.51616,,1000.03,23.1817,304.142,,0.204422,-0.0921156,0.224218,,-0.0754686,9.82143,-0.0399384,0.011434,fluid
407,7.97372,0.527038,,1000.02,21.7449,267.455,,0.186911,-0.0923986,0.208503,,-0.0296095,9.8126,0.00393176,0.00260453,fluid
408,8.28856,0.536764,,1000.01,22.4061,131.612,,0.202504,-0.0953381,0.223824,,-0.0569131,9.80596,-0.0410346,-0.00403934,fluid
409,7.10474,0.501705,,1000.11,25.952,1305.24,,0.162769,-0.0839629,0.183149,,-0.168991,9.88493,0.0147019,0.0749347,fluid
410,8.22281,0.547928,,1000.01,22.8864,118.052,,0.206292,-0.0971062,0.228004,,-0.0444074,9.80211,-0.0300509,-0.00788781,fluid
411,10.8236,0.477572,,999.998,23.6167,-24.7619,,0.263899,-0.0859249,0.277535,,-0.0144175,9.86462,-0.0167053,0.0546162,fluid
412,19.3873,0.511539,,1000.02,-58.7125,259.477,,-1.11609,-0.0802722,1.11897,,-0.0960039,9.88606,-0.0826203,0.0760555,fluid
413,20.5515,0.630733,,999.863,-57.0073,-1607.36,,-0.954651,-0.121027,0.962292,,-0.166618,9.778,-0.24484,-0.0320031,fluid
414,20.3345,0.592499,,999.97,-54.451,-353.886,,-1.07817,-0.103476,1.08312,,0.116116,9.87272,0.0987127,0.0627169,fluid
415,20.4378,0.589536,,999.893,-59.2092,-1259.58,,-1.04784,-0.107546,1.05334,,-0.0403881,9.80545,-0.102024,-0.00454884,fluid
416,20.7411,0.598055,,999.933,-46.1774,-787.027,,-0.847482,-0.110238,0.854622,,-0.165642,9.79624,-0.20359,-0.0137647,fluid
417,22.0684,0.491314,,1000.13,-14.6843,1478.18,,-0.562878,-0.092429,0.570416,,-0.579974,9.81324,-0.513001,0.00324217,fluid
418,22.1336,0.488229,,1000.15,-14.1376,1755.24,,-0.587764,-0.091827,0.594894,,-0.630795,9.83187,-0.551505,0.0218715,fluid
419,21.5771,0.512894,,999.906,-33.4838,-1105.95,,-0.566142,-0.0965201,0.574311,,0.126691,9.77942,0.0754309,-0.0305776,fluid
420,19.433,0.505409,,1000.04,-56.6599,433.641,,-1.10503,-0.0785024,1.10782,,-0.103642,9.90854,-0.0813277,0.0985352,fluid
421,19.3676,0.504963,,1000.02,-59.6792,185.79,,-1.1206,-0.0795676,1.12342,,-0.0863104,9.88058,-0.0767177,0.0705779,fluid
422,19.3819,0.489165,,1000.02,-59.4683,215.846,,-1.11941,-0.0769152,1.12205,,-0.085695,9.8916,-0.0745587,0.0815961,fluid
423,20.0019,0.514709,,999.701,-61.5491,-3515.93,,-0.732754,-0.0965638,0.739089,,-0.131333,9.62522,-0.307165,-0.184781,fluid
424,19.6597,0.536957,,1000.04,-47.0805,513.86,,-0.965364,-0.0836252,0.96898,,0.170301,9.92219,0.196437,0.112191,fluid
425,16.4483,0.418355,,1000.03,12.0258,376.481,,0.147283,-0.07987,0.167545,,-0.171299,9.86936,-0.148411,0.059361,fluid
426,16.1241,0.414391,,999.942,-0.759835,-687.965,,0.0476706,-0.0834532,0.0961089,,-0.116926,9.76869,-0.159595,-0.0413113,fluid
427,16.5082,0.415761,,1000.02,10.8212,247.103,,0.144482,-0.0800706,0.165186,,-0.154277,9.85103,-0.139309,0.0410276,fluid
428,10.9384,0.503132,,1000,23.9525,3.89253,,0.266247,-0.0903409,0.281156,,-0.0177353,9.85834,-0.0173795,0.0483397,fluid
429,10.6028,0.534976,,999.994,23.0426,-65.3024,,0.255267,-0.0951175,0.272412,,-0.0133907,9.86815,-0.0195497,0.0581504,fluid
430,10.1849,0.520792,,999.983,20.6837,-203.316,,0.237425,-0.0928486,0.254935,,0.0205279,9.85571,0.000565085,0.0457051,fluid
431,9.71284,0.503487,,1000.02,19.351,194.41,,0.196983,-0.0900611,0.216595,,-0.0654377,9.84864,-0.0454223,0.0386436,fluid
432,8.87406,0.510267,,1000.04,25.0797,418.436,,0.222058,-0.0913651,0.240119,,-0.0793957,9.82827,-0.0322448,0.0182695,fluid
433,8.35323,0.53015,,1000.02,22.3897,181.548,,0.2006,-0.0942329,0.221631,,-0.0656078,9.81158,-0.0438742,0.0015788,fluid
434,8.63931,0.532779,,1000.03,23.536,323.573,,0.2082,-0.0947995,0.228766,,-0.0768856,9.82322,-0.0394331,0.0132213,fluid
435,16.5538,0.446677,,1000.02,10.3054,182.976,,0.144796,-0.0840896,0.167443,,-0.148934,9.84888,-0.137881,0.0388801,fluid
436,19.9402,0.535498,,999.713,-60.168,-3380.91,,-0.718096,-0.099983,0.725023,,-0.0460081,9.62044,-0.215609,-0.189563,fluid
437,20.2492,0.624038,,1000,-50.3795,40.8202,,-1.05103,-0.108376,1.0566,,0.200136,9.90553,0.202152,0.0955318,fluid
438,21.8896,0.759525,,999.803,-44.9853,-2319.59,,-0.654433,-0.180413,0.678845,,0.0298994,9.84403,-0.0760889,0.0340262,fluid
439,22.1708,0.694458,,999.84,-40.9673,-1880.47,,-0.632943,-0.147326,0.649862,,-0.311175,9.79411,-0.396005,-0.0158936,fluid
440,22.2964,0.589239,,999.929,-40.4319,-835.957,,-0.768591,-0.111567,0.776646,,-0.258062,9.78891,-0.295558,-0.0210926,fluid
441,22.205,0.592471,,999.918,-37.2742,-969.801,,-0.686339,-0.11317,0.695607,,-0.284875,9.79506,-0.328553,-0.0149439,fluid
442,20.9274,0.612011,,1000.04,-37.8334,456.289,,-0.851314,-0.110529,0.858459,,-0.210947,9.84375,-0.189145,0.0337462,fluid
443,20.5934,0.641383,,999.877,-54.463,-1446.71,,-0.925768,-0.123716,0.933998,,-0.183908,9.78613,-0.254168,-0.0238651,fluid
444,20.1207,0.565454,,999.964,-51.2972,-427.356,,-0.979329,-0.0955096,0.983976,,0.313645,9.84277,0.292405,0.0327739,fluid
445,20.124,0.570273,,999.972,-50.9959,-332.537,,-0.987897,-0.096129,0.992563,,0.328169,9.85067,0.311644,0.0406679,fluid
446,20.5884,0.57906,,999.845,-58.7645,-1826.4,,-0.956316,-0.108329,0.962432,,-0.124035,9.74797,-0.212759,-0.0620259,fluid
447,21.3302,0.509528,,1000.08,-25.414,946.402,,-0.671899,-0.0944322,0.678503,,0.111602,9.80084,0.155967,-0.00916104,fluid
448,19.9097,0.547567,,999.739,-58.34,-3067.46,,-0.722211,-0.101166,0.729262,,0.0332925,9.63534,-0.120816,-0.174659,fluid
449,19.4785,0.523749,,1000.06,-53.6684,653.754,,-1.08687,-0.0804843,1.08985,,-0.101706,9.92948,-0.0681446,0.11948,fluid
450,19.3891,0.501493,,1000.02,-58.8629,254.733,,-1.11655,-0.0786674,1.11932,,-0.092921,9.89002,-0.0797833,0.0800175,fluid
451,19.6556,0.520964,,1000.04,-47.8868,505.582,,-0.976281,-0.0809793,0.979634,,0.179763,9.92269,0.205484,0.112688,fluid
452,16.5267,0.432964,,1000.02,10.5712,214.61,,0.144587,-0.0822275,0.166333,,-0.151546,9.85098,-0.138561,0.0409795,fluid
453,16.5363,0.414234,,1000.02,10.4784,213.385,,0.143758,-0.0800145,0.164525,,-0.150439,9.84571,-0.137535,0.035714,fluid
454,16.115,0.410723,,999.944,-0.490711,-663.063,,0.0489317,-0.0829347,0.0962937,,-0.121181,9.77037,-0.162329,-0.0396265,fluid
455,10.8455,0.520771,,999.999,23.8332,-7.78367,,0.263659,-0.0930498,0.279596,,-0.0164027,9.862,-0.0171204,0.0520033,fluid
456,10.2191,0.520811,,999.982,20.6374,-212.89,,0.237762,-0.0928336,0.255243,,0.0230974,9.85635,0.00226444,0.0463518,fluid
457,10.1629,0.532392,,999.986,21.0467,-166.656,,0.238087,-0.0948161,0.256273,,0.0155611,9.85685,-0.000837657,0.0468528,fluid
458,9.31645,0.506879,,1000.08,30.7958,970.371,,0.249007,-0.0889225,0.264408,,-0.12484,9.87957,-0.0206915,0.0695746,fluid
459,16.4618,0.372057,,1000.03,11.9889,378.69,,0.147683,-0.0751189,0.16569,,-0.168246,9.85213,-0.145243,0.0421295,fluid
460,20.9873,0.63662,,1000.04,-39.8565,520.43,,-0.904057,-0.116346,0.911513,,-0.11303,9.84779,-0.0882333,0.0377916,fluid
461,20.7403,0.639342,,999.939,-46.7687,-714.082,,-0.871737,-0.120724,0.880056,,-0.160306,9.81095,-0.194738,0.000952245,fluid
462,21.3656,0.832816,,1000.13,-37.6769,1564.85,,-1.05206,-0.180993,1.06752,,0.249188,10.0565,0.322419,0.246515,fluid
463,21.4737,0.81608,,1000.08,-37.919,902.914,,-0.962223,-0.182504,0.979378,,0.310243,10.0008,0.352288,0.190771,fluid
464,21.2782,0.731277,,1000.07,-37.992,786.563,,-0.921772,-0.146084,0.933276,,0.101275,9.90087,0.138238,0.090873,fluid
465,21.1994,0.63383,,1000.06,-37.4059,755.882,,-0.895168,-0.117132,0.902799,,0.068721,9.84745,0.104375,0.0374501,fluid
466,21.045,0.613065,,1000.07,-38.0782,770.186,,-0.903069,-0.110607,0.909818,,-0.056242,9.84821,-0.0196473,0.0382127,fluid
