h/dp :,2
L2norm Pressure,KE,dp,Nparticles
254616,2.62519e+08,0.5,288

t,7.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.08,0,24602.1,,0,0,0,,0,0,98.2044,-9.81,boundary
52,0.75,-0.75,,1002.21,0,26164.6,,0,0,0,,0,0,34.8093,-9.81,boundary
53,1.25,-0.75,,1002.55,0,30296.6,,0,0,0,,0,0,24.1755,-9.81,boundary
54,1.75,-0.75,,1003.27,0,38896.2,,0,0,0,,0,0,22.1539,-9.81,boundary
55,2.25,-0.75,,1002.93,0,34843.9,,0,0,0,,0,0,15.4409,-9.81,boundary
56,2.75,-0.75,,1007.46,0,89790.5,,0,0,0,,0,0,32.4094,-9.81,boundary
57,3.25,-0.75,,1002.41,0,28613.8,,0,0,0,,0,0,8.78305,-9.81,boundary
58,3.75,-0.75,,1000.35,0,4138.4,,0,0,0,,0,0,1.10319,-9.81,boundary
59,4.25,-0.75,,1000.06,0,700.884,,0,0,0,,0,0,0.164904,-9.81,boundary
60,4.75,-0.75,,1000.03,0,370.604,,0,0,0,,0,0,0.0780194,-9.81,boundary
61,5.25,-0.75,,1000.06,0,740.249,,0,0,0,,0,0,0.140991,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1013.01,,0,0,0,,0,0,0.176161,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.54,0,18240.9,,0,0,0,,0,0,72.8512,-9.81,boundary
103,0.75,-1.25,,1007.22,0,86808.2,,0,0,0,,0,0,114.915,-9.81,boundary
104,1.25,-1.25,,1009.16,0,110789,,0,0,0,,0,0,87.8273,-9.81,boundary
105,1.75,-1.25,,1012.43,0,151932,,0,0,0,,0,0,85.7521,-9.81,boundary
106,2.25,-1.25,,1013.03,0,159575,,0,0,0,,0,0,70.0097,-9.81,boundary
107,2.75,-1.25,,1004.8,0,57328.3,,0,0,0,,0,0,20.747,-9.81,boundary
108,3.25,-1.25,,1000.31,0,3602.31,,0,0,0,,0,0,1.10807,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.05,0,598.348,,0,0,0,,0,0,0.125962,-9.81,boundary
112,5.25,-1.25,,1000.05,0,631.828,,0,0,0,,0,0,0.120342,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1012.98,,0,0,0,,0,0,0.176156,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1003.66,0,43544.2,,0,0,0,,0,0,1.75295,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1002.31,0,27328.2,,0,0,0,,0,0,1.07982,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.281453,3.93238,,1000.13,-315.358,1480.89,,-0.0961224,2.33241,2.33439,,-4.72287,4.68475,0.538083,-5.12525,fluid
244,0.710192,2.54159,,1000.57,-1012.88,6766.07,,-0.706504,0.305363,0.769672,,-10.6652,6.61983,-1.14361,-3.19017,fluid
245,0.822801,2.1146,,1000.61,-1086.9,7211,,-0.880728,-0.574459,1.05152,,-10.4648,1.70741,-1.70623,-8.10259,fluid
246,0.856744,2.04414,,1000.6,-1127.04,7070.38,,-0.947924,-0.740411,1.20282,,-9.87797,0.913796,-1.6303,-8.8962,fluid
247,0.893765,2.1123,,1000.5,-1069.91,5852.14,,-0.929397,-0.550994,1.08045,,-8.75062,1.85755,-2.20613,-7.95245,fluid
248,0.781543,1.99671,,1000.8,-1251.12,9441.55,,-0.976015,-0.95718,1.36704,,-13.4536,-0.923254,-1.38257,-10.7333,fluid
249,0.918982,2.08892,,1000.48,-1062.4,5642.66,,-0.945872,-0.597153,1.1186,,-8.37149,1.62154,-2.2343,-8.18846,fluid
250,0.931911,2.2817,,1000.49,-1057.52,5720.26,,-0.950772,-0.276234,0.990087,,-9.22449,2.55315,-3.08927,-7.25685,fluid
251,0.900667,2.4547,,1000.56,-1059.02,6608.58,,-0.9229,-0.0210758,0.92314,,-10.2934,4.29015,-2.9601,-5.51985,fluid
252,0.847989,2.60659,,1000.59,-1072.84,6978.66,,-0.88332,0.278351,0.926139,,-10.6837,6.79145,-2.45889,-3.01855,fluid
253,0.749714,2.83846,,1000.57,-1130.29,6771.15,,-0.825914,0.807414,1.15501,,-9.98456,10.2417,-0.958097,0.43165,fluid
254,0.64057,3.0552,,1000.52,-1163.85,6160.33,,-0.728307,1.31983,1.50744,,-8.36857,11.5381,1.24336,1.72811,fluid
255,0.529449,1.45236,,1001.82,-2032.13,21502.6,,-1.11173,-3.08297,3.27729,,-35.0953,-9.25501,5.44423,-19.065,fluid
256,0.457035,1.22297,,1001.95,-856.663,23049.7,,-0.412529,-2.95152,2.98021,,-41.5943,12.4119,8.74073,2.60189,fluid
257,0.602166,3.00917,,1000.53,-1152.88,6285.81,,-0.679872,1.28623,1.45486,,-9.27044,11.4901,1.16268,1.68013,fluid
258,0.649559,1.94761,,1001.15,-1447.16,13600.9,,-0.960968,-1.33878,1.64797,,-22.4844,-4.85051,-1.56984,-14.6605,fluid
259,0.646104,2.71355,,1000.58,-1030.01,6838.25,,-0.654048,0.690511,0.951097,,-10.8913,9.1692,-0.313644,-0.640799,fluid
260,0.714175,2.45812,,1000.58,-987.376,6892.44,,-0.694393,0.131936,0.706816,,-10.9706,5.4377,-1.32531,-4.3723,fluid
261,0.638178,2.19491,,1000.98,-898.568,11579.1,,-0.590217,-0.577791,0.825953,,-18.8128,1.02626,-0.686629,-8.78374,fluid
262,0.58839,2.46652,,1000.78,-711.673,9188.41,,-0.425741,0.122474,0.443007,,-15.9207,5.63579,-0.3167,-4.17421,fluid
263,0.613641,2.48984,,1000.71,-793.586,8397.73,,-0.489049,0.200234,0.528453,,-14.1969,6.09807,-0.521512,-3.71193,fluid
264,0.378304,4.31082,,999.965,-254.161,-412.947,,-0.0918341,2.90262,2.90407,,-1.00088,1.47451,-2.0925,-8.33549,fluid
265,0.341435,2.5925,,1001.31,-125.058,15528,,-0.066028,0.344345,0.350618,,-34.8414,8.1011,10.5775,-1.7089,fluid
266,0.536614,2.7691,,1000.66,-890.801,7816.31,,-0.475964,0.87735,0.998141,,-13.967,10.472,0.589328,0.662012,fluid
267,1.24877,1.96483,,1000.45,-773.743,5341.61,,-0.89178,-0.755967,1.16908,,-6.76858,-1.51688,-2.49304,-11.3269,fluid
268,1.25251,3.01576,,1001.56,-957.926,18444.2,,-1.13659,1.35367,1.76756,,-24.706,19.0838,-10.0032,9.27376,fluid
269,1.91699,1.73091,,1001.14,-204.27,13469.8,,-0.25572,-0.915814,0.950846,,-2.80867,-5.94569,4.20985,-15.7557,fluid
270,2.78896,1.37137,,1000.12,-609.687,1432.87,,-1.4966,-1.15408,1.8899,,4.18951,5.68593,4.70321,-4.12407,fluid
271,2.80297,1.32299,,999.967,-576.714,-388.965,,-1.37707,-1.05816,1.73667,,6.0279,7.05924,5.88913,-2.75076,fluid
272,3.13915,1.51611,,1000.67,-254.415,7904.77,,-0.83328,-1.08105,1.36493,,3.06963,4.07508,5.58607,-5.73492,fluid
273,3.12738,1.50305,,1000.64,-235.142,7529.51,,-0.759678,-1.078,1.31879,,2.97477,3.86996,5.38084,-5.94004,fluid
274,2.85888,1.39086,,1000.1,-506.814,1197.98,,-1.26255,-1.07371,1.65737,,4.64968,3.9285,5.06867,-5.8815,fluid
275,3.61033,1.15446,,999.973,-116.029,-318.913,,-0.358047,-1.05274,1.11197,,4.7774,13.819,4.68907,4.00902,fluid
276,2.8474,1.36551,,1000.01,-535.898,151.834,,-1.3133,-1.11305,1.72152,,5.5422,4.9422,5.59553,-4.8678,fluid
277,2.95112,1.43669,,1000.28,-417.646,3299.09,,-1.11804,-1.11773,1.58093,,3.54868,2.7826,4.66628,-7.0274,fluid
278,3.62269,1.14801,,999.994,-112.446,-66.0088,,-0.355047,-1.05213,1.11042,,4.81191,14.2653,4.79369,4.45526,fluid
279,3.30312,1.48603,,1000.4,11.5627,4754.86,,0.0384446,-1.25467,1.25526,,5.29509,3.62852,6.73402,-6.18148,fluid
280,3.28496,1.48308,,1000.43,-2.68137,5024.07,,-0.0118614,-1.21922,1.21928,,5.12883,3.66359,6.65759,-6.14641,fluid
281,3.57006,1.19094,,999.874,-126.842,-1482.13,,-0.355063,-1.15826,1.21146,,4.42318,12.7393,4.00797,2.92931,fluid
282,1.80032,1.62793,,1000.99,-280.826,11697.9,,-0.38202,-1.086,1.15123,,-2.27057,-1.87772,4.22071,-11.6877,fluid
283,1.72896,1.71911,,1000.86,-362.203,10106.9,,-0.49799,-1.0171,1.13247,,-3.40808,-3.84698,2.43257,-13.657,fluid
284,1.11123,1.10325,,1003.19,-732.526,37919.7,,-0.940923,-1.93133,2.14834,,-19.2593,10.7582,14.7563,0.948192,fluid
285,1.40769,1.79589,,1000.5,-632.989,5906.99,,-0.78919,-0.937056,1.22511,,-4.90194,-1.42795,-0.707816,-11.2379,fluid
286,1.30029,1.79459,,1000.47,-738.984,5525.02,,-0.874191,-0.981076,1.31405,,-4.89835,-0.263785,-0.651273,-10.0738,fluid
287,1.11618,1.91866,,1000.43,-918.856,5121.89,,-0.967963,-0.861707,1.29595,,-6.30733,0.297413,-1.72055,-9.51259,fluid
288,1.06671,2.05437,,1000.43,-946.646,5016.75,,-0.959102,-0.633169,1.14925,,-7.41755,0.540952,-2.71654,-9.26905,fluid
