h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227931,1.795e+08,0.5,288

t,8.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264215,3.89592,,1000.06,41.7494,700.318,,-0.00756473,-2.14234,2.14235,,-0.984189,1.55958,1.66622,-8.25042,fluid
244,0.528415,2.19201,,1000.62,-120.572,7260.23,,-0.0304981,-1.84954,1.8498,,-18.0122,15.998,-4.28099,6.18799,fluid
245,0.593695,1.30249,,1002.27,4.91186,26853.3,,-0.0259201,-2.38897,2.38912,,-42.9183,20.4582,2.21022,10.6482,fluid
246,0.590502,1.03337,,1002.98,11.9849,35441,,-0.0573047,-1.91078,1.91164,,-54.6941,25.9322,5.14582,16.1222,fluid
247,0.656452,1.40757,,1001.85,187.543,21841.7,,0.120043,-1.95945,1.96312,,-30.9219,19.127,2.28914,9.31704,fluid
248,0.520775,0.892709,,1002.97,510.53,35332.5,,0.203411,-1.18378,1.20113,,-66.561,15.9165,1.08369,6.10648,fluid
249,0.684626,1.32243,,1001.94,179.821,22912.4,,0.119922,-2.1898,2.19308,,-30.8654,20.1023,2.53707,10.2923,fluid
250,0.658436,1.81357,,1000.94,116.876,11077.2,,0.121351,-1.40531,1.41054,,-18.7237,17.6105,-1.91603,7.80049,fluid
251,0.658051,1.9876,,1000.64,57.1957,7531.19,,0.0969505,-1.85854,1.86106,,-15.7876,16.3274,-4.35023,6.5174,fluid
252,0.648296,2.17576,,1000.41,-29.0615,4867.21,,0.0454965,-2.17961,2.18009,,-13.8275,15.1011,-6.32294,5.29105,fluid
253,0.604457,2.53181,,1000.27,-159.314,3227.43,,-0.0457681,-2.31833,2.31878,,-10.7252,12.984,-5.38724,3.17401,fluid
254,0.507007,2.98196,,1000.22,-290.245,2534.54,,-0.127662,-1.70661,1.71137,,-5.98812,8.56249,-0.990184,-1.24751,fluid
255,0.691301,0.759559,,1002.16,1027.92,25533.7,,0.714539,-0.747996,1.03444,,-39.0922,13.5206,-2.23586,3.71057,fluid
256,0.732484,0.745399,,1001.98,1066.96,23489.3,,0.801415,-0.702123,1.06548,,-34.4559,13.8006,-2.45136,3.99064,fluid
257,0.466852,2.96283,,1000.24,-322.52,2810.54,,-0.131339,-1.57998,1.58543,,-6.83172,8.76767,-0.812977,-1.04233,fluid
258,0.469625,0.828249,,1003.03,674.465,36004.7,,0.251603,-0.977336,1.0092,,-75.9178,12.3161,0.5173,2.50612,fluid
259,0.497206,2.47175,,1000.44,-235.785,5223.53,,-0.0852198,-1.89909,1.901,,-14.3538,14.2911,-3.85274,4.48115,fluid
260,0.521565,2.06356,,1000.81,-58.0504,9567.53,,-0.00469188,-1.80011,1.80011,,-21.1456,16.4598,-2.81655,6.64983,fluid
261,0.456705,1.33546,,1002.6,-224.761,30824.3,,-0.160549,-2.61169,2.61662,,-63.8225,19.1285,3.49543,9.31852,fluid
262,0.446359,2.06125,,1001.05,-94.6723,12378.9,,-0.0326078,-1.81926,1.81955,,-27.2123,16.7296,0.491707,6.9196,fluid
263,0.463101,2.11881,,1000.9,-111.899,10602.8,,-0.0358689,-1.78151,1.78188,,-23.9377,16.6994,-1.06308,6.88944,fluid
264,0.325938,4.969,,999.647,-203.494,-4153.75,,-0.037234,0.0239315,0.0442615,,-1.49168,-0.435125,-14.2402,-10.2451,fluid
265,0.29254,2.3075,,1000.87,-228.184,10243.7,,-0.0219778,-1.56483,1.56498,,-34.4112,16.945,0.574813,7.13504,fluid
266,0.410268,2.65154,,1000.44,-370.187,5216.26,,-0.12318,-1.544,1.5489,,-13.9456,12.9795,-1.23697,3.16946,fluid
267,1.09942,1.22865,,1001.36,377.108,16121,,0.517002,-1.85514,1.92583,,-10.8881,22.0991,3.7552,12.2891,fluid
268,1.23835,2.40281,,1000.5,118.283,5871.79,,0.306646,-4.61677,4.62695,,-4.58521,14.877,0.154041,5.06702,fluid
269,2.13813,1.30352,,1001.25,982.603,14777.3,,2.85055,-0.791492,2.95839,,-20.0609,20.7712,-13.1582,10.9612,fluid
270,2.72226,1.0016,,1008.06,743.097,97207.9,,1.19442,0.159621,1.20504,,-21.2457,23.9384,14.1773,14.1284,fluid
271,2.95099,0.978953,,1005.16,693.651,61632.2,,1.63721,-0.00727582,1.63723,,-9.58278,18.3722,11.1954,8.56222,fluid
272,3.21745,0.967809,,1002.48,545.183,29365.4,,1.69196,-0.12315,1.69644,,9.12343,16.8542,18.2278,7.04423,fluid
273,3.25234,0.964642,,1002.27,556.739,26851.8,,1.76624,-0.127733,1.77086,,10.3901,16.4417,18.6276,6.63173,fluid
274,3.05689,0.978769,,1004.16,692.725,49597.4,,1.82657,-0.038336,1.82698,,-2.93068,18.0394,13.2269,8.22936,fluid
275,3.94083,0.895598,,1000.15,355.365,1765.76,,1.52941,-0.191364,1.54133,,9.91238,11.7434,10.3604,1.93337,fluid
276,3.05973,0.974643,,1004.17,705.911,49668.1,,1.86417,-0.0448376,1.86471,,-2.98382,17.6516,13.1817,7.84161,fluid
277,3.18209,0.96619,,1003.13,687.306,37248.8,,2.00335,-0.0888001,2.00532,,4.61996,16.6426,16.2892,6.83259,fluid
278,3.95871,0.893447,,1000.18,356.471,2064.58,,1.52747,-0.19172,1.53945,,9.76287,11.7534,10.2843,1.94342,fluid
279,3.7389,0.976908,,999.965,383.397,-409.802,,1.68316,-0.228338,1.69858,,13.3688,12.7914,13.2592,2.98144,fluid
280,3.69539,0.978633,,1000.03,395.278,315.909,,1.71181,-0.219387,1.72581,,14.4203,13.0486,14.5058,3.2386,fluid
281,3.87921,0.90521,,1000.07,352.577,827.001,,1.53906,-0.190517,1.55081,,10.7942,11.8723,11.0074,2.06229,fluid
282,1.98748,1.14927,,1001.81,669.311,21478.9,,1.7827,-0.874541,1.98566,,-25.1693,20.1749,-14.3818,10.3649,fluid
283,1.83357,1.18781,,1001.6,523.756,18906.8,,1.31476,-1.12621,1.73117,,-24.3508,21.1769,-14.0558,11.3669,fluid
284,1.44987,0.748512,,1001.96,492.026,23192,,0.814124,-0.492514,0.951508,,-18.9786,12.8454,-3.01385,3.03538,fluid
285,1.35494,1.08406,,1001.7,343.611,20146.4,,0.583394,-1.19391,1.32882,,-11.8713,20.3262,2.9723,10.5162,fluid
286,1.20976,1.01352,,1001.63,398.839,19229.3,,0.579305,-1.06464,1.21204,,-12.2655,17.9107,3.60384,8.10066,fluid
287,0.917709,1.02084,,1001.9,393.377,22452.7,,0.391382,-1.42303,1.47587,,-19.3,21.7507,5.11966,11.9407,fluid
288,0.847919,1.348,,1001.47,356.462,17423.4,,0.348199,-1.92511,1.95634,,-17.3387,19.5293,3.17947,9.71934,fluid
289,0.586301,3.41633,,1000.1,-143.332,1193.16,,-0.0615381,-1.62487,1.62604,,-1.05477,3.70796,0.980088,-6.10204,fluid
