h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43920.8,2.99034e+07,0.5,288

t,0.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.86,0,46028.9,,0,0,0,,0,0,183.407,-9.81,boundary
52,0.75,-0.75,,1003.56,0,42375.7,,0,0,0,,0,0,56.3004,-9.81,boundary
53,1.25,-0.75,,1003.02,0,35832.5,,0,0,0,,0,0,28.5798,-9.81,boundary
54,1.75,-0.75,,1002.35,0,27860.4,,0,0,0,,0,0,15.8829,-9.81,boundary
55,2.25,-0.75,,1001.68,0,19850.2,,0,0,0,,0,0,8.80755,-9.81,boundary
56,2.75,-0.75,,1001.07,0,12691.6,,0,0,0,,0,0,4.61016,-9.81,boundary
57,3.25,-0.75,,1000.56,0,6659.6,,0,0,0,,0,0,2.04795,-9.81,boundary
58,3.75,-0.75,,1000.15,0,1798.31,,0,0,0,,0,0,0.479476,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.11,0,1239.55,,0,0,0,,0,0,0.133992,-9.81,boundary
70,9.75,-0.75,,1000.06,0,676.037,,0,0,0,,0,0,0.0693332,-9.81,boundary
71,10.25,-0.75,,1000.04,0,522.651,,0,0,0,,0,0,0.0509881,-9.81,boundary
72,10.75,-0.75,,1000.04,0,420.015,,0,0,0,,0,0,0.0390698,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.24,0,50590,,0,0,0,,0,0,201.505,-9.81,boundary
103,0.75,-1.25,,1003.94,0,46923.6,,0,0,0,,0,0,62.3193,-9.81,boundary
104,1.25,-1.25,,1003.43,0,40808.3,,0,0,0,,0,0,32.535,-9.81,boundary
105,1.75,-1.25,,1002.84,0,33668,,0,0,0,,0,0,19.1845,-9.81,boundary
106,2.25,-1.25,,1002.29,0,27159.2,,0,0,0,,0,0,12.0431,-9.81,boundary
107,2.75,-1.25,,1001.83,0,21697.5,,0,0,0,,0,0,7.87556,-9.81,boundary
108,3.25,-1.25,,1001.45,0,17152.8,,0,0,0,,0,0,5.27015,-9.81,boundary
109,3.75,-1.25,,1001.13,0,13330.6,,0,0,0,,0,0,3.55082,-9.81,boundary
110,4.25,-1.25,,1000.85,0,10071.8,,0,0,0,,0,0,2.36781,-9.81,boundary
111,4.75,-1.25,,1000.6,0,7083.37,,0,0,0,,0,0,1.49034,-9.81,boundary
112,5.25,-1.25,,1000.34,0,3952.07,,0,0,0,,0,0,0.752523,-9.81,boundary
113,5.75,-1.25,,1000.1,0,1229.28,,0,0,0,,0,0,0.213766,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.05,0,601.55,,0,0,0,,0,0,0.0616943,-9.81,boundary
122,10.25,-1.25,,1000.03,0,391.618,,0,0,0,,0,0,0.0382054,-9.81,boundary
123,10.75,-1.25,,1000.03,0,311.378,,0,0,0,,0,0,0.0289647,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.290409,0.328162,,1004.3,393.059,51311.7,,0.0816485,-0.2806,0.292237,,-184.016,11.4728,-8.08601,1.66285,fluid
244,0.335471,0.594658,,1004.46,487.586,53222.6,,0.130715,-0.444894,0.4637,,-165.787,11.5575,-7.84092,1.74754,fluid
245,0.379935,0.859719,,1004.59,624.394,54756.3,,0.233727,-0.697038,0.73518,,-148.745,11.2992,-5.28348,1.48917,fluid
246,0.394926,1.03433,,1004.66,742.473,55587.5,,0.292499,-0.880355,0.927675,,-142.666,10.3825,-2.56429,0.572489,fluid
247,0.390875,1.19937,,1004.71,862.165,56211.9,,0.334123,-1.13376,1.18197,,-143.617,11.2932,-0.480662,1.48321,fluid
248,0.373786,1.38842,,1004.74,1001.8,56640.8,,0.37339,-1.70136,1.74185,,-148.993,12.531,1.82435,2.72097,fluid
249,0.349863,1.63387,,1004.74,1090.47,56587.2,,0.392752,-2.35769,2.39017,,-156.41,12.5407,4.56781,2.73067,fluid
250,0.327598,1.92651,,1004.65,969.798,55461.3,,0.33472,-3.02877,3.0472,,-162.364,11.2912,6.14943,1.48118,fluid
251,0.313581,2.25093,,1004.44,690.192,52961.9,,0.228357,-3.4698,3.47731,,-163.038,7.96867,5.10931,-1.84133,fluid
252,0.307121,2.58284,,1004.16,490.33,49585.5,,0.155555,-3.7003,3.70357,,-158.22,7.07688,2.56325,-2.73312,fluid
253,0.303522,2.91596,,1003.86,440.472,45995.2,,0.134637,-3.95027,3.95257,,-150.265,8.36183,0.689998,-1.44817,fluid
254,0.29934,3.25641,,1003.57,466.117,42499.1,,0.13965,-4.29304,4.29531,,-141.233,9.6347,0.237738,-0.175304,fluid
255,0.293931,3.6112,,1003.29,477.988,39125.2,,0.141244,-4.66419,4.66633,,-132.084,9.78415,0.588933,-0.0258543,fluid
256,0.288146,3.98174,,1003.01,448.688,35794.9,,0.13077,-5.01161,5.01332,,-122.9,9.28635,0.95103,-0.523648,fluid
257,0.282743,4.3666,,1002.73,400.18,32425,,0.115126,-5.32971,5.33095,,-113.336,8.84464,1.03212,-0.96536,fluid
258,0.277851,4.76501,,1002.44,354.607,28985.9,,0.100852,-5.62814,5.62905,,-103.118,8.63187,0.948953,-1.17813,fluid
259,0.273356,5.17715,,1002.15,313.238,25490,,0.0883053,-5.90568,5.90634,,-92.1924,8.47684,0.855775,-1.33316,fluid
260,0.269256,5.60249,,1001.85,272.179,21957.2,,0.0763578,-6.15637,6.15685,,-80.619,8.26218,0.77758,-1.54782,fluid
261,0.265669,6.04004,,1001.56,231.928,18397.7,,0.0649619,-6.38027,6.3806,,-68.4763,7.98372,0.666586,-1.82628,fluid
262,0.262422,6.48967,,1001.26,188.196,14835.3,,0.0527088,-6.5709,6.57111,,-55.951,7.69969,0.510164,-2.11031,fluid
263,0.258813,6.94774,,1000.96,138.758,11338.2,,0.0387152,-6.73308,6.73319,,-43.5548,7.27936,0.211464,-2.53064,fluid
264,0.25475,7.41767,,1000.68,90.9234,7970.99,,0.0249064,-6.85453,6.85457,,-31.7491,6.75948,-0.480769,-3.05052,fluid
265,0.250701,7.92049,,1000.43,37.1212,5054.33,,0.0106902,-6.86662,6.86662,,-20.6453,6.72218,-0.493132,-3.08782,fluid
266,0.250002,8.40157,,1000.28,52.7871,3252.33,,0.0152076,-7.01565,7.01567,,-11.37,6.74245,1.63558,-3.06755,fluid
267,0.908247,0.377977,,1004.05,415.008,48311.4,,0.380317,-0.331904,0.504779,,-54.4544,11.6298,-1.47728,1.81979,fluid
268,1.01841,0.578833,,1004.18,492.523,49868.5,,0.498493,-0.470979,0.685796,,-50.0517,12.0097,-1.28872,2.19973,fluid
269,1.1459,0.830544,,1004.35,631.475,51893.6,,0.715964,-0.729333,1.02202,,-45.3186,12.2171,-0.22853,2.40711,fluid
270,1.18354,0.992055,,1004.47,742.571,53369.8,,0.880693,-0.918747,1.27268,,-43.4971,11.944,1.3955,2.13404,fluid
271,1.16496,1.15167,,1004.6,858.687,54864.3,,1.00012,-1.24681,1.59837,,-45.0362,13.7911,1.8438,3.98111,fluid
272,1.10782,1.35668,,1004.72,1016.95,56399.6,,1.11986,-1.99013,2.28357,,-48.6565,14.199,2.01453,4.38904,fluid
273,1.03338,1.63232,,1004.8,1068.92,57311.5,,1.08812,-2.59272,2.81179,,-52.2459,11.1886,2.94963,1.37859,fluid
274,0.973695,1.94019,,1004.73,891.592,56466.1,,0.846978,-3.08944,3.20344,,-54.5437,9.1908,3.17484,-0.619199,fluid
275,0.941394,2.2626,,1004.5,632.628,53701.8,,0.579903,-3.38206,3.43142,,-54.4499,6.73074,2.33944,-3.07926,fluid
276,0.926259,2.58377,,1004.19,491.17,49940.1,,0.44566,-3.60291,3.63037,,-52.5566,7.21364,1.13435,-2.59636,fluid
277,0.914898,2.90924,,1003.87,468.935,46058,,0.425491,-3.91781,3.94085,,-49.537,8.94397,0.611271,-0.866025,fluid
278,0.900396,3.24647,,1003.57,491.91,42471,,0.441555,-4.30735,4.32992,,-46.3162,10.0219,0.685234,0.211882,fluid
279,0.883045,3.6,,1003.29,489.404,39161.3,,0.431602,-4.68781,4.70764,,-43.2739,9.84298,0.928524,0.0329782,fluid
280,0.865574,3.9692,,1003.02,452.015,35912,,0.392234,-5.03031,5.04558,,-40.3098,9.22611,1.05439,-0.583889,fluid
281,0.849507,4.35237,,1002.74,403.8,32564,,0.346109,-5.34818,5.35936,,-37.1839,8.81965,1.04404,-0.990355,fluid
282,0.834847,4.74901,,1002.45,359.908,29110.2,,0.305176,-5.65187,5.6601,,-33.8005,8.63717,0.98304,-1.17283,fluid
283,0.821269,5.15949,,1002.16,318.109,25602.8,,0.267111,-5.93504,5.94105,,-30.1856,8.47295,0.921819,-1.33705,fluid
284,0.80878,5.5833,,1001.86,275.471,22072.2,,0.229774,-6.18864,6.1929,,-26.3802,8.25582,0.859718,-1.55418,fluid
285,0.797684,6.01968,,1001.57,234.023,18516,,0.194825,-6.41273,6.41569,,-22.3888,7.99059,0.787134,-1.81941,fluid
286,0.787805,6.46871,,1001.26,190.875,14935.7,,0.1594,-6.60461,6.60653,,-18.2496,7.69931,0.685085,-2.11069,fluid
287,0.777532,6.92656,,1000.96,142.979,11391.9,,0.119793,-6.76928,6.77034,,-14.1481,7.26276,0.489111,-2.54724,fluid
288,0.765904,7.3946,,1000.68,94.7612,7988.25,,0.0793656,-6.89363,6.89409,,-10.2556,6.7622,0.167176,-3.0478,fluid
289,0.755138,7.88865,,1000.43,42.2468,5093.65,,0.0381149,-6.91825,6.91836,,-6.58486,6.76085,0.157553,-3.04915,fluid
