h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112620,2.17226e+07,0.5,288

t,2.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,3.58705,0.406229,,995.593,991.301,-51200.1,,2.68327,2.86497,3.9253,,47.142,82.6336,32.8053,72.8236,fluid
294,4.59286,0.572861,,990.208,1839.97,-111936,,7.36631,5.53589,9.21459,,81.2509,158.403,56.6381,148.593,fluid
295,4.85183,0.682205,,987.255,2006.02,-144416,,9.34596,6.66915,11.4815,,73.0224,131.043,42.8729,121.233,fluid
296,4.77017,0.681727,,988.181,1706.56,-134296,,9.10628,5.94911,10.8773,,81.6649,128.674,53.1748,118.864,fluid
297,4.60963,0.667213,,989.745,1312.56,-117066,,8.33614,4.80991,9.62427,,87.4517,126.239,61.7926,116.429,fluid
298,4.47749,0.66936,,990.727,929.897,-106172,,7.73992,3.92523,8.67835,,89.7084,114.197,65.7741,104.387,fluid
299,4.35275,0.679939,,991.49,625.38,-97660.6,,7.27906,3.16307,7.93661,,94.9768,99.1029,72.3477,89.2929,fluid
300,4.21214,0.695105,,992.253,434.885,-89110,,6.78147,2.42958,7.20356,,98.7962,82.9767,77.4755,73.1667,fluid
301,4.05291,0.715346,,993.064,410.72,-79969.1,,6.21144,1.73091,6.44811,,96.8399,67.4332,76.9708,57.6232,fluid
302,3.89355,0.739036,,993.86,507.853,-70966.5,,5.66226,1.06338,5.76125,,87.9443,53.2069,69.6051,43.3969,fluid
303,3.74429,0.766581,,994.607,616.387,-62465.7,,5.18975,0.477064,5.21163,,76.0873,40.2749,59.3139,30.4649,fluid
304,3.60707,0.799281,,995.306,697.872,-54482.3,,4.82779,0.00190138,4.82779,,65.5892,28.5784,50.4137,18.7684,fluid
305,3.48148,0.840605,,995.963,750.504,-46953.8,,4.55863,-0.363192,4.57308,,56.8807,23.8132,43.3392,14.0032,fluid
306,3.36143,0.89297,,996.602,779.416,-39593.6,,4.31913,-0.623445,4.36389,,49.5471,23.0196,37.7282,13.2096,fluid
307,3.22944,0.947677,,997.252,800.895,-32088.1,,4.04172,-0.908548,4.14258,,42.4668,21.3875,32.5033,11.5775,fluid
308,3.07773,0.999369,,997.88,840.607,-24796.2,,3.75655,-1.28506,3.97026,,35.9523,22.3801,27.8786,12.5701,fluid
309,2.87683,1.09259,,998.608,951.398,-16320.9,,3.50231,-2.29202,4.18564,,28.8067,26.6807,23.1256,16.8707,fluid
310,2.5073,1.32058,,999.58,1012.65,-4935.08,,2.46926,-3.19648,4.03915,,18.4089,1.33254,16.4398,-8.47746,fluid
311,2.16228,1.48066,,1000,753.544,0.788162,,1.44478,-3.01412,3.3425,,10.5515,-5.66028,10.5518,-15.4703,fluid
312,1.89964,1.56502,,1000.17,684.87,1950.78,,1.13571,-2.97054,3.18024,,6.95908,-4.0388,7.98583,-13.8488,fluid
313,1.70629,1.67636,,1000.33,652.059,3829.65,,1.01131,-3.02002,3.18485,,4.55315,-1.10363,6.79684,-10.9136,fluid
314,2.17203,1.58341,,1000.17,991.364,1954.25,,1.98336,-3.57637,4.08952,,9.23596,-5.88475,10.1356,-15.6947,fluid
315,3.91066,0.377133,,994.428,1206.77,-64508.7,,2.98706,5.39671,6.16822,,67.5974,114.944,51.0094,105.134,fluid
316,4.67319,0.501564,,989.967,2479.03,-114612,,6.85846,6.60354,9.52078,,75.4219,187.711,50.6479,177.901,fluid
317,6.25784,1.11984,,986.03,736.655,-157719,,8.85299,4.93004,10.1332,,-60.6438,-87.9536,-86.2044,-97.7636,fluid
318,6.99303,1.12622,,999.569,1785.8,-5068.48,,2.944,1.46641,3.289,,-48.4753,-11.449,-49.2004,-21.259,fluid
319,7.0723,1.109,,1000.05,1764.01,560.778,,3.44773,1.03854,3.60075,,-41.4959,-3.87734,-41.4166,-13.6873,fluid
320,6.8895,1.11879,,998.62,1957.05,-16180.1,,4.04961,1.55695,4.3386,,-59.8927,-18.2974,-62.2445,-28.1074,fluid
321,6.78735,1.12829,,997.249,2059.22,-32118.3,,5.04806,1.7901,5.35606,,-68.5613,-30.9993,-73.3065,-40.8093,fluid
322,6.61882,1.11531,,994.296,2098.55,-66008.8,,4.41878,2.10119,4.89291,,-74.6878,-47.1249,-84.7179,-56.9349,fluid
323,6.52532,1.09663,,992.352,2187.29,-87996.7,,6.82865,2.68171,7.33635,,-79.1813,-51.3766,-92.7706,-61.1866,fluid
324,6.34465,1.05857,,988.191,2123.21,-134187,,9.35399,3.6755,10.0502,,-70.1999,-47.3886,-91.6023,-57.1986,fluid
325,6.00815,1.00254,,980.887,1084.89,-212496,,8.239,4.48681,9.3815,,-46.9965,-29.6906,-83.0536,-39.5006,fluid
326,5.74391,0.969689,,977.817,686.44,-244389,,8.97272,4.86267,10.2057,,-20.7103,-24.0408,-64.223,-33.8508,fluid
327,5.50584,0.931899,,978.145,632.853,-241005,,9.18868,4.31351,10.1508,,-1.5214,-4.74946,-46.272,-14.5595,fluid
328,5.29559,0.895622,,980.454,837.379,-217034,,9.07648,2.73643,9.48,,10.8301,3.31708,-30.9709,-6.49292,fluid
329,5.10156,0.864963,,983.349,826.965,-186493,,9.19554,0.767866,9.22754,,26.3198,8.98573,-10.8552,-0.824274,fluid
330,4.88563,0.864224,,986.471,526.331,-152946,,9.63458,-0.818594,9.6693,,62.1798,22.8457,30.4452,13.0357,fluid
331,4.60268,0.899605,,989.708,306.029,-117483,,9.01194,-1.61459,9.15543,,89.1376,44.1562,63.3472,34.3462,fluid
332,4.2796,0.950517,,992.294,29.8269,-88642.8,,7.26236,-2.29493,7.61633,,100.717,42.637,79.8434,32.827,fluid
333,3.88937,1.06922,,995.016,664.762,-57805.8,,5.06896,-4.0482,6.48708,,77.8047,32.3867,62.8677,22.5767,fluid
334,3.40251,1.31032,,998.123,1212.16,-21966.5,,3.25071,-4.26551,5.36299,,41.9636,-20.897,35.4954,-30.707,fluid
335,3.10376,1.41318,,999.197,1051.53,-9430.97,,2.67495,-3.83787,4.6781,,30.0919,-21.9011,27.0509,-31.7111,fluid
336,2.84679,1.4593,,999.658,1003.84,-4027.5,,2.50174,-3.7156,4.47933,,22.7578,-16.1603,21.3425,-25.9703,fluid
337,2.611,1.55473,,1000.02,904.179,280.653,,2.13796,-3.64905,4.22924,,16.2953,-12.7047,16.4028,-22.5147,fluid
338,3.08039,1.50512,,999.541,1242.6,-5398.2,,3.28729,-4.34567,5.44895,,26.1677,-24.6123,24.4145,-34.4223,fluid
339,5.36665,0.860569,,979.652,719.08,-225399,,9.7479,9.5923,13.676,,3.3877,28.3686,-39.4846,18.5586,fluid
340,6.68826,1.1954,,995.486,1072.42,-52420.1,,3.23644,3.07762,4.46613,,-69.1657,-59.3608,-77.0388,-69.1708,fluid
341,8.47568,1.21885,,995.44,1194.61,-52949.1,,4.31035,-1.81186,4.67568,,22.5811,-7.56163,16.3053,-17.3716,fluid
342,9.30387,1.1473,,996.842,1167.5,-36828.5,,6.32663,-0.593272,6.35439,,-21.352,2.2031,-25.3229,-7.6069,fluid
343,9.21102,1.15399,,996.939,1347.39,-35702,,6.2694,-0.555713,6.29398,,-16.777,-0.529096,-20.6649,-10.3391,fluid
344,8.86402,1.18167,,996.624,1457.16,-39342.5,,5.84253,-0.942737,5.9181,,13.3178,-5.38014,8.86429,-15.1901,fluid
345,8.72841,1.18477,,996.239,1347.08,-43781.8,,5.75707,-1.19072,5.87892,,21.05,-4.74073,16.015,-14.5507,fluid
346,8.65019,1.18949,,995.983,1353.7,-46723.9,,6.00922,-1.3575,6.16064,,21.2132,-4.34825,15.7899,-14.1583,fluid
347,8.62448,1.18651,,995.889,1555.54,-47806.7,,7.50833,-1.39824,7.63742,,18.6012,-3.46965,13.0351,-13.2797,fluid
348,8.0023,1.13216,,995.385,821.153,-53581.7,,4.09515,-1.94672,4.53431,,29.2789,14.0326,22.5521,4.2226,fluid
349,7.82833,1.09334,,996.389,803.212,-42045.9,,4.80262,-1.50593,5.03319,,26.3815,23.0547,20.9911,13.2447,fluid
350,7.6148,1.0513,,998.091,776.44,-22349.3,,4.36531,-0.440105,4.38744,,13.1301,16.4527,10.1895,6.64273,fluid
351,7.33529,0.998629,,1000.08,814.905,965.696,,3.92531,1.18097,4.09912,,-12.9594,13.6171,-12.8278,3.80712,fluid
352,7.06868,0.934233,,1000.43,1387.54,5026.05,,3.52021,2.34424,4.22935,,-45.5548,18.2467,-44.8441,8.43674,fluid
353,6.79232,0.9322,,997.829,2213.44,-25395.4,,6.12283,2.23609,6.51837,,-77.4307,12.8108,-81.1776,3.00083,fluid
354,6.47699,0.909129,,991.746,3006.7,-94794,,8.96697,2.72088,9.37069,,-80.0473,18.0929,-94.8046,8.28289,fluid
355,6.01886,0.872384,,981.501,2199.96,-206054,,8.23037,1.2619,8.32655,,-51.3449,46.2859,-86.2248,36.4759,fluid
356,5.64588,0.866478,,977.896,1726.59,-243576,,9.02099,-0.742403,9.05149,,-11.4667,42.6257,-55.584,32.8157,fluid
357,5.23699,0.894521,,981.279,1488.21,-208390,,9.781,-3.25205,10.3075,,11.0776,92.0033,-29.4734,82.1933,fluid
358,4.68108,1.06108,,989.328,2341.57,-121682,,9.09486,-5.49423,10.6256,,81.0417,12.956,54.7669,3.146,fluid
359,4.20221,1.18615,,993.908,1819.89,-70422.8,,5.91759,-5.66975,8.19536,,89.2385,-36.4181,72.3773,-46.2281,fluid
360,3.82444,1.27229,,996.44,1590.99,-41467.2,,4.42396,-5.35688,6.94748,,59.6356,-36.8071,48.7542,-46.6171,fluid
361,3.54161,1.38844,,998.092,1471.72,-22333.8,,3.73546,-4.93989,6.19324,,42.2646,-40.8093,35.9464,-50.6193,fluid
362,3.9782,1.34174,,996.129,1997.06,-45048.4,,5.35998,-5.89964,7.97089,,64.5194,-69.9527,53.1515,-79.7627,fluid
363,6.70005,1.20551,,995.682,731.677,-50176.1,,2.94556,3.44043,4.52911,,-68.1047,-59.8952,-75.6261,-69.7052,fluid
364,8.60912,1.24486,,995.929,1316.86,-47339.4,,4.16969,-1.42728,4.4072,,22.8375,-15.8602,17.3163,-25.6702,fluid
365,10.9495,1.12284,,996.73,336.072,-38121.9,,5.13105,-0.926992,5.21411,,-0.275758,11.8286,-3.76879,2.01855,fluid
366,11.1824,1.10208,,997.174,399.177,-32983,,4.77335,-0.7346,4.82955,,-11.1814,11.0731,-14.1393,1.26307,fluid
367,11.1314,1.10578,,997.105,411.272,-33790.8,,4.74832,-0.723141,4.80307,,-8.94798,10.2657,-11.9924,0.455711,fluid
368,11.0539,1.09336,,996.967,315.645,-35386.6,,4.98469,-0.754355,5.04145,,-5.49701,12.2286,-8.70803,2.41859,fluid
369,11.0334,1.08952,,996.924,306.105,-35877,,5.47083,-0.760445,5.52343,,-5.25703,12.8478,-8.51873,3.03782,fluid
370,10.7615,1.04546,,996.138,518.359,-44942.8,,6.63321,-0.435674,6.6475,,8.12661,15.8195,3.93415,6.00954,fluid
371,10.8511,1.05172,,996.441,958.691,-41452,,7.75512,-0.475152,7.76966,,0.919262,12.9872,-2.91444,3.17723,fluid
372,9.70236,0.981026,,995.748,512.849,-49423.3,,3.57181,0.328181,3.58685,,-13.8018,18.2791,-18.9175,8.4691,fluid
373,9.4707,1.06379,,996.472,856.135,-41097.9,,4.33438,0.436327,4.35629,,-20.4875,5.39184,-24.8423,-4.41816,fluid
374,9.24078,1.12317,,996.899,1078.68,-36162,,4.69729,0.714564,4.75133,,-14.6462,-2.51612,-18.5717,-12.3261,fluid
375,9.16749,1.17123,,996.967,1031.46,-35375.9,,5.66419,1.0381,5.75853,,-12.5766,-9.20293,-16.4471,-19.0129,fluid
376,8.65719,1.1546,,995.952,982.01,-47075.4,,6.67574,-0.367563,6.68585,,20.3267,-10.8799,14.8669,-20.6899,fluid
377,8.19008,1.1094,,994.857,-147.834,-59620.4,,4.65226,0.221855,4.65755,,23.7028,-8.31826,16.3856,-18.1283,fluid
378,7.83628,1.00191,,996.365,-179.259,-42328.8,,4.46723,0.999901,4.57777,,26.7018,10.5026,21.2804,0.69259,fluid
379,7.52171,0.917198,,999.045,383.801,-11209.4,,3.76358,2.93413,4.77218,,6.21134,22.157,4.71964,12.347,fluid
380,7.25018,0.884881,,1000.66,946.715,7840.96,,4.31047,3.07626,5.29561,,-24.0989,24.8617,-23.0181,15.0517,fluid
381,6.69554,0.857592,,996.52,2305.56,-40540.5,,5.58339,1.43749,5.76546,,-80.6942,31.6634,-86.7702,21.8534,fluid
382,6.14878,0.854157,,984.224,2318.64,-177152,,9.04262,-0.951104,9.09251,,-57.311,60.622,-86.5838,50.812,fluid
383,5.54344,0.897103,,978.022,1969.42,-242274,,10.1074,-3.67841,10.7559,,-8.25809,120.507,-52.9448,110.697,fluid
384,5.07116,0.992495,,983.815,2585.51,-181527,,10.9837,-5.63236,12.3436,,27.6105,69.187,-8.77439,59.377,fluid
385,4.66269,1.13541,,989.797,2954.35,-116493,,9.29139,-6.00333,11.0621,,78.6735,-42.4007,53.4319,-52.2107,fluid
386,5.05977,1.10162,,984.171,4012.09,-177723,,11.9942,-6.55868,13.6703,,33.7769,-29.0386,-1.91286,-38.8486,fluid
387,8.26089,1.19937,,994.973,1255.31,-58295.4,,5.07965,-2.16958,5.52358,,24.219,-1.91684,17.1266,-11.7268,fluid
388,10.8444,1.14283,,996.432,121.083,-41558.6,,4.75308,-1.13,4.88555,,5.45589,12.2978,1.60992,2.48784,fluid
389,12.5815,0.87049,,997.566,181.663,-28450.1,,5.37023,-0.35483,5.38194,,5.65744,16.8921,3.39067,7.08212,fluid
390,12.6638,0.866595,,997.825,-37.0933,-25438.6,,4.54503,-0.38125,4.56099,,5.11658,18.2956,3.10344,8.4856,fluid
391,12.7843,0.871938,,998.178,267.979,-21327.4,,4.62312,-0.294021,4.63246,,2.08821,14.7191,0.416925,4.90911,fluid
392,12.7379,0.865681,,998.048,299.33,-22839.8,,5.10563,-0.296591,5.11423,,2.55217,15.1308,0.75561,5.3208,fluid
393,12.6075,0.859636,,997.655,376.712,-27412.2,,5.71024,-0.280273,5.71712,,4.68031,14.4829,2.50092,4.67289,fluid
394,12.5733,0.873697,,997.537,607.338,-28778.6,,6.24025,-0.236885,6.24474,,4.45064,11.6087,2.15612,1.79865,fluid
395,12.7654,0.880501,,998.121,802.676,-22000.5,,7.0769,-0.183708,7.07929,,-1.465,9.61397,-3.19169,-0.196027,fluid
396,11.4077,1.05504,,997.259,642.004,-32008,,4.06752,0.0473357,4.0678,,-18.1658,7.07429,-20.9793,-2.73571,fluid
397,10.9276,1.25892,,996.698,229.751,-38484.8,,3.11494,-0.63483,3.17897,,3.08381,-6.76379,-0.449662,-16.5738,fluid
398,11.1473,1.25082,,997.141,740.224,-33365.1,,4.40813,-0.309419,4.41898,,-9.70739,-6.96,-12.7091,-16.77,fluid
399,10.9197,1.1817,,996.66,701.093,-38923.6,,6.03856,-0.599574,6.06826,,-1.01061,0.664759,-4.5871,-9.14524,fluid
400,10.7527,1.15541,,996.125,1258.68,-45086,,7.68993,-0.127411,7.69098,,4.37081,-2.93416,0.161494,-12.7442,fluid
401,9.63644,1.13467,,996.002,785.36,-46505.9,,3.97548,1.45966,4.23498,,-15.3557,-0.997859,-20.2011,-10.8079,fluid
402,9.24487,1.16428,,996.92,819.944,-35924.9,,4.19111,2.07974,4.67876,,-13.5,-7.35482,-17.398,-17.1648,fluid
403,9.36287,1.14847,,996.745,574.054,-37942.1,,5.4462,2.48251,5.98531,,-20.6617,-3.78425,-24.7273,-13.5942,fluid
404,8.64946,1.07231,,995.798,608.95,-48847.8,,6.49984,1.61195,6.69674,,20.4928,-1.50628,14.8215,-11.3163,fluid
405,7.81005,0.931294,,996.634,17.4365,-39232.3,,3.05142,2.36092,3.85812,,27.6536,20.6033,22.6133,10.7933,fluid
406,7.56215,0.902738,,998.752,306.318,-14635.7,,4.20763,2.89381,5.10669,,9.10343,23.4955,7.16562,13.6855,fluid
407,7.01722,0.854867,,1000.44,1435.94,5155.31,,4.10236,1.58413,4.3976,,-53.7897,28.3057,-53.0554,18.4957,fluid
408,6.42073,0.85649,,990.639,2647.59,-107156,,9.38762,-0.360197,9.39453,,-77.211,43.2856,-94.0578,33.4756,fluid
409,5.92917,0.879793,,979.992,2214.72,-221863,,9.27053,-2.74081,9.6672,,-51.2369,114.491,-89.4198,104.681,fluid
410,6.2235,0.913423,,985.681,3126.08,-161497,,10.779,-3.17505,11.2369,,-63.9041,115.387,-90.2306,105.577,fluid
411,9.56089,1.07118,,996.223,511.588,-43958.1,,4.84221,-0.461654,4.86416,,-19.0041,10.8949,-23.6192,1.08487,fluid
412,12.3511,0.873293,,996.858,383.46,-36637.2,,6.36529,0.24219,6.3699,,10.0035,9.57391,7.0278,-0.236093,fluid
413,13.8528,0.803589,,998.3,92.192,-19906.7,,4.78909,-0.224385,4.79434,,6.75626,17.573,5.3168,7.763,fluid
414,14.496,0.840756,,998.16,225.567,-21539.2,,4.47475,-0.143878,4.47706,,2.18761,4.48386,0.698993,-5.32614,fluid
415,14.5194,0.834274,,998.193,261.76,-21154.9,,4.61351,-0.117223,4.615,,1.95396,3.56034,0.494309,-6.24966,fluid
416,14.4279,0.821936,,998.12,222.459,-22001.7,,4.92271,-0.156848,4.92521,,2.41002,6.08494,0.882199,-3.72506,fluid
417,14.2269,0.797218,,998.036,295.474,-22986.6,,5.47657,-0.162779,5.47899,,7.63411,9.2211,6.01522,-0.588903,fluid
418,14.2673,0.803909,,998.038,424.504,-22960.9,,5.88758,-0.126875,5.88894,,5.69279,6.42303,4.08029,-3.38697,fluid
419,14.4707,0.816365,,998.169,485.114,-21436.9,,6.53283,-0.0690678,6.5332,,-0.730224,2.81313,-2.21434,-6.99687,fluid
420,13.26,0.887732,,998.987,586.735,-11890,,4.69018,-0.17211,4.69334,,-7.18053,11.9646,-8.07812,2.15457,fluid
421,12.7203,0.980398,,997.943,-162.499,-24062.9,,3.18506,-0.538766,3.2303,,5.22636,13.8901,3.33078,4.08007,fluid
422,13.0045,0.914073,,998.692,570.519,-15340.8,,4.86523,-0.258417,4.87209,,-4.62732,12.1477,-5.80852,2.3377,fluid
423,12.7625,0.924801,,998.092,574.728,-22336.4,,6.04783,-0.313945,6.05598,,0.481901,11.7547,-1.27161,1.94473,fluid
424,12.7257,0.973013,,997.962,866.326,-23840.2,,7.31135,-0.133476,7.31257,,-0.224458,3.06267,-2.10167,-6.74733,fluid
425,11.0282,1.27927,,996.94,422.562,-35691.6,,3.27951,-0.0103044,3.27952,,-2.19448,-11.178,-5.4408,-20.988,fluid
426,11.3001,1.24076,,997.269,649.134,-31889.9,,4.30438,0.0838011,4.3052,,-15.1716,-9.35164,-18.0015,-19.1616,fluid
427,10.9045,1.18984,,996.62,493.512,-39387.7,,5.96198,0.38308,5.97427,,0.0236743,-5.47295,-3.60062,-15.283,fluid
428,9.74421,1.18472,,995.638,983.431,-50686.1,,3.04558,1.13503,3.25021,,-11.6237,-8.69535,-16.8481,-18.5054,fluid
429,9.46107,1.13458,,996.523,788.53,-40506.6,,4.30712,2.3683,4.91529,,-19.7485,-1.08263,-24.0448,-10.8926,fluid
430,9.15886,1.06495,,996.898,1080.8,-36182.9,,5.95008,2.19748,6.3429,,-13.2762,4.27886,-17.239,-5.53114,fluid
431,8.38923,0.973837,,994.835,369.279,-59864.6,,6.15227,3.12935,6.90241,,20.1975,17.8263,13.0246,8.01629,fluid
432,7.67214,0.903721,,997.818,48.3887,-25513.4,,4.99827,2.94401,5.80086,,16.5072,23.1558,13.1744,13.3458,fluid
433,7.30718,0.860718,,1000.55,552.726,6459.73,,5.5526,1.74685,5.8209,,-18.6009,27.3223,-17.7174,17.5123,fluid
434,7.36937,0.883279,,1000.18,108.434,2063.26,,6.86013,0.105197,6.86094,,-13.0842,25.1972,-12.8043,15.3872,fluid
435,10.2787,1.01821,,994.47,-948.905,-64031.5,,3.99807,0.489815,4.02796,,14.3629,26.3889,8.09866,16.5789,fluid
436,13.5899,0.820404,,998.75,310.519,-14656.4,,4.63593,-0.186651,4.63968,,-1.06334,17.387,-2.14316,7.57703,fluid
437,14.9855,0.824245,,998.659,477.755,-15724.1,,3.55886,0.161323,3.56251,,-2.18993,-0.293719,-3.24063,-10.1037,fluid
438,15.9376,0.808674,,998.718,275.205,-15030.7,,5.20412,-0.151419,5.20632,,-2.03396,6.33666,-2.97827,-3.47334,fluid
439,15.8589,0.796783,,998.711,307.653,-15115.6,,5.40948,-0.122591,5.41087,,-1.85202,5.51328,-2.80637,-4.29672,fluid
440,15.7774,0.783861,,998.715,310.234,-15073.2,,5.51649,-0.102162,5.51744,,-2.17299,5.19552,-3.12959,-4.61448,fluid
441,15.5888,0.773349,,998.736,165.68,-14821.8,,5.40207,-0.0769569,5.40262,,-2.02198,5.09431,-2.97398,-4.71569,fluid
442,15.2698,0.781707,,998.778,70.0204,-14337.7,,4.34119,-0.0541521,4.34153,,-3.54925,3.61444,-4.48935,-6.19556,fluid
443,14.998,0.824192,,998.666,436.045,-15640,,3.7873,0.0600437,3.78778,,-2.71389,-0.3343,-3.75809,-10.1443,fluid
444,14.6638,0.851895,,998.328,405.293,-19581.2,,3.75164,0.0212568,3.7517,,2.90939,0.297185,1.57181,-9.51282,fluid
445,14.5727,0.858781,,998.219,293.729,-20856.7,,3.93058,-0.0857336,3.93152,,2.94433,1.65297,1.51057,-8.15703,fluid
446,14.706,0.805082,,998.438,335.161,-18297.1,,4.82919,-0.0158908,4.82922,,0.563871,1.52996,-0.682264,-8.28004,fluid
447,14.492,0.807018,,998.204,409.421,-21028.2,,6.12664,-0.0714932,6.12705,,-0.1748,3.05664,-1.62843,-6.75336,fluid
448,13.5752,0.851948,,998.758,308.15,-14568.4,,4.80689,-0.283746,4.81526,,-2.01564,18.7316,-3.09014,8.92162,fluid
449,13.3173,0.907359,,998.987,543.382,-11890.1,,4.74955,-0.231355,4.75518,,-7.05879,12.4503,-7.95253,2.64032,fluid
450,13.0803,0.931302,,998.815,578.918,-13901.3,,4.7928,-0.154268,4.79528,,-6.01791,7.49534,-7.08194,-2.31466,fluid
451,12.7788,0.930292,,998.137,715.379,-21813.1,,6.87612,-0.210002,6.87932,,-1.33809,8.06919,-3.04825,-1.74081,fluid
452,11.3316,1.20227,,997.273,582.558,-31845.3,,4.10638,0.653556,4.15806,,-15.3483,-6.79718,-18.1662,-16.6072,fluid
453,11.2439,1.18257,,997.238,464.161,-32247.8,,4.5428,0.505763,4.57087,,-12.861,-4.51889,-15.737,-14.3289,fluid
454,10.9285,1.16407,,996.681,778.6,-38686.1,,7.39727,0.991452,7.46341,,-4.10964,-3.64713,-7.66135,-13.4571,fluid
455,9.62502,1.14079,,996.042,546.971,-46042.7,,4.18941,2.43734,4.84683,,-16.4317,-1.70843,-21.2344,-11.5184,fluid
456,8.91434,1.03426,,996.584,1112.41,-39801.4,,6.15929,2.27456,6.56586,,7.35424,9.76547,2.87407,-0.0445323,fluid
457,8.46194,0.960684,,995.003,730.283,-57949.1,,6.99891,3.19251,7.69265,,19.6179,19.553,12.7353,9.74301,fluid
458,8.22734,0.935344,,994.699,39.2799,-61421.4,,5.21167,2.97076,5.99891,,20.0719,24.5868,12.5666,14.7768,fluid
459,11.4024,0.952991,,997.283,756.468,-31727.1,,3.80819,0.198802,3.81337,,-19.1754,19.4536,-21.9654,9.6436,fluid
460,14.0573,0.834757,,998.02,181.992,-23168.3,,5.09132,-0.354407,5.10364,,9.41553,16.9784,7.76413,7.16843,fluid
461,15.87,0.817458,,998.697,-29.0874,-15276.1,,3.54607,-0.228926,3.55345,,0.793152,10.1002,-0.170678,0.29015,fluid
462,16.4391,0.840587,,998.968,340.257,-12111.6,,4.12942,-0.118473,4.13112,,-3.29095,2.50907,-4.02847,-7.30093,fluid
463,16.4048,0.819946,,998.952,346.8,-12298.5,,4.12469,-0.106665,4.12607,,-2.90433,2.76702,-3.65481,-7.04298,fluid
464,16.2833,0.809453,,998.876,349.26,-13186.5,,4.00529,-0.087431,4.00625,,-1.97449,2.28804,-2.78522,-7.52196,fluid
465,16.266,0.80361,,998.868,344.151,-13278.4,,4.00629,-0.0927041,4.00736,,-1.95389,2.72654,-2.77114,-7.08346,fluid
466,16.2193,0.806679,,998.839,323.274,-13620.5,,3.95399,-0.0993515,3.95524,,-2.02156,3.10682,-2.86231,-6.70318,fluid
467,16.1189,0.810811,,998.784,241.202,-14264,,3.83011,-0.128062,3.83225,,-1.68807,4.70125,-2.57407,-5.10875,fluid
468,16.0603,0.806644,,998.76,191.133,-14537.8,,3.90561,-0.152846,3.9086,,-1.15766,6.25833,-2.06399,-3.55167,fluid
469,16.1188,0.798249,,998.791,237.858,-14183.2,,4.41882,-0.153248,4.42147,,-2.45382,6.44308,-3.3348,-3.36692,fluid
470,16.106,0.784198,,998.793,232.234,-14155.5,,5.43114,-0.174164,5.43393,,-4.15084,8.07478,-5.0308,-1.73522,fluid
471,15.7636,0.770176,,998.727,416.19,-14928.1,,6.00934,-0.0609585,6.00965,,-3.0912,3.62139,-4.0394,-6.18861,fluid
472,15.0413,0.78314,,998.745,354.616,-14716,,3.94491,0.0901598,3.94594,,-3.16785,1.80658,-4.14745,-8.00342,fluid
473,14.6987,0.79563,,998.445,387.727,-18223.9,,4.28155,0.0774368,4.28225,,1.80544,1.64618,0.56367,-8.16382,fluid
474,14.4983,0.771371,,998.269,335.374,-20277.3,,5.58571,-0.00658215,5.58571,,0.733414,3.00976,-0.667602,-6.80024,fluid
475,14.0247,0.830065,,998.052,567.541,-22803.8,,6.69237,-0.204084,6.69548,,7.01388,10.7793,5.38473,0.969282,fluid
476,12.9948,0.910131,,998.674,621.273,-15545.7,,4.1861,-0.105449,4.18743,,-3.17992,6.60969,-4.37781,-3.20031,fluid
477,13.0397,0.904055,,998.758,434.747,-14562.5,,5.31977,-0.00131779,5.31977,,-6.02798,4.04575,-7.14615,-5.76425,fluid
478,12.4724,1.07221,,997.096,1239.65,-33889.6,,8.10611,-0.104446,8.10678,,5.36102,-8.32362,2.63593,-18.1336,fluid
479,11.1713,1.15775,,997.163,447.895,-33108.5,,4.69045,0.601893,4.72891,,-10.5099,-2.90702,-13.4821,-12.717,fluid
480,9.90921,1.20053,,995.042,513.839,-57507.9,,2.81882,0.861323,2.94748,,-7.51536,-15.2639,-13.3478,-25.0739,fluid
481,9.49397,1.10333,,996.425,771.193,-41636.2,,4.59964,2.2979,5.14169,,-20.2745,1.7833,-24.6758,-8.0267,fluid
482,9.52315,0.990362,,996.315,694.581,-42899,,5.48518,2.19427,5.90779,,-21.5057,12.9232,-26.0271,3.11318,fluid
483,12.496,0.905148,,997.268,-125.579,-31896.2,,5.00575,-0.554824,5.03641,,7.81329,21.5684,5.25379,11.7584,fluid
484,15.8653,0.815187,,998.698,161.886,-15266.5,,4.5981,-0.18493,4.60182,,-0.471739,7.90903,-1.43525,-1.90097,fluid
485,17.454,0.688431,,999.594,207.278,-4771.78,,4.43455,-0.133576,4.43657,,-2.29115,9.38901,-2.56466,-0.420989,fluid
486,17.6368,0.717934,,999.614,237.653,-4537.64,,4.33833,-0.140244,4.34059,,-2.91153,8.54492,-3.16891,-1.26508,fluid
487,17.6046,0.738965,,999.605,232.091,-4642.14,,4.2862,-0.150174,4.28883,,-2.68619,8.54307,-2.94998,-1.26693,fluid
488,17.5795,0.754079,,999.598,224.408,-4721.1,,4.24423,-0.159378,4.24722,,-2.52662,8.63783,-2.79529,-1.17217,fluid
489,17.5085,0.770267,,999.584,191.756,-4889.82,,4.17702,-0.179564,4.18087,,-2.18482,9.36426,-2.46422,-0.44574,fluid
490,17.4037,0.777844,,999.563,204.951,-5136.62,,4.50136,-0.185974,4.5052,,-2.44046,9.49175,-2.73574,-0.318247,fluid
