h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68481.7,367356,0.5,288

t,4.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000.01,0,60.062,,0,0,0,,0,0,0.00558713,-9.81,boundary
73,11.25,-0.75,,1000,0,57.0626,,0,0,0,,0,0,0.00507221,-9.81,boundary
74,11.75,-0.75,,1000.01,0,71.5879,,0,0,0,,0,0,0.00609255,-9.81,boundary
75,12.25,-0.75,,1000.01,0,84.2796,,0,0,0,,0,0,0.00687992,-9.81,boundary
76,12.75,-0.75,,1000.01,0,94.6625,,0,0,0,,0,0,0.00742445,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.02,0,257.991,,0,0,0,,0,0,0.01638,-9.81,boundary
83,16.25,-0.75,,1000.05,0,532.124,,0,0,0,,0,0,0.0327446,-9.81,boundary
84,16.75,-0.75,,1000.07,0,825.967,,0,0,0,,0,0,0.049308,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,20.0958,,0,0,0,,0,0,0.00110114,-9.81,boundary
88,18.75,-0.75,,1000.04,0,446.862,,0,0,0,,0,0,0.0238317,-9.81,boundary
89,19.25,-0.75,,1000.03,0,388.917,,0,0,0,,0,0,0.0202028,-9.81,boundary
90,19.75,-0.75,,1000.03,0,307.62,,0,0,0,,0,0,0.0155753,-9.81,boundary
91,20.25,-0.75,,1000.79,0,9317.66,,0,0,0,,0,0,0.459768,-9.81,boundary
92,20.75,-0.75,,1001.01,0,11938,,0,0,0,,0,0,0.574746,-9.81,boundary
93,21.25,-0.75,,1000.32,0,3788.38,,0,0,0,,0,0,0.17822,-9.81,boundary
94,21.75,-0.75,,1000.19,0,2294.9,,0,0,0,,0,0,0.105492,-9.81,boundary
95,22.25,-0.75,,1000.08,0,940.85,,0,0,0,,0,0,0.042282,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.03,0,305.677,,0,0,0,,0,0,0.407559,-9.81,boundary
104,1.25,-1.25,,1000.34,0,4004.36,,0,0,0,,0,0,3.2024,-9.81,boundary
105,1.75,-1.25,,1000.43,0,5027.58,,0,0,0,,0,0,2.87168,-9.81,boundary
106,2.25,-1.25,,1000.44,0,5241.18,,0,0,0,,0,0,2.32838,-9.81,boundary
107,2.75,-1.25,,1000.41,0,4831.69,,0,0,0,,0,0,1.75626,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4444.74,,0,0,0,,0,0,1.3671,-9.81,boundary
109,3.75,-1.25,,1000.32,0,3733.93,,0,0,0,,0,0,0.995399,-9.81,boundary
110,4.25,-1.25,,1000.26,0,3089.35,,0,0,0,,0,0,0.726716,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2520.31,,0,0,0,,0,0,0.530478,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1208.63,,0,0,0,,0,0,0.230191,-9.81,boundary
113,5.75,-1.25,,1000.02,0,242.43,,0,0,0,,0,0,0.0421609,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.07,0,767.051,,0,0,0,,0,0,0.11363,-9.81,boundary
116,7.25,-1.25,,1000.07,0,810.401,,0,0,0,,0,0,0.111772,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,34.3605,,0,0,0,,0,0,0.00392691,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.26,0,3042.38,,0,0,0,,0,0,0.311958,-9.81,boundary
122,10.25,-1.25,,1000.07,0,881.482,,0,0,0,,0,0,0.0859918,-9.81,boundary
123,10.75,-1.25,,1000,0,35.2481,,0,0,0,,0,0,0.00327888,-9.81,boundary
124,11.25,-1.25,,1000,0,58.5897,,0,0,0,,0,0,0.00520795,-9.81,boundary
125,11.75,-1.25,,1000.01,0,73.3426,,0,0,0,,0,0,0.00624188,-9.81,boundary
126,12.25,-1.25,,1000.01,0,87.0253,,0,0,0,,0,0,0.00710405,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,1.07564,,0,0,0,,0,0,6.05995e-05,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,457.861,,0,0,0,,0,0,0.0244183,-9.81,boundary
140,19.25,-1.25,,1000.03,0,388.813,,0,0,0,,0,0,0.0201974,-9.81,boundary
141,19.75,-1.25,,1000.03,0,304.089,,0,0,0,,0,0,0.0153965,-9.81,boundary
142,20.25,-1.25,,1000,0,27.6283,,0,0,0,,0,0,0.00136436,-9.81,boundary
143,20.75,-1.25,,1001.88,0,22262.5,,0,0,0,,0,0,1.07088,-9.81,boundary
144,21.25,-1.25,,1000.55,0,6470.26,,0,0,0,,0,0,0.304316,-9.81,boundary
145,21.75,-1.25,,1000.31,0,3607.42,,0,0,0,,0,0,0.165808,-9.81,boundary
146,22.25,-1.25,,1000.11,0,1252.04,,0,0,0,,0,0,0.0562656,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496518,0.761037,,1000.16,23.4071,1881.13,,0.0120004,-0.145451,0.145945,,-5.57475,9.26396,-1.7867,-0.546037,fluid
244,0.955063,0.839699,,1000.09,21.4973,1089.12,,0.0211851,-0.186171,0.187373,,-1.58208,9.73407,-0.44182,-0.0759346,fluid
245,1.11779,0.850732,,1000.07,28.125,829.969,,0.0342911,-0.197394,0.20035,,-0.799879,9.92977,-0.0574223,0.119768,fluid
246,1.19638,0.846967,,1000.06,28.751,719.114,,0.0374982,-0.196449,0.199996,,-0.526113,9.94514,0.0749253,0.135141,fluid
247,1.23748,0.838246,,1000.06,27.9999,669.073,,0.0378012,-0.191266,0.194965,,-0.411588,9.90599,0.129054,0.0959871,fluid
248,1.09915,0.859617,,1000.07,29.5031,849.989,,0.0351546,-0.203113,0.206133,,-0.865651,9.97817,-0.0923952,0.168169,fluid
249,1.28207,0.835106,,1000.05,28.0005,610.744,,0.038974,-0.189786,0.193746,,-0.300479,9.89952,0.17587,0.0895197,fluid
250,1.31452,0.818555,,1000.05,27.0167,582.922,,0.0386204,-0.179624,0.183729,,-0.242446,9.81031,0.200983,0.000311745,fluid
251,1.32334,0.80359,,1000.05,26.9398,586.344,,0.0388825,-0.17088,0.175248,,-0.236708,9.72881,0.206349,-0.0811904,fluid
252,1.30724,0.793302,,1000.05,27.4176,618.625,,0.0392477,-0.165075,0.169677,,-0.280149,9.66652,0.193055,-0.143484,fluid
253,1.27307,0.781114,,1000.06,28.7306,678.295,,0.0402164,-0.15851,0.163532,,-0.375027,9.58406,0.157744,-0.22594,fluid
254,1.19925,0.778117,,1000.07,29.7755,784.91,,0.03932,-0.156564,0.161426,,-0.597506,9.52876,0.056949,-0.281239,fluid
255,1.10363,0.901545,,1000.07,45.8476,810.514,,0.0532971,-0.236284,0.24222,,-0.837195,10.2733,-0.102842,0.463313,fluid
256,1.03262,0.931064,,1000.08,65.5052,897.043,,0.0701041,-0.260966,0.270218,,-1.13232,10.4421,-0.263678,0.632127,fluid
257,1.05214,0.800937,,1000.08,26.0624,977.546,,0.0294852,-0.166592,0.169181,,-1.16571,9.58113,-0.236684,-0.228866,fluid
258,0.908092,0.87621,,1000.1,26.4565,1130.75,,0.0244132,-0.208479,0.209904,,-1.77141,9.90872,-0.526334,0.0987247,fluid
259,0.913753,0.8358,,1000.1,19.2558,1157.95,,0.0172214,-0.182801,0.183611,,-1.82908,9.67084,-0.561961,-0.139161,fluid
260,0.926621,0.847568,,1000.1,20.8081,1126.55,,0.0194415,-0.190107,0.191098,,-1.72504,9.75067,-0.509394,-0.0593293,fluid
261,0.772274,0.877247,,1000.11,17.5815,1344.43,,0.0115501,-0.20294,0.203268,,-2.6276,9.70666,-0.886932,-0.103342,fluid
262,0.687235,0.871902,,1000.13,12.0382,1481.04,,0.00557834,-0.195838,0.195918,,-3.27942,9.56142,-1.12462,-0.248581,fluid
263,0.734946,0.868967,,1000.12,13.351,1409.98,,0.00718047,-0.19605,0.196182,,-2.92124,9.60965,-1.00298,-0.200351,fluid
264,0.889522,0.74151,,1000.11,39.0045,1304.96,,0.0322438,-0.141021,0.14466,,-2.25492,9.27245,-0.788043,-0.537552,fluid
265,0.343374,0.847503,,1000.17,14.7243,1983.28,,0.0120446,-0.179969,0.180372,,-7.3469,9.45662,-1.57201,-0.353377,fluid
266,0.702132,0.860608,,1000.12,10.6663,1468.3,,0.00452044,-0.189972,0.190026,,-3.19962,9.53422,-1.10867,-0.275784,fluid
267,1.73724,0.799289,,1000.01,25.8238,109.584,,0.0461973,-0.171602,0.177712,,0.0800313,9.75662,0.14311,-0.0533806,fluid
268,2.18473,0.529321,,1000.02,46.0709,264.557,,0.108455,-0.0754313,0.132108,,-0.0374184,8.64183,0.0836729,-1.16817,fluid
269,2.7248,0.639176,,999.957,-16.7912,-503.601,,-0.0586025,-0.100378,0.116233,,0.32327,8.75742,0.13844,-1.05258,fluid
270,3.69793,0.551659,,999.974,41.2924,-310.897,,0.143143,-0.0750423,0.161621,,-0.0795314,8.06635,-0.163607,-1.74365,fluid
271,3.62074,0.578609,,999.966,28.3119,-398.243,,0.082366,-0.0804521,0.115138,,0.0104035,8.12967,-0.0995897,-1.68033,fluid
272,3.82681,0.580712,,999.965,37.9326,-413.989,,0.147985,-0.0852128,0.170766,,-0.108499,8.39209,-0.216684,-1.41791,fluid
273,3.78654,0.583449,,999.964,37.0537,-418.214,,0.136124,-0.0848202,0.160388,,-0.10113,8.32862,-0.211582,-1.48138,fluid
274,3.53764,0.566877,,999.969,20.95,-364.452,,0.0470682,-0.0770761,0.0903113,,0.0782975,8.04361,-0.0247269,-1.76639,fluid
275,3.06692,0.56128,,999.968,-14.1388,-375.623,,-0.0392098,-0.0772948,0.0866712,,0.360034,8.2708,0.237555,-1.5392,fluid
276,3.66557,0.584913,,999.965,30.6651,-417.428,,0.0953124,-0.0825268,0.126076,,-0.0269034,8.1872,-0.140786,-1.6228,fluid
277,3.70418,0.589363,,999.963,32.4537,-431.598,,0.105474,-0.0843538,0.135057,,-0.058292,8.23866,-0.174813,-1.57134,fluid
278,2.91892,0.550901,,999.975,48.1835,-299.571,,0.182065,-0.0783258,0.198198,,0.0489914,8.55374,-0.0536419,-1.25626,fluid
279,3.45215,0.573772,,999.966,-2.53606,-397.302,,-0.0276002,-0.0787321,0.0834297,,0.165053,8.07284,0.0499606,-1.73716,fluid
280,3.4683,0.58484,,999.963,-4.51184,-432.207,,-0.0313589,-0.081659,0.0874733,,0.166229,8.12443,0.0416079,-1.68557,fluid
281,3.26311,0.611027,,999.953,-75.5578,-551.08,,-0.204418,-0.0938011,0.224912,,0.445497,8.72945,0.276608,-1.08055,fluid
