h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187842,1.4757e+07,0.5,288

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1002.6,0,30794.2,,0,0,0,,0,0,2.23378,-9.81,boundary
28,14.25,-0.25,,1002.33,0,27626,,0,0,0,,0,0,1.93416,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.15,0,1736.36,,0,0,0,,0,0,0.100644,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.38,0,4464.4,,0,0,0,,0,0,0.244532,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.37,0,16170.5,,0,0,0,,0,0,1.50218,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1001.76,0,20855.7,,0,0,0,,0,0,1.41146,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1002.52,0,29878.4,,0,0,0,,0,0,1.7793,-9.81,boundary
85,17.25,-0.75,,1000.39,0,4565.47,,0,0,0,,0,0,0.264563,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.2,0,2331.55,,0,0,0,,0,0,0.127731,-9.81,boundary
88,18.75,-0.75,,1000.29,0,3387.96,,0,0,0,,0,0,0.180639,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.94,0,22925.7,,0,0,0,,0,0,2.1285,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.69,0,8107.71,,0,0,0,,0,0,0.568571,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1015.71,0,193861,,0,0,0,,0,0,12.5156,-9.81,boundary
133,15.75,-1.25,,1004.91,0,58631.6,,0,0,0,,0,0,3.70446,-9.81,boundary
134,16.25,-1.25,,1003.26,0,38737.3,,0,0,0,,0,0,2.37609,-9.81,boundary
135,16.75,-1.25,,1009.54,0,115539,,0,0,0,,0,0,6.83271,-9.81,boundary
136,17.25,-1.25,,1000.01,0,115.543,,0,0,0,,0,0,0.00669805,-9.81,boundary
137,17.75,-1.25,,1000.59,0,6990.97,,0,0,0,,0,0,0.393624,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.398678,0.22622,,993.759,457.978,-72113.4,,0.216215,4.91835,4.9231,,228.923,202.095,46.9057,192.285,fluid
244,0.566969,0.402532,,991.626,2643.31,-96139.5,,1.57721,5.45369,5.67718,,233.769,222.788,62.7696,212.978,fluid
245,0.824362,0.512549,,990.034,3292.63,-113873,,2.74363,4.66356,5.41076,,195.74,207.352,56.2152,197.542,fluid
246,1.00438,0.571525,,988.992,2977.89,-125384,,3.19177,4.21174,5.28452,,178.183,188.748,51.9562,178.938,fluid
247,1.12511,0.628852,,988.071,2611.36,-135502,,3.55406,4.07735,5.40889,,183.593,168.419,61.7053,158.609,fluid
248,1.18977,0.679157,,987.413,2239.37,-142696,,3.74019,3.9416,5.43371,,194.465,147.322,73.001,137.512,fluid
249,1.22294,0.723514,,986.967,1870.62,-147556,,3.75512,3.65782,5.24219,,202.64,124.562,80.3908,114.752,fluid
250,1.23549,0.762599,,986.695,1549.72,-150512,,3.6422,3.20485,4.85146,,207.359,101.355,83.8936,91.5453,fluid
251,1.22906,0.79498,,986.598,1334.7,-151564,,3.44851,2.63118,4.33766,,209.239,80.5689,84.2466,70.7589,fluid
252,1.20668,0.821248,,986.643,1232.14,-151075,,3.21899,2.02055,3.80059,,209.193,63.48,82.2988,53.67,fluid
253,1.17176,0.843605,,986.783,1212.61,-149552,,2.97603,1.41997,3.29743,,207.968,49.0901,78.6285,39.2801,fluid
254,1.12712,0.863373,,986.981,1249.44,-147403,,2.73655,0.8328,2.86047,,206.588,36.2433,74.0853,26.4333,fluid
255,1.07442,0.881794,,987.21,1319.25,-144914,,2.51448,0.272657,2.52922,,206.534,23.6918,69.9102,13.8818,fluid
256,1.01559,0.899607,,987.447,1404.68,-142323,,2.32107,-0.24959,2.33446,,209.484,10.9392,67.5647,1.1292,fluid
257,0.952419,0.917445,,987.678,1484.66,-139800,,2.15179,-0.68545,2.25833,,216.401,-0.820203,67.7865,-10.6302,fluid
258,0.886869,0.935009,,987.893,1533.84,-137446,,1.99043,-0.971064,2.21467,,226.546,-3.57524,69.6681,-13.3852,fluid
259,0.820378,0.951091,,988.09,1576.81,-135289,,1.845,-1.23447,2.21989,,240.059,-7.01054,73.1609,-16.8205,fluid
260,0.752432,0.964694,,988.274,1614.42,-133275,,1.69829,-1.48883,2.2585,,255.962,-9.91614,76.7356,-19.7261,fluid
261,0.681786,0.976361,,988.45,1638.17,-131350,,1.52994,-1.756,2.329,,273.781,-12.058,78.8737,-21.868,fluid
262,0.608353,0.990064,,988.615,1639.67,-129534,,1.32725,-2.13207,2.51143,,293.202,-13.2375,77.8235,-23.0475,fluid
263,0.531018,1.01582,,988.768,1660.8,-127855,,1.11271,-2.94153,3.14495,,315.043,-11.8516,71.5344,-21.6616,fluid
264,0.434095,1.10868,,988.937,2275.09,-125991,,1.12554,-5.73884,5.84817,,343.647,-24.9358,50.1632,-34.7458,fluid
265,0.317195,1.38887,,989.361,3762.42,-121318,,1.26584,-8.94622,9.03533,,366.551,-184.079,-20.0338,-193.889,fluid
266,0.467825,1.20986,,988.919,3814.34,-126186,,1.9625,-7.86271,8.10393,,312.603,-74.377,39.8525,-84.187,fluid
267,1.50854,0.336213,,989.078,2420.04,-124439,,3.15197,7.05463,7.72675,,112.731,316.252,29.3312,306.442,fluid
268,1.80218,0.521775,,982.994,3205.3,-190264,,5.67688,8.78174,10.4569,,159.923,337.26,52.5221,327.45,fluid
269,2.32219,0.737844,,970.584,2114.53,-317185,,8.06943,10.5743,13.3015,,210.93,186.077,70.2016,176.267,fluid
270,3.06694,0.908354,,960.547,-510.467,-412950,,7.15617,11.3544,13.4214,,113.112,7.8379,-27.0645,-1.9721,fluid
271,3.44033,0.987854,,962.092,-727.721,-398590,,5.41249,8.37894,9.97505,,-1.98133,-113.021,-122.404,-122.831,fluid
272,3.53421,1.01876,,963.223,-484.971,-387999,,5.51113,7.02312,8.9273,,-16.0743,-140.443,-130.05,-150.253,fluid
273,3.50963,1.01223,,962.877,-0.576211,-391247,,5.35258,6.07836,8.09917,,-12.8254,-135.463,-128.602,-145.273,fluid
274,3.43084,0.992273,,961.93,404.951,-400098,,5.10356,5.32108,7.37294,,1.20914,-118.858,-120.024,-128.668,fluid
275,3.32641,0.967623,,961.048,654.687,-408307,,5.29955,4.72221,7.0982,,33.9221,-89.4984,-93.7998,-99.3084,fluid
276,3.21599,0.945361,,960.516,745.053,-413229,,5.92172,4.36272,7.35528,,73.7749,-52.5343,-59.9988,-62.3443,fluid
277,3.09157,0.928072,,960.344,692.002,-414825,,6.37939,4.22343,7.65075,,109.216,-17.0065,-30.5043,-26.8165,fluid
278,2.95777,0.913417,,960.706,599.698,-411477,,6.61307,3.87669,7.6656,,139.282,5.77381,-5.52526,-4.03619,fluid
279,2.82682,0.897205,,961.642,565.975,-402783,,7.1882,3.12517,7.83817,,183.247,19.6525,35.0771,9.84254,fluid
280,2.69189,0.880944,,963.15,482.714,-388680,,7.42591,2.18587,7.74094,,214.749,31.679,64.8351,21.869,fluid
281,2.54669,0.870343,,965.264,298.44,-368682,,6.85354,1.35835,6.98686,,222.33,43.0104,72.3515,33.2004,fluid
282,2.40495,0.866356,,967.739,215.374,-344936,,6.13672,0.528221,6.15941,,229.546,45.8856,81.3369,36.0756,fluid
283,2.26986,0.868824,,970.339,241.174,-319586,,5.44698,-0.549916,5.47467,,221.342,31.8508,76.2421,22.0408,fluid
284,2.13118,0.881925,,973.079,286.018,-292437,,4.77213,-1.39558,4.972,,206.825,6.23842,65.8095,-3.57158,fluid
285,1.99058,0.898466,,975.838,371.211,-264626,,4.22815,-1.81309,4.6005,,194.043,5.04649,57.8119,-4.76351,fluid
286,1.84941,0.915473,,978.465,546.658,-237706,,3.85234,-2.20243,4.43748,,186.213,6.98151,54.8534,-2.82849,fluid
287,1.69632,0.944771,,980.986,1013.65,-211462,,3.88854,-3.38269,5.15396,,179.587,18.2107,52.5113,8.40065,fluid
288,1.44748,1.07223,,984.163,2906.69,-177809,,5.11154,-6.32545,8.13259,,170.004,-42.5651,45.1862,-52.3751,fluid
289,1.15238,1.2839,,986.908,4895.96,-148192,,5.30037,-7.30707,9.02702,,148.928,-211.404,18.6257,-221.214,fluid
290,1.61808,1.07485,,981.95,3001.23,-201318,,6.05224,-7.243,9.43878,,170.153,-42.3667,43.4477,-52.1767,fluid
291,3.00374,0.815203,,961.806,1738.03,-401262,,7.26366,14.9733,16.6421,,127.251,122.559,-11.6408,112.749,fluid
292,3.60974,0.981353,,964.905,-1956,-372093,,6.27519,12.3379,13.842,,-34.2181,-80.8341,-141.048,-90.6441,fluid
293,4.25303,1.19265,,979.911,863.28,-222707,,0.919212,1.87294,2.08635,,-94.3098,-231.831,-147.748,-241.641,fluid
294,5.20635,1.21049,,992.169,383.142,-90050.7,,0.825411,0.237224,0.858824,,35.1407,-95.8818,17.7079,-105.692,fluid
