h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73898.5,6.56415e+06,0.5,288

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1001.49,0,17644.9,,0,0,0,,0,0,1.19448,-9.81,boundary
30,15.25,-0.25,,1001.06,0,12545.9,,0,0,0,,0,0,0.821806,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.45,0,17188.1,,0,0,0,,0,0,0.915366,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1002.03,0,24074.9,,0,0,0,,0,0,1.18647,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.68,0,8004.46,,0,0,0,,0,0,0.376425,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.18,0,2082.58,,0,0,0,,0,0,0.0935823,-9.81,boundary
45,22.75,-0.25,,1000.1,0,1138.54,,0,0,0,,0,0,0.0500407,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,45.1338,,0,0,0,,0,0,0.00190036,-9.81,boundary
48,24.25,-0.25,,1000,0,45.1338,,0,0,0,,0,0,0.00186118,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2056.83,,0,0,0,,0,0,0.0814445,-9.81,boundary
51,0.25,-0.75,,1001.21,0,14248.4,,0,0,0,,0,0,56.9251,-9.81,boundary
52,0.75,-0.75,,1001.46,0,17244.1,,0,0,0,,0,0,22.9587,-9.81,boundary
53,1.25,-0.75,,1001.72,0,20350.9,,0,0,0,,0,0,16.2528,-9.81,boundary
54,1.75,-0.75,,1001.61,0,19005,,0,0,0,,0,0,10.8426,-9.81,boundary
55,2.25,-0.75,,1001.41,0,16654.7,,0,0,0,,0,0,7.39168,-9.81,boundary
56,2.75,-0.75,,1001.1,0,12983.3,,0,0,0,,0,0,4.71602,-9.81,boundary
57,3.25,-0.75,,1001.08,0,12757.3,,0,0,0,,0,0,3.92108,-9.81,boundary
58,3.75,-0.75,,1001.26,0,14837.9,,0,0,0,,0,0,3.95181,-9.81,boundary
59,4.25,-0.75,,1001.18,0,13945.6,,0,0,0,,0,0,3.27746,-9.81,boundary
60,4.75,-0.75,,1001.16,0,13755.9,,0,0,0,,0,0,2.89261,-9.81,boundary
61,5.25,-0.75,,1000.56,0,6550.02,,0,0,0,,0,0,1.24693,-9.81,boundary
62,5.75,-0.75,,1000.74,0,8751.45,,0,0,0,,0,0,1.52086,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.33,0,3900.26,,0,0,0,,0,0,0.537788,-9.81,boundary
66,7.75,-0.75,,1001.44,0,17020.8,,0,0,0,,0,0,2.19308,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.05,0,635.32,,0,0,0,,0,0,0.0651575,-9.81,boundary
71,10.25,-0.75,,1000.03,0,347.607,,0,0,0,,0,0,0.0339119,-9.81,boundary
72,10.75,-0.75,,1000.03,0,311.037,,0,0,0,,0,0,0.0289329,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,26.2016,,0,0,0,,0,0,0.0021389,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1003.44,0,40949,,0,0,0,,0,0,2.76668,-9.81,boundary
81,15.25,-0.75,,1003.38,0,40165.2,,0,0,0,,0,0,2.62492,-9.81,boundary
82,15.75,-0.75,,1002.95,0,35018.6,,0,0,0,,0,0,2.21686,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1001.31,0,15503.2,,0,0,0,,0,0,0.783945,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1001.23,0,14478.6,,0,0,0,,0,0,0.696912,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.63,0,7440.31,,0,0,0,,0,0,0.341867,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.26,0,3111.49,,0,0,0,,0,0,0.136732,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,20.6124,,0,0,0,,0,0,0.000867888,-9.81,boundary
99,24.25,-0.75,,1000,0,20.6124,,0,0,0,,0,0,0.000849993,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.34,0,3960.19,,0,0,0,,0,0,0.156787,-9.81,boundary
102,0.25,-1.25,,1001.52,0,17920.7,,0,0,0,,0,0,71.5743,-9.81,boundary
103,0.75,-1.25,,1001.8,0,21352.6,,0,0,0,,0,0,28.4188,-9.81,boundary
104,1.25,-1.25,,1002.15,0,25438.1,,0,0,0,,0,0,20.3069,-9.81,boundary
105,1.75,-1.25,,1002.06,0,24385.7,,0,0,0,,0,0,13.9061,-9.81,boundary
106,2.25,-1.25,,1001.85,0,21856.2,,0,0,0,,0,0,9.69598,-9.81,boundary
107,2.75,-1.25,,1001.2,0,14198.3,,0,0,0,,0,0,5.1568,-9.81,boundary
108,3.25,-1.25,,1000.93,0,10973.7,,0,0,0,,0,0,3.3734,-9.81,boundary
109,3.75,-1.25,,1001.61,0,19044.6,,0,0,0,,0,0,5.07041,-9.81,boundary
110,4.25,-1.25,,1001.32,0,15572.8,,0,0,0,,0,0,3.65936,-9.81,boundary
111,4.75,-1.25,,1000.79,0,9301.29,,0,0,0,,0,0,1.95662,-9.81,boundary
112,5.25,-1.25,,1001.06,0,12539.1,,0,0,0,,0,0,2.38587,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.07,0,870.695,,0,0,0,,0,0,0.120087,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.5,0,41672.5,,0,0,0,,0,0,5.03358,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.01,0,65.2301,,0,0,0,,0,0,0.00669023,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1000.89,,0,0,0,,0,0,0.0976392,-9.81,boundary
123,10.75,-1.25,,1000,0,5.04915,,0,0,0,,0,0,0.000469688,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0.799731,,0,0,0,,0,0,6.80622e-05,-9.81,boundary
126,12.25,-1.25,,1000,0,26.5192,,0,0,0,,0,0,0.00216483,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1005.88,0,70467.8,,0,0,0,,0,0,4.74955,-9.81,boundary
132,15.25,-1.25,,1005.43,0,64975.9,,0,0,0,,0,0,4.2377,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1008.21,0,99035.1,,0,0,0,,0,0,4.73392,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.45,0,5349.99,,0,0,0,,0,0,0.245865,-9.81,boundary
146,22.25,-1.25,,1000.04,0,486.121,,0,0,0,,0,0,0.0218472,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,37.3227,,0,0,0,,0,0,0.00157148,-9.81,boundary
150,24.25,-1.25,,1000,0,37.3227,,0,0,0,,0,0,0.00153908,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,45.1338,,0,0,0,,0,0,0.00186118,-9.81,boundary
154,24.25,0.75,,1000,0,20.6124,,0,0,0,,0,0,0.000849993,-9.81,boundary
155,24.25,1.25,,1000,0,37.3227,,0,0,0,,0,0,0.00153908,-9.81,boundary
156,24.25,1.75,,1000.01,0,111.151,,0,0,0,,0,0,0.00458352,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1445.16,,0,0,0,,0,0,0.0572272,-9.81,boundary
214,25.25,0.75,,1000.05,0,607.98,,0,0,0,,0,0,0.0240772,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23855,6.73968,,970.181,-470.298,-321146,,1.48878,0.270822,1.51321,,-9.69608,-60.6922,-1333.76,-70.5022,fluid
244,0.40787,2.41337,,1000.29,-73.0454,3451.33,,-0.0337159,-1.63783,1.63818,,-6.81118,4.03152,1.64819,-5.77848,fluid
245,0.433695,3.8878,,1000.03,-20.7672,385.617,,-0.00841372,-1.31022,1.31025,,-0.676581,0.397019,0.212532,-9.41298,fluid
246,0.510187,2.97252,,1000.1,-118.806,1182.45,,-0.059814,-1.56523,1.56637,,-1.53612,2.8611,0.781326,-6.9489,fluid
247,0.522107,2.83208,,1000.11,-106.382,1317.02,,-0.054107,-1.53141,1.53236,,-1.84999,3.07471,0.672245,-6.73529,fluid
248,0.481609,3.46179,,1000.07,-284.142,776.852,,-0.136524,-0.900169,0.910463,,-0.456859,1.2014,1.15607,-8.6086,fluid
249,0.542222,2.81659,,1000.11,-104.706,1237.07,,-0.0544499,-1.43934,1.44037,,-1.64091,2.98192,0.640324,-6.82808,fluid
250,0.52529,2.40545,,1000.21,-0.241655,2454.52,,0.00127234,-1.32802,1.32802,,-3.72979,3.73188,0.94193,-6.07812,fluid
251,0.505325,2.18042,,1000.33,59.2187,3916.7,,0.0282277,-1.2982,1.29851,,-5.93786,3.58088,1.81042,-6.22912,fluid
252,0.483479,2.03714,,1000.43,81.1903,5037.78,,0.035401,-1.34339,1.34386,,-7.895,3.52124,2.52039,-6.28876,fluid
253,0.455763,1.84628,,1000.54,105.713,6380.28,,0.0433927,-1.51774,1.51836,,-10.6469,3.66095,3.34469,-6.14905,fluid
254,0.428069,1.17381,,1000.76,176.166,9002.74,,0.0811973,-1.48469,1.48691,,-19.0547,18.4463,1.96036,8.63627,fluid
255,0.414228,0.842735,,1000.72,571.891,8489.99,,0.246037,-0.427009,0.492819,,-22.4674,11.0024,-1.98624,1.19243,fluid
256,0.402075,0.83098,,1000.73,581.662,8636.12,,0.241564,-0.416894,0.481823,,-23.4453,10.9358,-1.98208,1.12578,fluid
257,0.386991,1.67854,,1000.63,132.243,7406.61,,0.0497679,-1.84434,1.84501,,-15.2869,4.12621,3.84003,-5.68379,fluid
258,0.368925,0.976663,,1000.8,418.254,9384.05,,0.16195,-0.666674,0.686062,,-25.2474,12.9994,0.168597,3.18937,fluid
259,0.367174,1.15383,,1000.83,163.556,9738.85,,0.0659873,-1.45671,1.45821,,-24.0669,19.3127,2.435,9.50273,fluid
260,0.399722,2.38144,,1000.31,-44.149,3646.79,,-0.021676,-1.36346,1.36363,,-7.33743,3.62571,1.78307,-6.18429,fluid
261,0.409056,3.06779,,1000.13,-231.187,1495.27,,-0.0950902,-1.15362,1.15753,,-2.39979,2.60433,1.25517,-7.20567,fluid
262,0.382312,3.37037,,1000.09,-264.307,1079.3,,-0.0989518,-1.00447,1.00933,,-1.53641,1.65651,1.28642,-8.15349,fluid
263,0.366553,3.70637,,1000.05,-112.253,603.394,,-0.0390341,-1.17902,1.17966,,-1.1794,0.806305,0.466646,-9.0037,fluid
264,0.237769,5.85713,,992.663,-594.445,-84496.5,,0.927851,0.374159,1.00045,,9.06856,14.9278,-331.416,5.11777,fluid
265,0.200509,4.47121,,1000.12,-189.859,1370.38,,-0.0422082,-0.808638,0.809739,,-3.11227,0.707993,2.36859,-9.10201,fluid
266,0.344341,3.98251,,1000.03,-96.8491,398.169,,-0.0333697,-1.06694,1.06746,,-1.37806,-0.0346501,-0.221778,-9.84465,fluid
267,0.635776,4.73564,,1000.42,-22.0443,4907.6,,-0.0160482,-1.27645,1.27656,,1.8245,2.93295,9.54036,-6.87705,fluid
268,1.12702,0.6834,,1001,393.671,11864.4,,0.447782,-0.212658,0.495714,,-10.7241,9.78527,-0.207436,-0.0247262,fluid
269,1.69674,0.895906,,1001.27,195.561,14974.1,,0.294517,-0.341431,0.450905,,-8.99858,9.94729,-0.184562,0.137286,fluid
270,2.8055,0.73229,,1000.52,51.7741,6125.02,,0.142955,-0.179829,0.229727,,-1.07481,9.94521,1.10728,0.135215,fluid
271,2.7768,0.769301,,1000.57,27.964,6718.23,,0.0637288,-0.18851,0.19899,,-1.16757,9.88959,1.25048,0.0795932,fluid
272,2.93157,0.773855,,1000.33,46.0387,3896.99,,0.171488,-0.167852,0.239963,,-0.142277,9.90975,1.1866,0.0997491,fluid
273,2.89729,0.776892,,1000.37,43.6582,4402.16,,0.153216,-0.17258,0.230779,,-0.220495,9.91781,1.29834,0.107807,fluid
274,2.72509,0.753796,,1000.56,34.165,6554.83,,0.0847463,-0.188406,0.206588,,-1.74482,9.89446,0.659203,0.0844588,fluid
275,2.49239,0.750337,,1000.61,70.2614,7220.56,,0.17463,-0.205593,0.269748,,-3.57037,10.1179,-0.675101,0.307925,fluid
276,2.80645,0.777736,,1000.53,31.0865,6241.87,,0.0809139,-0.185634,0.202502,,-0.811286,9.90148,1.41166,0.0914827,fluid
277,2.83467,0.783982,,1000.47,34.661,5589.86,,0.103098,-0.18189,0.209077,,-0.52738,9.90539,1.44364,0.0953906,fluid
278,2.20969,0.750352,,1000.98,79.4907,11565,,0.137409,-0.243096,0.279244,,-5.76058,10.1676,-0.531931,0.357617,fluid
279,2.68004,0.762728,,1000.46,48.7397,5414.63,,0.144821,-0.186402,0.236048,,-1.90737,9.94233,0.112061,0.132333,fluid
280,2.70949,0.778327,,1000.51,23.7217,5975.04,,0.0659923,-0.18911,0.200293,,-1.64086,9.88105,0.563251,0.0710534,fluid
281,2.55571,0.815662,,1000.28,95.2467,3286.51,,0.301738,-0.197405,0.360575,,-1.86109,10.0901,-0.575501,0.280126,fluid
282,1.65472,0.760514,,1001.29,255.734,15261,,0.389027,-0.268666,0.472783,,-9.77654,9.85826,-0.565753,0.0482635,fluid
283,1.46928,0.816019,,1001.44,274.008,16975.8,,0.353085,-0.300359,0.463556,,-11.1869,9.75734,0.350357,-0.0526615,fluid
